DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2021-11-10,17.5500,22.4999,15.6100,18.1200,8.023,
2021-11-11,18.0000,19.8600,17.4700,18.8900,1.158,
2021-11-12,18.6600,20.9000,18.1000,19.9800,0.462,
2021-11-15,19.7800,19.9250,19.1407,19.6400,0.385,
2021-11-16,19.3100,19.8000,17.8800,17.9400,0.315,
2021-11-17,17.8500,18.1950,17.1900,17.2500,0.415,
2021-11-18,17.1400,17.2500,16.4700,16.4800,0.282,
2021-11-19,16.2500,16.5450,14.5000,14.6600,0.310,
2021-11-22,14.4200,14.4200,11.8500,11.8900,0.597,
2021-11-23,12.1200,12.9899,11.8900,12.7500,0.155,
2021-11-24,12.5700,13.3000,12.0600,12.9900,0.268,
2021-11-26,12.6500,12.9700,12.2300,12.4400,0.281,
2021-11-29,12.3000,12.6700,11.2600,11.4900,0.484,
2021-11-30,11.5000,11.7100,11.1600,11.5600,0.446,
2021-12-01,11.4200,12.2100,11.4200,11.4300,0.361,
2021-12-02,11.2600,12.4500,11.2600,12.4100,0.329,
2021-12-03,12.3500,12.5100,11.8215,12.3500,0.183,
2021-12-06,12.1400,13.6900,11.8510,13.5400,0.191,
2021-12-07,14.0300,14.2900,13.4500,13.5000,0.259,
2021-12-08,13.8100,13.8100,13.1100,13.2900,0.243,
2021-12-09,13.2700,13.3600,13.0227,13.2500,0.095,
2021-12-10,13.1500,14.1700,13.1201,13.7900,0.192,
2021-12-13,13.6300,14.3900,13.5800,14.3900,0.075,
2021-12-14,14.1300,14.8200,14.0196,14.4800,0.402,
2021-12-15,14.3400,14.3400,13.9500,14.0700,0.201,
2021-12-16,14.1100,14.2000,12.0200,12.2800,0.062,
2021-12-17,12.0500,13.0400,12.0122,12.7100,0.059,
2021-12-20,12.5800,12.8000,11.9800,12.3400,0.152,
2021-12-21,12.3400,12.6900,11.9400,12.6900,0.297,
2021-12-22,12.5500,13.1397,12.2400,12.5900,0.247,
