DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2018-10-31,11.1556,11.1636,10.8990,10.9070,0.241,11.234
2018-11-01,10.9230,11.0674,10.9230,11.0353,0.131,11.229
2018-11-02,11.0754,11.0754,10.4659,10.8027,0.428,11.217
2018-11-05,11.1395,11.2919,10.7867,11.1957,0.459,11.211
2018-11-06,11.2438,11.5085,11.1395,11.2839,0.804,11.208
2018-11-07,11.3481,11.5245,11.2278,11.3320,0.353,11.205
2018-11-08,11.2598,11.4603,11.2598,11.3561,0.223,11.203
2018-11-09,11.3320,11.4122,11.1957,11.2598,0.163,11.203
2018-11-12,11.2679,11.4122,11.2358,11.2839,0.280,11.203
2018-11-13,11.3320,11.4202,11.2518,11.3160,0.353,11.203
2018-11-14,11.4283,11.5325,11.1877,11.1877,1.443,11.198
2018-11-15,10.9150,11.2438,10.8508,11.1796,0.837,11.192
2018-11-16,11.1395,11.3080,11.0273,11.1877,0.766,11.191
2018-11-19,11.1716,11.2598,11.0353,11.0433,0.462,11.182
2018-11-20,10.9952,11.0754,10.7787,10.7947,0.500,11.168
2018-11-21,10.8107,11.0994,10.6584,11.0353,0.307,11.159
2018-11-23,11.0032,11.2238,10.9390,11.1155,0.154,11.153
2018-11-26,11.1556,11.2278,11.0353,11.0513,0.229,11.146
2018-11-27,11.0112,11.2438,11.0112,11.2278,0.617,11.143
2018-11-28,11.1796,11.3962,11.0834,11.3882,1.051,11.144
2018-11-29,11.3721,11.5726,11.2879,11.5245,0.604,11.148
2018-11-30,11.4523,11.5887,11.2438,11.3481,2.937,11.146
2018-12-03,11.4603,11.5967,11.3721,11.5646,0.606,11.149
2018-12-04,11.5405,11.7009,11.3561,11.4042,0.536,11.153
2018-12-06,11.3240,11.7811,11.1917,11.7491,0.746,11.161
2018-12-07,11.7250,11.7811,11.6408,11.7170,0.619,11.173
2018-12-10,11.7009,11.8293,11.4122,11.4684,0.702,11.176
2018-12-11,11.6127,11.6769,11.4844,11.5566,0.247,11.180
2018-12-12,11.7330,11.7330,11.3641,11.4042,0.249,11.179
2018-12-13,11.4924,11.6288,11.1877,11.2197,0.349,11.177
2018-12-14,11.2197,11.2197,10.8829,11.1075,0.405,11.175
2018-12-17,11.1716,11.1716,10.6584,10.7386,0.438,11.168
2018-12-18,10.8669,11.1837,10.7787,10.8829,1.124,11.163
2018-12-19,10.9711,11.1796,10.7626,10.8829,0.568,11.156
2018-12-20,10.9070,10.9872,10.4739,10.7706,0.662,11.147
2018-12-21,10.7706,11.0593,10.7474,10.9070,0.702,11.142
2018-12-24,10.8909,10.9471,10.6423,10.6985,0.117,11.138
2018-12-26,10.7466,11.1476,10.6824,11.1476,0.277,11.145
2018-12-27,11.0914,11.1315,10.7305,11.0914,0.521,11.146
2018-12-28,11.2029,11.3494,11.0482,11.2598,0.698,11.147
2018-12-31,11.2680,11.3168,10.9912,11.2680,0.402,11.148
2019-01-02,11.1703,11.3331,11.0319,11.1459,0.345,11.148
2019-01-03,11.1621,11.3698,10.9016,11.2761,0.292,11.150
2019-01-04,11.3331,11.5204,11.2436,11.3657,0.384,11.157
2019-01-07,11.4390,11.5122,11.2843,11.3820,0.215,11.165
2019-01-08,11.4471,11.5692,11.3657,11.5367,0.212,11.180
2019-01-09,11.5855,11.5855,11.3087,11.5529,0.332,11.194
2019-01-10,11.5367,11.7443,11.4390,11.6425,0.394,11.211
2019-01-11,11.6913,11.7646,11.6018,11.6181,0.255,11.225
2019-01-14,11.5774,11.7158,11.5285,11.5774,0.121,11.236
2019-01-15,11.6018,11.8135,11.6018,11.6832,0.099,11.251
2019-01-16,11.6018,11.8135,11.6018,11.8053,0.106,11.267
2019-01-17,11.7239,11.8949,11.5692,11.8298,0.343,11.287
2019-01-18,11.8705,12.0089,11.7972,11.9519,0.214,11.302
2019-01-22,11.9275,12.2368,11.8053,12.0659,0.333,11.318
2019-01-23,12.0903,12.3427,12.0496,12.2043,0.221,11.336
2019-01-24,12.2043,12.4078,12.0577,12.3671,0.269,11.356
2019-01-25,12.4648,12.4729,12.2450,12.4322,0.259,11.379
2019-01-28,12.4160,12.7823,12.3508,12.6602,0.180,11.407
2019-01-29,12.7416,12.8230,12.6195,12.7009,0.187,11.434
2019-01-30,12.7823,12.8678,12.7172,12.8067,0.268,11.467
2019-01-31,12.8556,12.9533,12.7579,12.9452,0.412,11.502
2019-02-01,12.9452,13.0266,12.5381,12.7498,0.546,11.533
2019-02-04,12.7498,13.0266,12.6683,12.9940,0.567,11.572
2019-02-05,13.0266,13.0591,12.8230,12.9940,0.251,11.616
2019-02-06,13.0021,13.0510,12.8475,12.9370,0.093,11.654
2019-02-07,12.9207,13.0754,12.6846,13.0754,0.153,11.694
2019-02-08,13.0266,13.1731,12.9614,13.0591,0.123,11.734
2019-02-11,13.0347,13.1406,12.9370,13.0347,0.357,11.770
2019-02-12,13.0754,13.1731,12.9533,13.0836,0.186,11.804
2019-02-13,13.0103,13.1161,12.8800,13.0673,0.351,11.835
2019-02-14,13.0673,13.2383,12.9452,13.1568,0.625,11.871
2019-02-15,13.2220,13.5069,13.1731,13.4906,0.562,11.909
2019-02-19,13.4906,13.7728,13.4621,13.4988,0.520,11.951
2019-02-20,13.5476,13.5476,13.2383,13.3360,0.382,11.983
2019-02-21,13.3278,13.3848,13.1975,13.2952,0.256,12.015
2019-02-22,13.3034,13.8000,13.2464,13.6046,0.639,12.057
2019-02-25,13.6860,13.7349,13.4744,13.5965,0.143,12.098
2019-02-26,13.4825,13.6942,13.4621,13.6779,0.298,12.144
2019-02-27,13.5965,13.8000,13.5232,13.6453,0.302,12.192
2019-02-28,13.6128,13.8896,13.6128,13.8163,0.541,12.246
2019-03-01,13.8652,13.8652,13.1813,13.3848,0.546,12.299
2019-03-04,13.5476,13.5721,13.3116,13.4906,0.270,12.351
2019-03-05,13.5395,13.6942,13.4499,13.6535,0.163,12.407
2019-03-06,13.6535,13.7023,13.4662,13.5558,0.219,12.462
2019-03-07,13.5558,13.6698,13.4680,13.5151,0.593,12.515
2019-03-08,13.5395,13.6331,13.4418,13.5883,0.078,12.572
2019-03-11,13.6942,13.9221,13.6942,13.8977,0.129,12.627
2019-03-12,13.0998,13.7675,12.8161,13.6942,1.138,12.679
2019-03-13,13.7837,14.5653,13.7837,14.3618,1.385,12.741
2019-03-14,14.9887,15.0050,14.6305,14.6956,5.990,12.810
2019-03-15,14.7363,14.8991,14.6142,14.7363,1.516,12.882
2019-03-18,14.7933,15.1434,14.7078,15.0945,1.217,12.958
2019-03-19,15.2329,15.3876,15.0050,15.0864,0.525,13.033
2019-03-20,15.0783,15.2460,14.8177,15.1352,0.911,13.108
2019-03-21,15.1434,15.6482,15.1434,15.6156,0.821,13.189
2019-03-22,15.6075,15.6075,15.3510,15.4609,0.695,13.267
2019-03-25,15.4691,15.9738,15.4691,15.7784,0.699,13.350
2019-03-26,15.9006,16.0800,15.8599,15.9576,0.694,13.437
2019-03-27,15.9738,16.1611,15.8273,15.9494,1.345,13.524
2019-03-28,16.0050,16.2190,15.9556,16.1367,1.193,13.613
2019-03-29,16.2025,16.3918,16.0461,16.0626,1.142,13.699
2019-04-01,16.2107,16.2107,15.9309,16.1449,0.874,13.785
2019-04-02,16.1696,16.2519,15.9309,16.0708,1.264,13.867
2019-04-03,16.1284,16.1284,15.6538,15.7581,0.709,13.941
2019-04-04,15.7993,15.8487,15.6347,15.7581,0.455,14.012
2019-04-05,15.8404,15.8898,15.5360,15.6265,0.471,14.077
2019-04-08,15.6347,15.7170,15.5030,15.6676,0.468,14.142
2019-04-09,15.6594,15.9309,15.5936,15.8487,0.379,14.206
2019-04-10,15.8322,16.1943,15.8157,16.0873,0.459,14.274
2019-04-11,16.1120,16.2190,15.9165,16.1120,0.365,14.340
2019-04-12,16.1038,16.1778,15.9309,16.1696,0.338,14.404
2019-04-15,16.2107,16.2766,15.7417,15.9227,0.273,14.468
2019-04-16,15.9474,16.0873,15.3961,15.5607,1.040,14.519
2019-04-17,15.5771,15.6183,15.2644,15.5442,0.720,14.570
2019-04-18,15.5442,15.7088,15.3056,15.6923,0.672,14.625
2019-04-22,15.6018,15.7005,15.4784,15.6429,0.378,14.676
2019-04-23,15.7499,16.0955,15.6100,16.0955,0.341,14.737
2019-04-24,16.1696,16.5563,16.0873,16.4494,0.506,14.805
2019-04-25,16.3671,16.5316,16.2107,16.4411,0.301,14.873
2019-04-26,16.4905,16.7621,16.2601,16.7291,0.377,14.946
2019-04-29,16.7456,16.9513,16.6469,16.7538,0.381,15.018
2019-04-30,16.7291,17.0994,16.7291,17.0171,0.493,15.088
2019-05-01,17.0747,17.1982,16.8707,16.9760,0.407,15.158
2019-05-02,16.9595,17.2393,16.7867,16.8690,0.471,15.228
2019-05-03,16.8690,17.1570,16.8361,17.0747,1.250,15.304
2019-05-06,16.9595,17.2146,16.9019,17.0747,0.339,15.373
2019-05-07,17.0171,17.1570,16.8197,16.8526,0.570,15.439
2019-05-08,16.8855,17.1159,16.4987,16.5152,0.706,15.495
2019-05-09,16.5316,16.9513,16.4658,16.7456,0.547,15.557
2019-05-10,16.8032,16.9513,16.6057,16.7703,1.118,15.616
2019-05-13,16.6469,16.8361,16.1945,16.5399,0.811,15.680
2019-05-14,16.6222,17.1118,16.5481,17.0336,0.428,15.750
2019-05-15,17.0336,17.2229,16.9184,16.9678,0.443,15.817
2019-05-16,16.9102,17.1653,16.8197,17.0747,0.593,15.887
2019-05-17,17.0007,17.2722,17.0007,17.1817,0.338,15.960
2019-05-20,17.1324,17.2558,16.9637,17.0336,0.467,16.029
2019-05-21,17.0830,17.4368,17.0418,17.3957,0.444,16.099
2019-05-22,17.4368,17.8318,17.3957,17.7989,0.503,16.181
2019-05-23,17.7742,17.8400,17.4039,17.4862,0.407,16.244
2019-05-24,17.5767,17.8153,17.5767,17.6508,0.203,16.303
2019-05-28,17.7331,17.7907,17.4780,17.5026,0.546,16.358
2019-05-29,17.4368,17.4803,17.0418,17.3381,0.522,16.403
2019-05-30,17.3957,17.7248,17.2311,17.2558,0.472,16.447
2019-05-31,17.1324,17.6096,17.0665,17.4944,0.180,16.494
2019-06-03,17.5273,17.6672,17.0830,17.3216,0.386,16.528
2019-06-04,17.3463,17.4810,16.3753,16.8032,0.904,16.555
2019-06-05,16.8197,17.2722,16.7127,17.2640,0.306,16.584
2019-06-06,17.2640,17.5438,17.2146,17.3052,0.374,16.611
2019-06-07,17.5273,17.5273,17.2311,17.2722,0.363,16.638
2019-06-10,17.2476,17.3730,17.0501,17.1241,0.307,16.658
2019-06-11,17.4944,17.5849,17.0830,17.2229,0.370,16.681
2019-06-12,17.4039,17.6343,17.1406,17.5356,0.567,16.709
2019-06-13,17.5932,17.6261,17.4121,17.4533,0.657,16.736
2019-06-14,17.4121,17.7331,17.3381,17.5438,0.763,16.772
2019-06-17,17.6096,17.7742,17.4450,17.7331,0.261,16.811
2019-06-18,17.7577,17.9635,17.4123,17.4697,0.267,16.848
2019-06-19,17.4450,17.6425,17.0871,17.6096,0.419,16.887
2019-06-20,17.6508,17.7577,17.3957,17.7331,0.669,16.925
2019-06-21,17.6096,17.6096,17.0501,17.1982,0.930,16.947
2019-06-24,17.2393,17.2805,16.8997,17.1735,0.619,16.968
2019-06-25,17.2146,17.4039,16.7538,16.8279,0.448,16.981
2019-06-26,16.7950,16.8814,15.9885,16.2025,0.748,16.987
2019-06-27,16.2926,16.5339,16.2759,16.3342,0.349,17.003
2019-06-28,16.3258,16.7252,16.2842,16.6753,2.646,17.025
2019-07-01,16.7252,16.8584,16.0180,16.2093,0.889,17.035
2019-07-02,16.2260,16.9749,16.0346,16.8750,0.927,17.060
2019-07-03,16.8417,17.0747,16.6587,16.9333,0.180,17.077
2019-07-05,16.8501,17.0165,16.2676,16.9166,0.704,17.086
2019-07-08,16.8917,17.0622,16.7252,16.8584,0.305,17.095
2019-07-09,16.8001,16.9166,16.6088,16.7835,0.753,17.096
2019-07-10,16.8750,16.9749,16.7336,16.9000,0.221,17.099
2019-07-11,16.9000,16.9000,16.3425,16.4507,0.894,17.087
2019-07-12,16.4340,16.4340,16.1927,16.2676,0.407,17.073
2019-07-15,16.2676,16.6504,16.0263,16.4923,0.386,17.066
2019-07-16,16.0762,16.9083,15.9015,16.7169,1.021,17.058
2019-07-17,16.7169,16.8667,16.2509,16.5006,0.934,17.047
2019-07-18,16.7669,17.1621,16.6670,16.9582,7.570,17.049
2019-07-19,16.9998,17.4492,16.9749,17.1746,1.911,17.062
2019-07-22,17.1829,17.6655,17.1080,17.1579,5.432,17.070
2019-07-23,17.1663,17.3743,16.9749,17.2079,2.838,17.079
2019-07-24,17.2245,17.2786,16.7918,16.8667,1.437,17.086
2019-07-25,16.8417,17.1579,16.7336,16.8168,0.822,17.081
2019-07-26,16.8584,16.9998,16.7169,16.9249,1.045,17.081
2019-07-29,17.0082,17.3576,17.0082,17.2245,1.413,17.084
2019-07-30,17.2162,17.7571,17.2079,17.6572,1.227,17.093
2019-07-31,17.6406,17.9235,17.4991,17.5740,1.328,17.104
2019-08-01,17.6239,17.7238,17.1579,17.1663,1.083,17.099
2019-08-02,17.1496,17.5990,17.1496,17.5157,2.907,17.094
2019-08-05,17.4159,17.4159,16.8251,16.9832,1.332,17.084
2019-08-06,17.0581,17.3826,16.9416,17.3327,0.832,17.077
2019-08-07,17.2495,17.5241,17.0664,17.3743,0.662,17.075
2019-08-08,17.1829,17.6322,16.9083,17.5906,0.691,17.080
2019-08-09,17.5157,17.6406,17.3618,17.6322,0.619,17.087
2019-08-12,17.6322,17.9776,17.5324,17.9568,0.981,17.096
2019-08-13,18.0483,18.2480,17.8652,18.1814,1.108,17.114
2019-08-14,18.1065,18.2064,17.9568,18.1232,0.787,17.140
2019-08-15,18.1315,18.3894,18.0316,18.2313,1.048,17.159
2019-08-16,18.2896,18.5475,18.1398,18.3978,0.657,17.181
2019-08-19,18.4893,18.6890,18.2813,18.3645,0.437,17.203
2019-08-20,18.5143,18.5309,18.1731,18.2896,0.728,17.226
2019-08-21,18.3395,18.3728,18.1565,18.2563,0.612,17.247
2019-08-22,18.1814,18.3395,18.1398,18.2979,0.523,17.262
2019-08-23,18.2397,18.5226,18.1565,18.2313,0.731,17.278
2019-08-26,18.3312,18.4560,18.1398,18.3062,1.040,17.293
2019-08-27,18.3978,18.5309,18.2813,18.3645,0.720,17.306
2019-08-28,18.3978,18.5808,18.3686,18.5642,0.796,17.328
2019-08-29,18.6973,18.9303,18.5642,18.8388,1.056,17.352
2019-08-30,18.9220,19.0302,18.7389,18.8970,0.528,17.375
2019-09-03,18.8138,19.1051,18.6724,18.7389,1.156,17.406
2019-09-04,18.8721,19.1883,18.8721,19.0468,0.804,17.444
2019-09-05,19.1383,19.3297,18.8887,18.8970,1.455,17.485
2019-09-06,18.8970,19.1966,18.7805,18.8388,1.217,17.538
2019-09-09,18.8637,19.0052,18.6973,18.7556,0.771,17.586
2019-09-10,18.6807,18.6807,17.8902,18.3811,1.176,17.620
2019-09-11,18.3478,18.7140,18.2522,18.6474,0.616,17.669
2019-09-12,18.8804,19.0302,18.6058,18.7805,3.096,17.707
2019-09-13,18.8305,19.0139,18.6557,18.6807,1.073,17.742
2019-09-16,18.7889,18.9345,18.6308,18.6474,0.960,17.777
2019-09-17,18.6141,19.0884,18.5975,18.9220,0.641,17.818
2019-09-18,18.9802,19.0551,18.6308,18.7639,0.760,17.858
2019-09-19,18.8221,19.0884,18.7722,18.9969,0.612,17.900
2019-09-20,19.0302,19.3464,19.0302,19.2964,5.061,17.957
2019-09-23,19.2964,19.6459,19.2548,19.3380,1.028,18.018
2019-09-24,19.3880,19.5877,19.3464,19.5461,0.891,18.079
2019-09-25,19.5377,19.5960,19.1550,19.3880,1.093,18.132
2019-09-26,19.4129,19.4579,19.1633,19.3297,0.745,18.189
2019-09-27,19.3589,19.4345,18.7455,18.9220,0.711,18.228
2019-09-30,18.8800,19.4009,18.8800,19.2497,0.704,18.270
2019-10-01,19.2581,19.5018,18.9556,19.3505,0.713,18.314
2019-10-02,19.3421,19.5270,18.9976,19.2749,0.604,18.355
2019-10-03,20.5016,20.6613,19.9471,20.2244,4.542,18.422
2019-10-04,20.1739,20.5436,20.1739,20.2748,1.911,18.491
2019-10-07,20.2328,20.5857,20.1823,20.2832,2.056,18.559
2019-10-08,20.2159,20.5268,20.0983,20.3588,1.356,18.621
2019-10-09,20.3756,20.5772,20.2580,20.3504,1.331,18.675
2019-10-10,20.3084,20.5100,20.0059,20.1487,16.081,18.727
2019-10-11,20.1655,20.2244,19.9555,19.9891,2.235,18.783
2019-10-14,19.9807,19.9933,19.8799,19.9303,1.145,18.831
2019-10-15,19.9723,20.1067,19.8462,19.9555,1.136,18.891
2019-10-16,19.9135,20.0706,19.7202,19.9891,1.139,18.944
2019-10-17,20.0227,20.6697,19.9555,20.3924,2.364,19.004
2019-10-18,20.4428,20.8251,20.3924,20.7957,1.052,19.068
2019-10-21,20.8377,20.9722,20.6361,20.7873,0.991,19.131
2019-10-22,20.8041,20.9427,20.6445,20.8209,0.635,19.189
2019-10-23,20.7957,20.8293,20.4470,20.6781,0.589,19.239
2019-10-24,20.7033,20.8881,20.5184,20.8377,1.422,19.293
2019-10-25,20.8713,20.9890,20.7537,20.9722,1.024,19.348
2019-10-28,20.9638,21.2998,20.8629,21.2578,0.899,19.405
2019-10-29,21.2074,21.5435,21.1654,21.4259,0.806,19.466
2019-10-30,21.5183,21.5379,21.0562,21.4931,0.974,19.530
2019-10-31,21.5435,21.6959,21.3755,21.5603,1.065,19.596
2019-11-01,21.6275,21.7452,21.4427,21.6780,0.953,19.664
2019-11-04,21.6780,21.7200,21.5393,21.6443,1.515,19.732
2019-11-05,21.6611,21.6780,20.5941,20.9722,2.239,19.786
2019-11-06,21.0562,21.2452,20.9385,21.1066,1.170,19.840
2019-11-07,21.0142,21.6359,21.0142,21.3419,1.114,19.896
2019-11-08,21.3251,21.9384,21.2242,21.6948,2.063,19.953
2019-11-11,21.8376,22.2577,21.7662,22.2409,1.683,20.020
2019-11-12,22.2661,22.5686,21.8292,21.8460,1.066,20.082
2019-11-13,21.8208,22.6022,21.7956,22.2745,2.904,20.147
2019-11-14,22.3333,22.5434,22.1233,22.2997,1.000,20.215
2019-11-15,22.3333,22.6526,22.2577,22.4846,3.025,20.288
2019-11-18,22.4930,22.7702,22.3501,22.4846,0.949,20.362
2019-11-19,22.4930,22.6016,22.2829,22.3417,0.626,20.441
2019-11-20,22.3501,22.5182,21.9888,22.0477,2.097,20.509
2019-11-21,21.9972,22.1653,21.8754,22.0477,1.491,20.575
2019-11-22,22.0561,22.2115,21.7200,21.7284,1.511,20.636
2019-11-25,21.8292,22.0561,21.5351,21.5519,1.664,20.694
2019-11-26,21.5183,21.8544,21.4679,21.6191,1.523,20.748
2019-11-27,21.6780,22.1485,21.5519,22.0056,1.338,20.813
2019-11-29,22.0981,22.1737,21.8712,21.9216,0.324,20.871
2019-12-02,21.9048,21.9383,21.5183,21.8040,0.949,20.921
2019-12-03,21.6864,21.9090,21.6191,21.6864,0.758,20.968
2019-12-04,21.6864,22.1233,21.6023,21.9888,1.024,21.017
2019-12-05,21.9552,22.1401,21.8124,21.9216,0.611,21.068
2019-12-06,21.9468,22.0813,21.7284,21.7704,0.469,21.117
2019-12-09,21.7620,21.8628,21.6443,21.7032,0.816,21.172
2019-12-10,21.8796,21.9888,21.5897,21.6948,0.677,21.221
2019-12-11,21.7032,21.8292,21.0600,21.1990,0.667,21.258
2019-12-12,21.2494,21.2494,20.2916,20.5941,1.510,21.284
2019-12-13,20.6277,20.8881,20.4008,20.8881,1.521,21.298
2019-12-16,21.0058,21.1738,20.6613,21.1486,0.823,21.315
2019-12-17,21.1738,21.3082,20.5941,20.7201,1.029,21.324
2019-12-18,20.5436,20.7957,20.4260,20.7369,0.754,21.331
2019-12-19,20.7201,20.8755,20.6067,20.6781,0.566,21.338
2019-12-20,20.7789,21.0898,20.7369,20.9974,2.429,21.355
2019-12-23,20.9385,20.9933,20.4764,20.5520,0.445,21.366
2019-12-24,20.5184,20.6949,20.4390,20.6445,0.113,21.381
2019-12-26,20.7369,20.7789,20.5352,20.7117,0.287,21.396
2019-12-27,20.8125,20.9512,20.6361,20.6361,1.401,21.409
2019-12-30,20.7016,20.9306,20.7016,20.8797,0.487,21.418
2019-12-31,20.9221,21.1935,20.9137,21.0409,0.702,21.423
2020-01-02,21.0154,21.1087,20.4642,20.6847,0.712,21.421
2020-01-03,20.5575,21.4395,20.5575,21.3547,1.619,21.432
2020-01-06,21.2698,21.8550,21.1002,21.6854,0.966,21.452
2020-01-07,21.5921,21.7448,21.1342,21.3292,0.704,21.462
2020-01-08,21.4055,21.5370,21.3207,21.4055,0.692,21.470
2020-01-09,21.4649,21.7108,21.3801,21.6006,0.517,21.477
2020-01-10,21.6515,21.8296,21.5497,21.6769,6.348,21.482
2020-01-13,21.6939,22.1179,21.6176,22.0331,1.972,21.493
2020-01-14,22.0840,22.0840,21.6769,21.7787,1.367,21.498
2020-01-15,21.8041,22.1752,21.8041,21.9398,1.338,21.503
2020-01-16,22.0755,22.0755,21.6600,21.8635,0.667,21.507
2020-01-17,21.9059,22.0246,21.7702,21.8805,1.342,21.525
2020-01-21,21.9144,22.6777,21.8465,22.5250,1.079,21.554
2020-01-22,22.6183,23.1526,22.2875,22.3469,1.398,21.574
2020-01-23,22.3469,22.7794,22.2791,22.6777,1.173,21.593
2020-01-24,22.6013,22.6607,22.3808,22.6268,1.240,21.601
2020-01-27,22.5420,23.1441,22.3639,22.9575,0.878,21.623
