DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2018-05-03,24.4900,25.3500,22.5000,24.9800,3.431,
2018-05-04,25.2800,25.5000,23.8500,24.4700,0.346,
2018-05-07,24.3700,24.7900,23.8076,24.0500,0.233,
2018-05-08,23.8500,24.5000,23.5300,24.1400,0.344,
2018-05-09,24.2300,24.4800,23.6200,24.0500,0.184,
2018-05-10,24.3600,25.6200,24.1400,25.5100,0.262,
2018-05-11,25.7400,26.7500,25.3000,26.7400,0.155,
2018-05-14,26.7000,30.3200,26.6100,29.4000,0.220,
2018-05-15,29.2100,32.1800,28.7500,32.1000,0.140,
2018-05-16,32.2700,32.6531,30.6800,32.2400,0.119,
2018-05-17,32.0400,33.8800,31.5918,33.3800,0.127,
2018-05-18,33.8500,33.9400,32.5500,33.5400,0.087,
2018-05-21,33.3900,34.6000,33.1500,33.4500,0.073,
2018-05-22,33.7500,33.7500,32.2600,32.8400,0.075,
2018-05-23,32.5700,32.9900,31.4600,32.2000,0.102,
2018-05-24,31.9600,32.9550,31.7350,32.7000,0.102,
2018-05-25,32.9000,33.2450,30.1800,30.6100,0.170,
2018-05-29,30.4500,30.5800,27.3000,28.1700,0.284,
2018-05-30,28.4700,30.2300,28.4450,29.7500,0.270,
2018-05-31,29.8700,30.9150,29.3500,30.0000,0.323,
2018-06-01,29.9000,31.3300,29.7600,30.8400,0.275,
2018-06-04,31.2600,31.2600,28.9050,29.6300,0.219,
2018-06-05,29.9400,31.0800,28.8746,30.9000,0.139,
2018-06-06,30.8200,30.8800,29.6800,30.8700,0.109,
2018-06-07,31.2500,33.2206,30.9000,32.9700,0.159,
2018-06-08,32.7900,36.9900,31.6800,33.9600,0.353,
2018-06-11,34.3500,35.3300,32.7784,35.1500,0.248,
2018-06-12,35.3300,36.6800,32.8300,32.8600,0.284,
2018-06-13,32.6300,34.8800,32.1652,34.5700,0.178,
2018-06-14,34.6300,36.4500,34.6300,35.2700,0.232,
2018-06-15,35.0800,36.7500,33.9500,36.4600,0.573,
2018-06-18,37.1100,41.0100,33.0600,35.1800,0.719,
2018-06-19,34.9400,37.7600,33.7010,37.6600,0.245,
2018-06-20,37.9300,39.7200,37.8350,38.9500,0.223,
2018-06-21,39.0600,40.6000,38.4762,39.1200,0.217,
2018-06-22,39.2200,40.0400,38.4900,39.5000,1.071,
2018-06-25,39.5200,39.8400,37.4100,38.7400,0.247,
2018-06-26,38.6900,38.9000,37.7600,38.2600,0.303,
2018-06-27,38.5000,38.5000,35.2700,36.3200,0.309,
2018-06-28,36.2800,36.4250,34.8100,36.1700,0.135,
2018-06-29,36.2100,36.5590,35.2600,35.6600,0.086,
2018-07-02,35.6000,37.8200,35.3500,37.8100,0.109,
2018-07-03,38.0000,38.3600,36.6400,36.8000,0.073,
2018-07-05,37.0300,39.5050,37.0300,38.5200,0.086,
2018-07-06,38.5900,39.3300,37.1100,37.2100,0.079,
2018-07-09,37.3000,37.7200,36.1750,37.0700,0.094,
2018-07-10,39.5000,47.2600,39.5000,45.1300,1.021,
