DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2008-01-02,12.1428,12.1428,11.7241,11.7241,0.045,
2008-01-03,11.7241,11.7241,11.7241,11.7241,0.000,
2008-01-04,11.7241,11.7241,11.7241,11.7241,0.000,
2008-01-07,11.7241,11.7241,11.7241,11.7241,0.000,
2008-01-08,11.7241,11.7241,11.7241,11.7241,0.000,
2008-01-09,11.7241,11.7241,11.7241,11.7241,0.000,
2008-01-10,11.7241,11.7241,11.7241,11.7241,0.000,
2008-01-11,11.7241,11.7241,11.7241,11.7241,0.000,
2008-01-14,11.7241,11.7241,11.7241,11.7241,0.000,
2008-01-15,11.7241,11.7241,11.7241,11.7241,0.000,
2008-01-16,11.7241,11.7241,11.7241,11.7241,0.000,
2008-01-17,11.7241,11.7241,11.7241,11.7241,0.000,
2008-01-18,11.7241,11.7241,11.7241,11.7241,0.000,
2008-01-22,11.7241,11.7241,11.7241,11.7241,0.000,
2008-01-23,11.7241,11.7241,11.7241,11.7241,0.000,
2008-01-24,11.7241,11.7241,11.7241,11.7241,0.000,
2008-01-25,11.7241,11.7241,11.7241,11.7241,0.000,
2008-01-28,11.7241,11.7241,11.7241,11.7241,0.000,
2008-01-29,11.7241,11.7241,11.7241,11.7241,0.000,
2008-01-30,11.7241,11.7241,11.7241,11.7241,0.000,
2008-01-31,11.7241,11.7241,11.7241,11.7241,0.000,
2008-02-01,10.5517,11.1379,10.0073,10.6354,0.229,
2008-02-04,10.6773,10.9704,10.6354,10.6773,0.049,
2008-02-05,10.3423,10.6773,10.0073,10.0073,0.023,
2008-02-06,10.6354,10.6354,10.0492,10.3842,0.107,
2008-02-07,10.0492,10.4261,9.8817,9.8817,0.005,
2008-02-08,8.4162,9.9759,8.4162,9.5928,0.018,
2008-02-11,9.3793,9.6724,8.4581,8.5670,0.090,
2008-02-12,8.5837,8.7931,7.9556,8.5837,0.839,
2008-02-13,8.7931,8.9605,8.4581,8.9187,0.089,
2008-02-14,9.2118,9.5467,8.9773,9.3374,0.411,
2008-02-15,9.2704,9.8399,8.9605,9.8399,0.567,
2008-02-19,9.8399,9.8817,9.5049,9.6305,0.111,
2008-02-20,9.6305,9.6305,9.2955,9.5049,0.107,
2008-02-21,9.8399,9.8817,9.5719,9.5886,0.108,
2008-02-22,9.6305,9.6724,9.4211,9.5886,0.186,
2008-02-25,9.5886,10.0073,9.4211,9.6305,0.237,
2008-02-26,9.6305,9.8817,9.5300,9.7561,0.454,
2008-02-27,9.9906,10.0576,9.7561,10.0492,0.095,
2008-02-28,10.0492,10.0576,9.8399,9.9236,1.009,
2008-02-29,10.0492,10.0492,9.8482,9.8817,0.136,
2008-03-03,9.8315,10.0073,9.6137,9.7142,0.143,
2008-03-04,9.4211,9.9571,9.4211,9.9068,0.039,
2008-03-05,9.8817,10.0492,9.8399,9.8817,0.091,
2008-03-06,9.8399,9.8817,9.3709,9.5300,0.163,
2008-03-07,9.3374,9.4630,8.5922,9.4630,0.088,
2008-03-10,9.4379,9.4379,8.9857,9.2118,0.049,
2008-03-11,9.2118,9.5384,8.0561,8.2906,0.497,
2008-03-12,8.8433,8.8433,8.2487,8.4162,0.080,
2008-03-13,8.2069,8.5418,8.1650,8.3743,0.059,10.459
2008-03-14,8.2906,8.3743,8.2069,8.2906,0.020,10.391
2008-03-17,8.2069,8.3743,7.4532,7.8886,0.240,10.314
2008-03-18,7.8886,7.8886,7.2103,7.6960,0.642,10.234
2008-03-19,7.7463,8.3995,7.2103,7.4699,0.308,10.148
2008-03-20,7.4113,7.7463,7.1182,7.3527,0.278,10.061
2008-03-24,7.6206,7.7965,7.5285,7.7463,1.206,9.981
2008-03-25,7.6960,7.9054,7.6709,7.8886,1.242,9.905
2008-03-26,7.9556,7.9556,7.7965,7.8300,0.289,9.827
2008-03-27,7.8719,8.3157,7.8719,8.2069,0.568,9.757
2008-03-28,8.1232,8.4330,8.0059,8.4246,1.754,9.691
2008-03-31,8.3743,8.6088,8.1315,8.3743,0.225,9.624
2008-04-01,8.7931,8.7931,8.3743,8.5837,0.333,9.561
2008-04-02,8.5837,8.5963,8.2621,8.4413,0.375,9.495
2008-04-03,8.4162,8.6172,8.3743,8.5837,0.755,9.432
2008-04-04,8.4665,8.6674,8.3827,8.5418,0.385,9.369
2008-04-07,8.5418,8.5837,8.5000,8.5837,0.219,9.306
2008-04-08,8.5670,8.7931,8.4581,8.7931,0.332,9.247
2008-04-09,8.6591,9.0024,8.5837,8.7093,0.261,9.187
2008-04-10,8.6256,8.8601,8.4162,8.8349,0.187,9.129
2008-04-11,8.6591,8.8182,8.4665,8.6507,0.238,9.068
2008-04-14,8.6256,8.6339,8.5000,8.6172,0.089,9.006
2008-04-15,8.6758,8.6842,8.0310,8.3827,0.812,8.960
2008-04-16,8.4665,8.7993,8.3743,8.3743,0.230,8.914
2008-04-17,8.5837,8.7931,8.5586,8.6339,0.490,8.887
2008-04-18,8.7931,9.0024,8.7051,8.9270,0.298,8.858
2008-04-21,8.7512,8.8684,8.4748,8.4748,0.464,8.830
2008-04-22,8.4748,8.7428,8.3743,8.6256,0.229,8.810
2008-04-23,8.6256,8.6507,8.4581,8.4832,0.215,8.809
2008-04-24,8.5837,8.6423,8.4162,8.6256,0.608,8.809
2008-04-25,8.6004,9.0024,8.6004,8.9187,1.317,8.809
2008-04-28,8.8098,9.5467,8.7931,9.3793,0.542,8.810
2008-04-29,9.4044,10.1581,9.3793,10.1330,1.438,8.816
2008-04-30,10.0492,10.4679,10.0157,10.0157,0.815,8.824
2008-05-01,10.1330,10.3172,10.0492,10.2167,0.949,8.838
2008-05-02,10.3004,10.3758,10.1664,10.2251,0.705,8.851
2008-05-05,10.3423,10.3507,9.8733,9.9906,0.785,8.859
2008-05-06,10.0325,10.0408,9.6640,9.7812,0.970,8.862
2008-05-07,9.7562,9.8817,9.4212,9.5551,0.500,8.858
2008-05-08,9.5301,9.6724,9.3458,9.4881,0.563,8.847
2008-05-09,9.4630,9.7477,9.3876,9.5802,0.410,8.840
2008-05-12,9.6054,9.8399,9.5384,9.7980,0.556,8.838
2008-05-13,10.0911,10.5935,10.0157,10.2586,1.093,8.849
2008-05-14,10.5098,10.5098,10.0827,10.1832,0.551,8.855
2008-05-15,10.1832,10.2586,9.9403,10.2418,0.363,8.862
2008-05-16,10.2837,10.2837,10.0827,10.1581,1.095,8.874
2008-05-19,10.1999,10.2334,9.9068,9.9320,0.748,8.884
2008-05-20,9.8566,9.9487,9.8147,9.8817,0.435,8.897
2008-05-21,9.8901,10.0492,9.6137,9.6724,0.565,8.925
2008-05-22,9.6305,9.8650,8.5502,8.8601,1.559,8.934
2008-05-23,8.9019,9.0527,8.5083,8.8684,0.616,8.943
2008-05-27,8.8014,8.8852,8.6674,8.7596,0.406,8.953
2008-05-28,8.8852,8.9019,8.6674,8.7344,0.408,8.970
2008-05-29,8.6256,9.0024,8.5837,8.7847,0.246,8.992
2008-05-30,8.9354,8.9605,8.7847,8.8768,0.137,9.020
2008-06-02,8.7512,8.8768,8.6758,8.8014,0.253,9.049
2008-06-03,8.6842,8.9438,8.4832,8.6256,0.414,9.066
2008-06-04,8.7093,8.7596,8.4246,8.5837,0.204,9.080
2008-06-05,8.5837,8.6423,8.4246,8.5251,0.265,9.094
2008-06-06,8.3743,8.5502,8.2906,8.4497,0.345,9.099
2008-06-09,8.4581,8.5502,8.0812,8.1734,0.317,9.094
2008-06-10,8.0226,8.0310,7.6960,7.9472,1.492,9.085
2008-06-11,7.8551,7.9221,7.2187,7.3694,1.743,9.061
2008-06-12,7.4783,7.6123,7.2606,7.5369,1.260,9.043
2008-06-13,7.6290,7.6290,7.2689,7.4280,0.535,9.020
2008-06-16,7.4280,7.5118,7.2606,7.4615,0.303,8.998
2008-06-17,7.5369,7.5369,7.3359,7.3359,0.416,8.973
2008-06-18,7.5369,7.5369,7.1601,7.2354,0.321,8.942
2008-06-19,7.1601,7.3024,6.6911,6.7162,1.062,8.902
2008-06-20,5.8537,6.8167,5.7783,5.9458,2.585,8.844
2008-06-23,5.9123,5.9374,5.5271,5.5271,0.616,8.782
2008-06-24,5.7448,5.7448,5.0581,5.2005,1.070,8.714
2008-06-25,5.1837,5.5438,5.1586,5.2256,0.799,8.651
2008-06-26,5.2675,5.2675,4.5640,4.6059,2.246,8.575
2008-06-27,4.6143,4.6645,4.3295,4.5640,9.779,8.494
2008-06-30,4.2877,5.2758,4.2709,4.4803,1.344,8.405
2008-07-01,4.4049,4.6226,4.1453,4.4217,1.231,8.324
2008-07-02,4.3965,4.6059,4.3798,4.4300,1.057,8.240
2008-07-03,4.4133,4.4635,4.1453,4.1872,0.377,8.154
2008-07-07,4.2290,4.3714,4.0197,4.1453,0.625,8.064
2008-07-08,4.3463,4.9995,4.3212,4.8320,1.355,7.983
2008-07-09,4.7566,4.9325,4.5975,4.6226,0.345,7.887
2008-07-10,4.6561,5.0414,4.6059,4.7985,0.375,7.781
2008-07-11,4.6729,5.1670,4.6394,5.0916,0.333,7.682
2008-07-14,5.1418,5.2340,4.8822,5.0246,0.300,7.578
2008-07-15,4.9995,5.2591,4.8990,5.1083,0.723,7.476
2008-07-16,5.1418,5.5019,5.0414,5.4936,0.577,7.386
2008-07-17,5.5271,5.8453,5.3261,5.8202,1.149,7.307
2008-07-18,5.7113,5.7950,5.5271,5.5689,0.632,7.227
2008-07-21,5.6694,5.7113,5.5606,5.6443,0.467,7.150
2008-07-22,5.6443,6.0965,5.6108,5.8704,0.513,7.076
