DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
1991-09-04,1.4904,1.6795,1.4904,1.4904,1.917,
1991-09-05,1.4904,1.5592,1.4904,1.4904,1.052,
1991-09-06,1.4904,1.5133,1.4445,1.4445,0.783,
1991-09-09,1.4445,1.5248,1.4445,1.4445,0.074,
1991-09-10,1.4445,1.5133,1.4445,1.5133,0.215,
1991-09-11,1.5133,1.5133,1.4445,1.5133,0.039,
1991-09-12,1.5133,1.5362,1.4674,1.5362,0.173,
1991-09-13,1.5362,1.5362,1.5362,1.5362,0.000,
1991-09-16,1.5362,1.5362,1.5362,1.5362,0.000,
1991-09-17,1.5362,1.5592,1.4904,1.4904,0.009,
1991-09-18,1.5133,1.5592,1.5133,1.5133,0.016,
1991-09-19,1.4904,1.4904,1.4904,1.4904,0.000,
1991-09-20,1.4904,1.4904,1.4904,1.4904,0.004,
1991-09-23,1.4904,1.5592,1.4904,1.5362,0.030,
1991-09-24,1.5362,1.5477,1.4904,1.5133,0.251,
1991-09-25,1.5133,1.5477,1.4904,1.5477,0.270,
1991-09-26,1.5477,1.5592,1.4674,1.4674,0.279,
1991-09-27,1.5018,1.5362,1.5018,1.5362,0.095,
1991-09-30,1.5362,1.5362,1.5362,1.5362,0.000,
1991-10-01,1.5248,1.5248,1.4674,1.4674,0.203,
1991-10-02,1.4674,1.5133,1.4674,1.5133,0.056,
1991-10-03,1.4904,1.4904,1.4904,1.4904,0.007,
1991-10-04,1.4904,1.4904,1.4904,1.4904,0.016,
1991-10-07,1.5362,1.5362,1.5362,1.5362,0.003,
1991-10-08,1.5248,1.5248,1.4904,1.5248,0.058,
1991-10-09,1.5248,1.5362,1.4445,1.4789,0.694,
1991-10-10,1.4674,1.4674,1.4445,1.4445,0.066,
1991-10-11,1.4674,1.4789,1.4674,1.4789,0.063,
1991-10-14,1.4789,1.5133,1.4674,1.5133,0.128,
1991-10-15,1.5133,1.5133,1.5133,1.5133,0.000,
1991-10-16,1.4904,1.4904,1.4445,1.4674,0.378,
1991-10-17,1.4674,1.4904,1.4445,1.4560,0.474,
1991-10-18,1.5133,1.5133,1.5133,1.5133,0.000,
1991-10-21,1.5133,1.5133,1.4445,1.4445,0.090,
1991-10-22,1.4445,1.4904,1.4445,1.4445,0.067,
1991-10-23,1.4445,1.4674,1.4445,1.4560,0.207,
1991-10-24,1.4560,1.4904,1.4445,1.4904,0.050,
1991-10-25,1.4904,1.4904,1.4674,1.4904,0.066,
1991-10-28,1.4674,1.4674,1.4445,1.4674,0.072,
1991-10-29,1.4445,1.4445,1.4445,1.4445,0.024,
1991-10-30,1.4445,1.4445,1.4445,1.4445,0.033,
1991-10-31,1.4445,1.5133,1.4445,1.5133,0.116,
1991-11-01,1.4904,1.4904,1.4445,1.4904,0.079,
1991-11-04,1.4904,1.4904,1.4904,1.4904,0.000,
1991-11-05,1.4904,1.4904,1.4904,1.4904,0.000,
1991-11-06,1.4904,1.5133,1.4445,1.5133,0.092,
1991-11-07,1.5133,1.5592,1.4674,1.5592,0.163,
1991-11-08,1.5592,1.6108,1.5133,1.6108,0.104,
1991-11-11,1.6108,1.6337,1.5362,1.6108,0.010,
1991-11-12,1.6337,1.6337,1.6337,1.6337,0.026,1.502
1991-11-13,1.6108,1.6108,1.5362,1.6108,0.518,1.505
1991-11-14,1.6108,1.6337,1.5878,1.6108,0.105,1.507
1991-11-15,1.6108,1.6337,1.5362,1.6222,0.150,1.511
1991-11-18,1.6222,1.6222,1.5592,1.6222,0.158,1.514
1991-11-19,1.6222,1.6337,1.5878,1.5878,0.036,1.516
1991-11-20,1.5878,1.6337,1.5592,1.5592,0.255,1.517
1991-11-21,1.5878,1.6337,1.5878,1.6337,0.200,1.518
1991-11-22,1.5878,1.5878,1.5592,1.5592,0.055,1.519
1991-11-25,1.5592,1.5592,1.5592,1.5592,0.000,1.519
1991-11-26,1.5592,1.5592,1.5362,1.5592,0.078,1.521
1991-11-27,1.5592,1.5592,1.5592,1.5592,0.000,1.522
1991-11-29,1.5592,1.5592,1.5592,1.5592,0.000,1.523
1991-12-02,1.5362,1.5362,1.4904,1.5362,0.062,1.524
1991-12-03,1.5362,1.5362,1.4904,1.5362,0.548,1.524
1991-12-04,1.4904,1.4904,1.4904,1.4904,0.021,1.524
1991-12-05,1.4904,1.5362,1.4904,1.5362,0.107,1.523
1991-12-06,1.5362,1.5362,1.4904,1.4904,0.086,1.524
1991-12-09,1.4904,1.5592,1.4674,1.4674,0.128,1.522
1991-12-10,1.4674,1.4674,1.4445,1.4674,0.020,1.521
1991-12-11,1.4445,1.4445,1.4445,1.4445,0.007,1.521
1991-12-12,1.4445,1.4789,1.4445,1.4445,0.082,1.519
1991-12-13,1.4445,1.4445,1.4445,1.4445,0.012,1.518
1991-12-16,1.4445,1.4445,1.4445,1.4445,0.000,1.517
1991-12-17,1.4445,1.4445,1.4273,1.4273,0.044,1.515
1991-12-18,1.4044,1.4044,1.4044,1.4044,0.007,1.513
1991-12-19,1.4044,1.4159,1.4044,1.4159,0.025,1.511
1991-12-20,1.4159,1.4674,1.4044,1.4560,0.348,1.512
1991-12-23,1.4674,1.4674,1.4674,1.4674,0.012,1.511
1991-12-24,1.4674,1.4674,1.4273,1.4674,0.001,1.511
1991-12-26,1.4674,1.5133,1.4445,1.5133,0.059,1.511
1991-12-27,1.5133,1.5362,1.4445,1.4445,0.053,1.510
1991-12-30,1.5362,1.6108,1.5362,1.5592,0.280,1.512
1991-12-31,1.5592,1.6108,1.4904,1.4904,0.111,1.512
1992-01-02,1.4904,1.4904,1.3815,1.4159,0.839,1.511
1992-01-03,1.4159,1.5018,1.4044,1.5018,1.188,1.512
1992-01-06,1.5018,1.5878,1.4674,1.5878,0.290,1.515
1992-01-07,1.5878,1.6108,1.5362,1.5477,1.028,1.516
1992-01-08,1.5477,1.6108,1.5362,1.5362,1.179,1.517
1992-01-09,1.5362,1.6108,1.4904,1.5878,2.868,1.519
1992-01-10,1.5878,1.6566,1.5362,1.6337,0.880,1.523
1992-01-13,1.6337,1.7885,1.5878,1.7885,0.742,1.530
1992-01-14,1.7885,1.7885,1.7025,1.7025,0.510,1.534
1992-01-15,1.7025,1.7885,1.7025,1.7655,0.291,1.539
1992-01-16,1.7655,1.7885,1.7025,1.7025,0.774,1.544
1992-01-17,1.7025,1.7885,1.7025,1.7025,0.537,1.548
1992-01-20,1.7025,1.7655,1.7025,1.7655,0.098,1.553
1992-01-21,1.7426,1.7426,1.7025,1.7025,0.536,1.556
1992-01-22,1.7025,1.7426,1.7025,1.7197,0.339,1.558
1992-01-23,1.7197,1.7197,1.7025,1.7025,0.091,1.560
1992-01-24,1.7025,1.7426,1.6795,1.6795,0.166,1.561
1992-01-27,1.6795,1.7426,1.6566,1.7426,0.288,1.563
1992-01-28,1.7426,1.7426,1.6795,1.7197,0.190,1.565
1992-01-29,1.7025,1.7025,1.6566,1.6566,0.175,1.566
1992-01-30,1.6566,1.7025,1.6566,1.6795,0.082,1.567
1992-01-31,1.6795,1.7197,1.6566,1.6566,0.090,1.569
1992-02-03,1.6566,1.7197,1.6566,1.6566,0.245,1.571
1992-02-04,1.6566,1.7197,1.6566,1.6566,0.498,1.571
1992-02-05,1.6566,1.7197,1.6566,1.6566,0.873,1.573
1992-02-06,1.6566,1.7426,1.6566,1.6566,0.024,1.575
1992-02-07,1.6566,1.7426,1.6566,1.7426,0.275,1.579
