DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2014-06-06,13.8125,15.0000,13.7500,13.7500,29.018,
2014-06-09,14.0625,14.2500,13.7500,13.8000,2.868,
2014-06-10,13.8125,15.0000,13.8125,15.0000,3.947,
2014-06-11,15.0000,15.8750,14.6651,15.8750,2.646,
2014-06-12,15.9125,16.9575,15.7675,16.5000,2.917,
2014-06-13,17.1175,18.0000,16.7500,17.3950,4.263,
2014-06-16,17.8050,17.8750,16.9087,17.8750,1.668,
2014-06-17,17.9725,18.1575,17.2500,17.4275,1.114,
2014-06-18,17.5175,17.7500,16.9700,17.2400,0.835,
2014-06-19,17.0075,17.2025,16.1275,16.4175,2.606,
2014-06-20,16.2625,17.1250,16.1250,16.2875,1.176,
2014-06-23,16.2550,16.8725,16.2550,16.4275,0.466,
2014-06-24,16.5875,16.6875,15.9675,16.0700,0.771,
2014-06-25,15.9525,16.3395,15.5000,16.1225,0.745,
2014-06-26,16.2025,16.2025,15.6250,15.9525,0.388,
2014-06-27,15.9775,15.9775,15.5625,15.6375,0.979,
2014-06-30,15.5175,16.3000,15.5175,15.5975,0.928,
2014-07-01,16.7425,19.2075,16.5250,19.0000,6.633,
2014-07-02,19.6850,20.1325,18.3000,18.8375,4.506,
2014-07-03,19.1100,19.4068,18.5250,19.1025,0.976,
2014-07-07,18.7900,19.3225,18.0075,18.0425,1.266,
2014-07-08,17.9825,18.0125,15.7850,17.3575,4.715,
2014-07-09,17.3250,18.2250,16.5025,17.9750,1.488,
2014-07-10,16.8800,17.5350,16.7809,16.9350,1.187,
2014-07-11,17.2000,17.6250,17.0875,17.4075,0.767,
2014-07-14,17.8500,18.0000,17.1325,17.2375,0.524,
2014-07-15,17.3625,17.6399,16.5000,16.6725,0.904,
2014-07-16,16.7675,17.0000,15.9025,16.1325,0.991,
2014-07-17,15.9725,16.4050,15.7775,15.9400,0.521,
2014-07-18,16.0075,16.2250,15.8376,16.0000,0.495,
2014-07-21,16.0325,16.1825,15.7525,15.8075,0.575,
2014-07-22,15.9400,16.7400,15.8650,16.3775,0.944,
2014-07-23,16.4725,16.6700,16.1000,16.2050,0.592,
2014-07-24,16.2775,16.5400,15.9425,16.0625,0.730,
2014-07-25,16.0375,16.1950,15.6275,15.9100,0.462,
2014-07-28,16.1300,16.1360,15.7575,15.8525,0.270,
2014-07-29,15.8975,16.0125,15.7875,15.9625,0.426,
2014-07-30,16.1200,16.9750,15.9925,16.9475,2.432,
2014-07-31,16.5850,16.7500,16.2775,16.5300,1.031,
2014-08-01,16.4550,16.8750,16.3125,16.4025,0.775,
2014-08-04,16.4975,17.3750,16.4200,17.3075,1.022,
2014-08-05,17.2075,18.2500,17.0050,18.0225,1.610,
2014-08-06,17.8450,18.1250,17.3825,17.7050,0.902,
2014-08-07,17.9425,18.1650,17.7960,18.0550,1.650,
2014-08-08,19.8125,19.9700,17.8750,18.0075,5.706,
2014-08-11,18.1725,18.3500,16.8275,17.4650,2.960,
2014-08-12,17.3700,17.9215,17.3700,17.7775,0.892,
2014-08-13,17.7850,17.9925,17.3345,17.4600,1.094,
2014-08-14,17.4325,17.9250,17.2000,17.7025,1.066,
2014-08-15,17.8550,17.8550,17.3450,17.4550,0.566,16.781
2014-08-18,17.7125,17.8425,17.3125,17.6275,0.704,16.858
2014-08-19,17.6850,18.7950,17.5413,18.7500,1.912,16.957
2014-08-20,18.5825,19.3173,18.2252,19.1000,1.584,17.039
2014-08-21,18.9700,19.5975,18.8325,19.3375,1.741,17.108
2014-08-22,19.1225,19.2400,18.8125,18.9050,0.710,17.157
2014-08-25,19.0125,19.3600,18.7025,18.8950,0.710,17.187
2014-08-26,18.8600,19.1925,18.6663,19.0425,0.651,17.210
2014-08-27,18.9975,20.8675,18.9925,20.7900,2.897,17.277
2014-08-28,20.7400,20.9725,20.3925,20.8625,1.373,17.350
2014-08-29,21.2225,21.4473,20.6850,20.9625,1.322,17.440
2014-09-02,21.2850,21.6700,21.0575,21.5250,1.318,17.545
2014-09-03,21.7900,21.8900,21.2275,21.4025,1.341,17.645
2014-09-04,21.3525,22.3250,21.2975,21.8725,1.291,17.761
2014-09-05,21.8550,22.8325,21.5325,22.7800,0.939,17.894
2014-09-08,22.7875,23.4850,21.4225,21.9150,2.962,18.013
2014-09-09,22.0000,22.2205,20.9450,21.0700,1.360,18.122
2014-09-10,21.2475,22.2100,20.7850,22.1875,1.323,18.254
2014-09-11,22.0250,22.7225,21.9100,22.1875,0.720,18.317
2014-09-12,22.2225,22.3525,21.2500,21.5675,0.780,18.372
2014-09-15,21.8300,22.0625,20.6350,20.7075,1.640,18.404
2014-09-16,20.5675,21.3350,20.2000,21.0000,1.074,18.463
2014-09-17,21.1975,21.4850,20.8050,20.8775,0.803,18.534
2014-09-18,21.1250,21.6100,21.0075,21.5325,0.942,18.605
2014-09-19,21.7350,21.9125,21.2250,21.9125,2.089,18.704
2014-09-22,21.7225,22.1625,20.8900,20.9600,1.817,18.775
2014-09-23,20.8600,21.5775,20.7650,21.1175,1.179,18.853
2014-09-24,20.8000,21.9750,20.8000,21.7775,1.122,18.955
2014-09-25,21.6775,22.1100,20.9550,21.0750,1.314,19.054
2014-09-26,21.0875,21.4788,21.0850,21.2825,1.158,19.161
2014-09-29,21.1150,23.4375,21.0000,23.3275,3.051,19.307
2014-09-30,23.3900,23.7100,21.6525,22.0825,4.405,19.433
2014-10-01,22.0100,22.1325,20.7800,21.0150,2.411,19.526
2014-10-02,21.1125,21.2625,19.9050,21.0575,1.917,19.623
2014-10-03,21.4450,21.7775,20.8675,21.4325,1.379,19.730
2014-10-06,21.4950,21.6450,20.7025,21.1700,1.446,19.835
2014-10-07,20.7825,21.1200,20.5538,20.7025,1.801,19.932
2014-10-08,21.0825,22.2300,20.7600,22.1100,2.371,20.055
2014-10-09,22.1100,22.5625,21.1637,21.4550,2.084,20.145
2014-10-10,21.1575,21.6775,19.4425,19.5325,5.477,20.205
2014-10-13,19.6450,19.9050,18.3263,18.4225,2.417,20.246
2014-10-14,18.5000,18.8450,17.5750,18.3800,2.785,20.267
2014-10-15,18.2500,18.9300,17.7500,18.7625,2.417,20.282
2014-10-16,18.6225,19.0550,18.3500,18.6425,2.347,20.301
2014-10-17,18.9825,19.3725,18.9675,19.1800,2.592,20.323
2014-10-20,19.3550,19.8125,18.8550,19.0975,1.172,20.345
2014-10-21,19.5775,19.5950,19.2025,19.3775,1.393,20.383
2014-10-22,19.5000,19.5375,17.9200,18.0450,1.995,20.389
2014-10-23,18.3175,18.8475,18.0650,18.4600,2.028,20.409
2014-10-24,18.4500,18.7475,18.1875,18.7325,1.118,20.429
2014-10-27,18.6750,18.6750,18.2750,18.3400,0.821,20.447
2014-10-28,18.3850,18.5765,18.1400,18.4600,1.731,20.464
2014-10-29,18.4625,18.9000,18.0575,18.2575,1.274,20.454
2014-10-30,18.3250,18.7500,18.2725,18.4725,1.232,20.441
2014-10-31,18.7100,20.7330,18.6500,20.3125,2.590,20.461
2014-11-03,21.1875,21.5000,20.3400,21.4225,2.005,20.511
2014-11-04,21.4225,21.8025,20.6400,21.5975,2.314,20.565
2014-11-05,22.3200,22.4725,20.6925,21.0300,3.036,20.605
2014-11-06,21.3550,21.8250,20.8000,21.8125,2.873,20.625
2014-11-07,19.7125,20.2625,19.1250,19.4575,6.603,20.597
2014-11-10,19.5063,20.0850,19.1525,19.1975,3.004,20.562
2014-11-11,18.6350,19.8450,18.5000,19.6850,5.947,20.525
2014-11-12,19.6850,19.8450,19.1250,19.3100,2.283,20.483
2014-11-13,19.2500,19.6875,19.0575,19.2425,1.511,20.431
2014-11-14,19.2425,19.4350,19.1275,19.4225,1.297,20.364
2014-11-17,19.1600,19.2875,18.9550,19.1750,1.487,20.309
2014-11-18,19.1750,19.3625,19.0775,19.2000,1.265,20.271
2014-11-19,19.0500,19.3275,19.0500,19.2500,1.525,20.213
2014-11-20,19.0925,19.0925,18.6675,18.7950,2.404,20.145
2014-11-21,18.8750,19.0625,18.5125,18.5375,1.685,20.084
2014-11-24,18.5625,18.6725,18.1650,18.2350,1.702,20.035
2014-11-25,18.3325,18.7013,18.2500,18.4350,1.688,19.983
2014-11-26,18.7250,19.4748,18.6125,19.0375,2.112,19.947
2014-11-28,19.1700,19.2313,18.8900,18.9675,0.827,19.895
2014-12-01,18.5000,18.8375,17.8375,17.8950,2.935,19.815
2014-12-02,17.8675,18.1250,16.8950,17.3550,4.219,19.743
2014-12-03,17.3550,18.2400,17.3025,18.1575,4.331,19.684
2014-12-04,18.1750,18.5000,17.9150,18.3825,1.344,19.616
2014-12-05,18.3125,18.6250,16.9250,17.0600,7.412,19.535
2014-12-08,16.9025,16.9025,14.7900,16.2050,11.889,19.434
2014-12-09,15.9000,16.5875,15.8550,16.5475,3.009,19.298
2014-12-10,16.4950,16.5750,16.2100,16.2925,2.528,19.182
2014-12-11,16.3750,17.0400,16.3750,16.9750,2.794,19.102
2014-12-12,16.6600,17.1770,16.5000,16.9875,2.546,19.020
2014-12-15,16.7950,16.9725,16.7350,16.8475,1.993,18.929
