DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
1996-04-03,2.4380,2.4380,2.4380,2.4380,0.007,2.242
1996-04-04,2.4380,2.5639,2.4380,2.4887,0.207,2.244
1996-04-08,2.4887,2.5152,2.4887,2.4887,0.063,2.249
1996-04-09,2.4887,2.4887,2.4887,2.4887,0.000,2.254
1996-04-10,2.5903,2.5903,2.4887,2.5903,0.021,2.261
1996-04-11,2.4887,2.4887,2.4887,2.4887,0.001,2.266
1996-04-12,2.4887,2.5903,2.4887,2.4887,0.050,2.271
1996-04-15,2.4887,2.4887,2.4887,2.4887,0.009,2.276
1996-04-16,2.4887,2.5395,2.4887,2.5395,0.007,2.282
1996-04-17,2.5903,2.5903,2.4887,2.5903,0.086,2.286
1996-04-18,2.5903,2.5903,2.4887,2.4887,0.016,2.292
1996-04-19,2.4887,2.5395,2.4887,2.4887,0.045,2.296
1996-04-22,2.5152,2.5152,2.4887,2.4887,0.010,2.298
1996-04-23,2.4887,2.4887,2.4887,2.4887,0.005,2.303
1996-04-24,2.5395,2.5903,2.5395,2.5903,0.201,2.308
1996-04-25,2.4887,2.6919,2.4887,2.5395,0.015,2.318
1996-04-26,2.6919,2.6919,2.5395,2.6919,0.060,2.328
1996-04-29,2.6919,2.6919,2.5395,2.5395,0.010,2.334
1996-04-30,2.6167,2.6167,2.6167,2.6167,0.000,2.342
1996-05-01,2.6919,2.7427,2.5395,2.7427,0.297,2.355
1996-05-02,2.6411,2.7935,2.6411,2.7935,0.185,2.367
1996-05-03,2.7935,2.7935,2.6411,2.6411,0.048,2.379
1996-05-06,2.7935,2.7935,2.6411,2.6919,0.060,2.391
1996-05-07,2.6411,2.7935,2.6411,2.7183,0.289,2.404
1996-05-08,2.7183,2.7183,2.6919,2.6919,0.008,2.416
1996-05-09,2.6411,2.6411,2.6411,2.6411,0.015,2.428
1996-05-10,2.6411,2.7183,2.6411,2.6411,0.666,2.440
1996-05-13,2.6411,2.6411,2.6411,2.6411,0.014,2.452
1996-05-14,2.6411,2.7183,2.6411,2.6411,0.018,2.464
1996-05-15,2.6797,2.6919,2.6797,2.6919,0.036,2.477
1996-05-16,2.6411,2.7935,2.6411,2.7935,0.077,2.491
1996-05-17,2.6919,2.8687,2.6919,2.8687,1.015,2.504
1996-05-20,2.8951,3.0982,2.8951,3.0982,0.167,2.523
1996-05-21,3.0982,3.1998,3.0474,3.1734,0.427,2.541
1996-05-22,3.2506,3.2506,3.0982,3.0982,0.316,2.559
1996-05-23,3.0982,3.0982,3.0982,3.0982,0.039,2.575
1996-05-24,3.0982,3.2506,3.0982,3.2506,0.023,2.594
1996-05-28,3.2506,3.2506,3.0982,3.0982,0.046,2.609
1996-05-29,3.0982,3.2506,3.0982,3.0982,0.894,2.625
1996-05-30,3.0982,3.0982,3.0982,3.0982,0.004,2.640
1996-05-31,3.0982,3.0982,3.0982,3.0982,0.002,2.654
1996-06-03,3.2506,3.2506,3.2506,3.2506,0.002,2.672
1996-06-04,3.0982,3.0982,3.0982,3.0982,0.014,2.687
1996-06-05,3.0982,3.2506,3.0982,3.2506,0.013,2.706
1996-06-06,3.0982,3.2506,3.0982,3.0982,0.020,2.722
1996-06-07,3.0474,3.0982,3.0474,3.0474,0.026,2.738
1996-06-10,3.1998,3.1998,3.1998,3.1998,0.001,2.753
1996-06-11,3.0474,3.0474,3.0474,3.0474,0.027,2.764
1996-06-12,3.0474,3.1998,3.0474,3.0474,0.065,2.776
1996-06-13,3.0474,3.1998,3.0474,3.1998,0.009,2.791
1996-06-14,3.0474,3.0474,3.0474,3.0474,0.135,2.804
1996-06-17,3.0474,3.0474,2.9967,3.0231,0.267,2.814
1996-06-18,2.9967,3.0982,2.9459,2.9459,0.033,2.823
1996-06-19,2.9459,2.9459,2.9459,2.9459,0.010,2.833
1996-06-20,2.9459,2.9459,2.8443,2.8951,0.058,2.839
1996-06-21,2.9459,2.9459,2.7935,2.7935,0.002,2.845
1996-06-24,2.9459,2.9459,2.7935,2.7935,0.006,2.851
1996-06-25,2.7935,2.7935,2.7935,2.7935,0.004,2.857
1996-06-26,2.7935,2.9459,2.7935,2.7935,0.004,2.862
1996-06-27,2.9459,2.9459,2.9459,2.9459,0.008,2.869
1996-06-28,2.9459,2.9459,2.7935,2.9459,0.014,2.878
1996-07-01,2.7935,2.9459,2.7935,2.8443,0.048,2.885
1996-07-02,2.8443,2.8443,2.7935,2.7935,0.073,2.892
1996-07-03,2.8199,2.9459,2.8199,2.9459,0.364,2.901
1996-07-05,2.9459,2.9459,2.9459,2.9459,0.004,2.908
1996-07-08,2.8443,2.8443,2.8443,2.8443,0.004,2.914
1996-07-09,2.7935,2.9459,2.7935,2.8687,0.131,2.917
1996-07-10,2.7935,2.8687,2.7935,2.8199,0.105,2.923
1996-07-11,2.8199,2.8199,2.8199,2.8199,0.000,2.927
1996-07-12,2.7935,2.7935,2.7935,2.7935,0.001,2.928
1996-07-15,2.7935,2.7935,2.7671,2.7935,0.122,2.928
1996-07-16,2.7935,2.7935,2.7935,2.7935,0.004,2.931
1996-07-17,2.7935,2.7935,2.7935,2.7935,0.000,2.933
1996-07-18,2.8443,2.9459,2.8443,2.8687,0.078,2.936
1996-07-19,2.9459,2.9459,2.7935,2.7935,0.005,2.938
1996-07-22,2.7935,2.7935,2.7935,2.7935,0.000,2.941
1996-07-23,2.9459,2.9459,2.7935,2.7935,0.012,2.944
1996-07-24,2.7935,2.9459,2.7935,2.9459,0.017,2.950
1996-07-25,2.7935,2.7935,2.7935,2.7935,0.004,2.953
1996-07-26,2.7935,2.8443,2.7935,2.8443,0.042,2.957
1996-07-29,2.8443,2.8443,2.8443,2.8443,0.000,2.958
1996-07-30,2.7935,2.8199,2.7935,2.8199,0.121,2.957
1996-07-31,2.8443,2.8687,2.8443,2.8687,0.144,2.952
1996-08-01,2.7935,2.7935,2.7935,2.7935,0.002,2.944
1996-08-02,2.7935,2.7935,2.7935,2.7935,0.000,2.938
1996-08-05,2.9459,2.9459,2.7935,2.8199,0.261,2.933
1996-08-06,2.7935,2.7935,2.7935,2.7935,0.001,2.924
1996-08-07,2.7935,2.7935,2.7935,2.7935,0.002,2.917
1996-08-08,2.7935,2.7935,2.7935,2.7935,0.004,2.911
1996-08-09,2.7935,2.7935,2.7935,2.7935,0.000,2.905
1996-08-12,2.7935,2.7935,2.7935,2.7935,0.002,2.899
1996-08-13,2.7935,2.7935,2.7935,2.7935,0.002,2.890
1996-08-14,2.7935,2.7935,2.7935,2.7935,0.000,2.884
1996-08-15,2.7935,2.9459,2.7935,2.9459,0.001,2.878
1996-08-16,2.7935,2.8443,2.7935,2.7935,0.008,2.872
1996-08-19,2.7935,2.7935,2.7935,2.7935,0.000,2.867
1996-08-20,2.8199,2.9459,2.7935,2.7935,0.110,2.859
1996-08-21,2.8443,2.8951,2.8443,2.8687,0.412,2.855
1996-08-22,2.7935,2.9459,2.7935,2.9459,0.002,2.853
1996-08-23,2.7935,2.7935,2.7935,2.7935,0.014,2.845
1996-08-26,2.7935,2.9459,2.7935,2.9459,0.001,2.843
1996-08-27,2.9459,2.9459,2.9459,2.9459,0.000,2.841
1996-08-28,2.9459,2.9459,2.9459,2.9459,0.000,2.841
1996-08-29,2.8443,2.8443,2.8443,2.8443,0.006,2.839
1996-08-30,2.8443,2.8443,2.8443,2.8443,0.000,2.838
1996-09-03,2.9459,2.9459,2.8199,2.9459,0.258,2.841
1996-09-04,2.9459,2.9459,2.9459,2.9459,0.062,2.844
1996-09-05,2.7935,2.8687,2.7935,2.8687,0.006,2.846
1996-09-06,2.7935,2.8951,2.7935,2.8443,0.100,2.847
1996-09-09,2.9459,2.9459,2.9459,2.9459,0.000,2.847
1996-09-10,2.9459,2.9459,2.8687,2.8951,3.061,2.846
1996-09-11,2.9459,2.9967,2.8443,2.8951,1.928,2.847
1996-09-12,3.0982,3.1490,3.0474,3.1490,0.222,2.854
1996-09-13,3.2506,3.3014,3.1490,3.1490,0.022,2.858
1996-09-16,3.3014,3.3014,3.1490,3.2506,0.024,2.864
1996-09-17,3.2262,3.3014,3.1490,3.2506,0.205,2.872
1996-09-18,3.1490,3.3014,3.1490,3.2750,0.963,2.880
1996-09-19,3.3522,3.3522,3.1998,3.1998,0.270,2.888
1996-09-20,3.1998,3.3522,3.1998,3.3014,0.154,2.898
1996-09-23,3.1998,3.3522,3.1998,3.2506,0.390,2.907
1996-09-24,3.3522,3.3522,3.1998,3.3014,0.098,2.917
1996-09-25,3.3014,3.3014,3.1998,3.1998,0.099,2.925
1996-09-26,3.1998,3.3522,3.1998,3.1998,0.028,2.933
1996-09-27,3.2262,3.2506,3.2262,3.2506,0.074,2.941
1996-09-30,3.1998,3.3522,3.1998,3.1998,0.018,2.949
1996-10-01,3.1998,3.3522,3.1998,3.3522,0.006,2.960
1996-10-02,3.3014,3.3522,3.1998,3.1998,0.004,2.968
1996-10-03,3.3522,3.3522,3.1998,3.1998,0.030,2.973
1996-10-04,3.3522,3.3522,3.2506,3.2506,0.056,2.982
1996-10-07,3.3522,3.3522,3.1998,3.1998,0.006,2.990
1996-10-08,3.1998,3.3522,3.1998,3.1998,0.012,2.997
1996-10-09,3.1998,3.1998,3.1998,3.1998,0.024,3.004
1996-10-10,3.1998,3.3522,3.1998,3.3522,0.016,3.014
1996-10-11,3.1998,3.3014,3.1998,3.3014,0.016,3.024
1996-10-14,3.3014,3.3014,3.1490,3.1490,0.010,3.031
1996-10-15,3.1490,3.1490,3.1490,3.1490,0.003,3.038
1996-10-16,3.3014,3.3014,3.1490,3.1490,0.026,3.045
1996-10-17,3.1490,3.2506,3.1490,3.2506,0.018,3.054
1996-10-18,3.1998,3.2506,3.0982,3.0982,0.083,3.060
1996-10-21,3.2506,3.2506,3.1876,3.1876,0.081,3.068
1996-10-22,3.2506,3.2506,3.0982,3.2506,0.016,3.077
1996-10-23,3.2506,3.2506,3.1998,3.2506,0.031,3.086
1996-10-24,3.1490,3.2506,3.0982,3.1998,0.483,3.094
1996-10-25,3.0982,3.2506,3.0982,3.2506,0.028,3.100
1996-10-28,3.2506,3.2506,3.0982,3.0982,0.013,3.107
1996-10-29,3.0982,3.0982,3.0982,3.0982,0.006,3.113
1996-10-30,3.1998,3.2506,3.1734,3.1734,0.047,3.120
1996-10-31,3.2506,3.2506,3.0982,3.0982,0.006,3.125
1996-11-01,3.2506,3.2506,3.0982,3.0982,0.010,3.128
1996-11-04,3.2506,3.2506,3.0982,3.0982,0.018,3.134
1996-11-05,3.0982,3.0982,3.0982,3.0982,0.012,3.137
1996-11-06,3.2506,3.2506,3.0982,3.1998,0.005,3.142
1996-11-07,3.0982,3.2506,3.0982,3.2506,0.010,3.148
1996-11-08,3.0982,3.2506,3.0982,3.2506,0.010,3.156
1996-11-11,3.1998,3.2506,3.0982,3.2506,0.004,3.164
1996-11-12,3.2506,3.2506,3.0982,3.0982,0.036,3.168
1996-11-13,3.2506,3.2506,3.1246,3.2506,0.004,3.174
1996-11-14,3.2506,3.2506,3.0982,3.1246,0.005,3.179
1996-11-15,3.2506,3.2506,3.0982,3.1490,0.101,3.185
1996-11-18,3.2506,3.2506,3.1490,3.2506,0.142,3.191
1996-11-19,3.2506,3.2506,3.2506,3.2506,0.000,3.198
1996-11-20,3.2506,3.2506,3.1490,3.1490,0.121,3.203
1996-11-21,3.3014,3.3014,3.1490,3.3014,0.018,3.206
1996-11-22,3.3014,3.3014,3.1490,3.3014,0.103,3.209
1996-11-25,3.3014,3.3014,3.1490,3.3014,0.004,3.210
1996-11-26,3.2506,3.3014,3.1490,3.3014,0.019,3.211
1996-11-27,3.1490,3.3014,3.1490,3.1490,0.126,3.209
1996-11-29,3.1490,3.1490,3.1490,3.1490,0.002,3.208
1996-12-02,3.2262,3.3014,3.1490,3.3014,0.058,3.208
1996-12-03,3.1490,3.3014,3.1490,3.2506,0.050,3.208
1996-12-04,3.3014,3.3014,3.1490,3.1490,0.011,3.205
1996-12-05,3.1490,3.3014,3.1490,3.1490,0.025,3.204
1996-12-06,3.1490,3.3014,3.1490,3.1998,0.054,3.204
1996-12-09,3.1998,3.1998,3.1998,3.1998,0.006,3.203
1996-12-10,3.1998,3.3014,3.1998,3.3014,0.014,3.205
1996-12-11,3.1998,3.1998,3.1998,3.1998,0.006,3.202
1996-12-12,3.1998,3.1998,3.1998,3.1998,0.005,3.202
1996-12-13,3.3014,3.3014,3.1998,3.3014,0.004,3.204
1996-12-16,3.1998,3.3014,3.1998,3.2506,0.010,3.204
1996-12-17,3.1998,3.3014,3.1998,3.1998,0.092,3.204
1996-12-18,3.3014,3.3014,3.1998,3.1998,0.024,3.204
1996-12-19,3.1998,3.3522,3.1998,3.3522,0.871,3.207
1996-12-20,3.4030,3.4538,3.3014,3.4538,0.031,3.209
1996-12-23,3.4538,3.4538,3.3014,3.3014,0.015,3.209
1996-12-24,3.4538,3.4538,3.3522,3.4538,0.002,3.215
1996-12-26,3.4538,3.5046,3.3522,3.5046,0.061,3.222
1996-12-27,3.3522,3.5046,3.3522,3.5046,0.013,3.229
1996-12-30,3.3522,3.5046,3.3522,3.5046,0.016,3.234
1996-12-31,3.3522,3.5046,3.3522,3.4030,0.048,3.240
1997-01-02,3.5046,3.5553,3.4030,3.4030,0.116,3.245
1997-01-03,3.4030,3.4030,3.4030,3.4030,0.002,3.248
1997-01-06,3.5046,3.5553,3.4030,3.5553,0.086,3.254
1997-01-07,3.5553,3.5553,3.4030,3.5553,0.149,3.261
1997-01-08,3.6061,3.6061,3.5046,3.6061,0.408,3.268
1997-01-09,3.6061,3.7077,3.4538,3.7077,0.096,3.280
1997-01-10,3.7077,3.8601,3.7077,3.8093,0.144,3.294
1997-01-13,3.8601,3.8601,3.7077,3.7585,0.143,3.306
1997-01-14,3.8093,3.9617,3.8093,3.9617,0.397,3.323
1997-01-15,3.9617,4.1140,3.8601,4.0633,0.196,3.343
1997-01-16,4.1648,4.1648,4.0125,4.1648,0.043,3.364
1997-01-17,4.1648,4.1648,4.0125,4.1140,0.236,3.384
1997-01-20,4.1648,4.3680,4.0633,4.2156,0.264,3.405
1997-01-21,4.3436,4.4696,4.2664,4.3680,0.571,3.427
1997-01-22,4.4696,4.4696,4.2664,4.4188,1.214,3.450
1997-01-23,4.4696,4.4696,4.2664,4.4696,0.294,3.475
1997-01-24,4.4696,4.4696,4.2664,4.3172,0.257,3.499
1997-01-27,4.4188,4.4696,4.2664,4.4188,0.027,3.522
1997-01-28,4.4696,4.4696,4.2664,4.3172,0.172,3.546
1997-01-29,4.2664,4.4696,4.2664,4.4188,0.035,3.572
1997-01-30,4.2664,4.4188,4.2156,4.2278,0.041,3.591
1997-01-31,4.2664,4.2664,4.1140,4.2156,0.392,3.610
1997-02-03,4.2664,4.2664,4.1140,4.2664,0.210,3.633
1997-02-04,4.2156,4.2156,4.1140,4.1140,0.023,3.649
1997-02-05,4.1140,4.1140,4.1140,4.1140,0.003,3.665
1997-02-06,4.1140,4.2664,4.1140,4.1140,0.478,3.682
1997-02-07,4.2664,4.2664,4.1140,4.1648,0.156,3.699
1997-02-10,4.2156,4.2156,3.8601,3.8601,0.050,3.713
1997-02-11,3.8601,4.0633,3.8601,3.9109,0.018,3.728
1997-02-12,3.8601,4.0125,3.8601,3.8601,0.026,3.739
1997-02-13,4.0633,4.0633,3.8601,3.8601,0.039,3.752
1997-02-14,3.9617,4.0633,3.8601,3.8601,0.226,3.766
1997-02-18,3.8601,4.0125,3.8601,3.8601,0.041,3.780
1997-02-19,3.8601,3.9617,3.8601,3.8601,0.114,3.793
1997-02-20,3.8601,4.0125,3.8601,3.8601,0.213,3.806
1997-02-21,4.0633,4.0633,4.0633,4.0633,0.001,3.822
1997-02-24,4.0633,4.0633,3.8601,3.9617,0.015,3.837
1997-02-25,4.0633,4.0633,3.8601,3.8601,0.009,3.850
1997-02-26,3.8601,3.9617,3.8093,3.9109,0.046,3.862
1997-02-27,3.9109,3.9109,3.7077,3.7077,0.020,3.872
1997-02-28,3.9109,3.9109,3.4030,3.4030,0.076,3.876
1997-03-03,3.4030,3.5553,3.4030,3.5553,0.024,3.883
1997-03-04,3.5553,3.7585,3.5553,3.7585,0.054,3.891
1997-03-05,3.7829,3.8093,3.7585,3.7585,0.116,3.897
1997-03-06,3.8601,3.8601,3.8357,3.8601,0.026,3.908
1997-03-07,3.8601,3.8601,3.7585,3.7585,0.050,3.914
1997-03-10,3.8601,3.8601,3.7829,3.7829,0.055,3.920
1997-03-11,3.8601,3.8601,3.7585,3.7829,0.058,3.925
1997-03-12,3.7585,3.8357,3.7585,3.8357,0.009,3.932
1997-03-13,3.7585,3.8601,3.7585,3.7585,0.025,3.939
1997-03-14,3.7585,3.7585,3.7585,3.7585,0.015,3.946
1997-03-17,3.7585,3.7585,3.7077,3.7585,0.044,3.953
1997-03-18,3.8093,3.8093,3.6569,3.6569,0.020,3.955
1997-03-19,3.6569,3.8093,3.6569,3.8093,0.014,3.960
1997-03-20,3.8357,3.8357,3.6569,3.6569,0.057,3.961
1997-03-21,3.8093,3.8093,3.6569,3.6569,0.011,3.960
1997-03-24,3.6569,3.6569,3.6569,3.6569,0.018,3.957
1997-03-25,3.8357,3.8357,3.6569,3.6569,0.042,3.955
1997-03-26,3.6326,3.7585,3.6326,3.7585,0.005,3.951
1997-03-27,3.6061,3.7341,3.6061,3.6061,0.008,3.942
1997-03-31,3.6061,3.6061,3.6061,3.6061,0.006,3.931
1997-04-01,3.6061,3.7341,3.6061,3.7341,0.006,3.923
1997-04-02,3.6061,3.7077,3.6061,3.7077,0.010,3.913
1997-04-03,3.6061,3.7341,3.6061,3.6061,0.124,3.898
1997-04-04,3.6061,3.6061,3.6061,3.6061,0.014,3.882
1997-04-07,3.7341,3.7341,3.6326,3.6326,0.013,3.865
1997-04-08,3.6061,3.6813,3.6061,3.6569,0.066,3.852
1997-04-09,3.6061,3.6061,3.6061,3.6061,0.002,3.835
1997-04-10,3.6061,3.7341,3.6061,3.7341,0.036,3.824
1997-04-11,3.6061,3.6061,3.6061,3.6061,0.002,3.808
1997-04-14,3.6061,3.7077,3.6061,3.6061,0.009,3.795
1997-04-15,3.6061,3.6569,3.6061,3.6569,0.010,3.784
1997-04-16,3.6061,3.6326,3.5553,3.5553,0.026,3.770
1997-04-17,3.5553,3.6569,3.3522,3.6569,0.314,3.761
1997-04-18,3.5310,3.7077,3.5310,3.5797,0.006,3.750
1997-04-21,3.5797,3.6569,3.5797,3.6569,0.035,3.741
1997-04-22,3.6569,3.6569,3.5797,3.6326,0.284,3.730
1997-04-23,3.6326,3.6813,3.6326,3.6326,0.029,3.726
