DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2005-06-09,3.9323,3.9483,3.9083,3.9463,0.121,3.828
2005-06-10,3.9463,3.9703,3.9383,3.9603,0.100,3.832
2005-06-13,3.9683,3.9783,3.9503,3.9663,0.132,3.836
2005-06-14,3.9683,3.9783,3.9483,3.9543,0.145,3.838
2005-06-15,3.9543,3.9703,3.9523,3.9563,0.128,3.839
2005-06-16,3.9543,3.9683,3.9083,3.9483,0.124,3.841
2005-06-17,3.9603,3.9603,3.9283,3.9503,0.139,3.843
2005-06-20,3.9583,3.9683,3.9283,3.9463,0.156,3.844
2005-06-21,3.9311,3.9633,3.9170,3.9391,0.116,3.846
2005-06-22,3.9371,3.9673,3.9291,3.9653,0.097,3.849
2005-06-23,3.9572,3.9653,3.9270,3.9411,0.167,3.852
2005-06-24,3.9371,3.9431,3.8968,3.9109,0.101,3.854
2005-06-27,3.9129,3.9170,3.8686,3.8827,0.191,3.856
2005-06-28,3.8968,3.9371,3.8827,3.9129,0.130,3.859
2005-06-29,3.9150,3.9774,3.9150,3.9693,0.099,3.863
2005-06-30,3.9935,3.9975,3.9693,3.9875,0.133,3.867
2005-07-01,3.9935,3.9955,3.9593,3.9935,0.066,3.872
2005-07-05,3.9875,3.9995,3.9734,3.9935,0.096,3.877
2005-07-06,3.9975,3.9975,3.9774,3.9854,0.152,3.881
2005-07-07,3.9854,3.9995,3.9633,3.9995,0.090,3.885
2005-07-08,3.9995,4.0257,3.9875,4.0156,0.119,3.890
2005-07-11,4.0257,4.0277,4.0076,4.0277,0.114,3.895
2005-07-12,4.0277,4.0277,4.0076,4.0237,0.128,3.900
2005-07-13,4.0237,4.0257,4.0076,4.0257,0.106,3.906
2005-07-14,4.0277,4.0459,4.0136,4.0418,0.136,3.913
2005-07-15,4.0237,4.0479,4.0156,4.0378,0.103,3.919
2005-07-18,4.0398,4.0680,4.0197,4.0197,0.128,3.925
2005-07-19,4.0358,4.0418,4.0177,4.0378,0.131,3.930
2005-07-20,4.0446,4.0567,4.0364,4.0567,0.149,3.935
2005-07-21,4.0567,4.0669,4.0364,4.0567,0.121,3.940
2005-07-22,4.0648,4.0669,4.0425,4.0669,0.113,3.944
2005-07-25,4.0669,4.0669,4.0405,4.0466,0.136,3.948
2005-07-26,4.0547,4.0648,4.0425,4.0506,0.138,3.953
2005-07-27,4.0547,4.0730,4.0506,4.0628,0.108,3.958
2005-07-28,4.0730,4.1074,4.0648,4.0790,0.141,3.963
2005-07-29,4.1074,4.1379,4.0709,4.1074,0.155,3.968
2005-08-01,4.0973,4.1277,4.0790,4.0857,0.125,3.972
2005-08-02,4.0851,4.1074,4.0750,4.0973,0.148,3.976
2005-08-03,4.0973,4.1358,4.0892,4.1034,0.132,3.981
2005-08-04,4.1014,4.1176,4.0811,4.0912,0.101,3.986
2005-08-05,4.0953,4.1176,4.0770,4.1156,0.091,3.991
2005-08-08,4.1156,4.1379,4.0608,4.0811,0.134,3.995
2005-08-09,4.0709,4.0892,4.0608,4.0689,0.115,3.999
2005-08-10,4.0770,4.1135,4.0770,4.0993,0.092,4.003
2005-08-11,4.0932,4.1115,4.0709,4.1054,0.100,4.007
2005-08-12,4.0973,4.1115,4.0872,4.1014,0.068,4.011
2005-08-15,4.1095,4.1115,4.0872,4.1014,0.090,4.015
2005-08-16,4.1054,4.1095,4.0953,4.1054,0.130,4.018
2005-08-17,4.0973,4.1095,4.0790,4.1054,0.132,4.021
2005-08-18,4.1034,4.1135,4.0872,4.1054,0.192,4.025
2005-08-19,4.1257,4.1379,4.1014,4.1379,0.157,4.028
2005-08-22,4.1409,4.1531,4.1062,4.1164,0.131,4.032
2005-08-23,4.1245,4.1266,4.0857,4.1082,0.128,4.034
2005-08-24,4.1021,4.1348,4.0919,4.1225,0.115,4.038
2005-08-25,4.1082,4.1164,4.0959,4.1102,0.148,4.041
2005-08-26,4.1266,4.1368,4.1041,4.1164,0.131,4.044
2005-08-29,4.1062,4.1164,4.0857,4.1102,0.111,4.047
2005-08-30,4.1123,4.1164,4.0571,4.0857,0.131,4.050
2005-08-31,4.1245,4.1245,4.0673,4.1062,0.141,4.054
2005-09-01,4.1062,4.1062,4.0776,4.0837,0.096,4.056
2005-09-02,4.0959,4.0980,4.0735,4.0796,0.087,4.059
2005-09-06,4.1000,4.1041,4.0878,4.0878,0.124,4.062
2005-09-07,4.1000,4.1348,4.0857,4.1082,0.126,4.067
2005-09-08,4.0980,4.1266,4.0878,4.1143,0.100,4.071
2005-09-09,4.1082,4.1266,4.0919,4.1164,0.132,4.074
2005-09-12,4.1082,4.1368,4.1082,4.1245,0.087,4.076
2005-09-13,4.1164,4.1307,4.0939,4.0980,0.132,4.079
2005-09-14,4.1062,4.1062,4.0653,4.0653,0.156,4.080
2005-09-15,4.0755,4.0939,4.0387,4.0612,0.145,4.082
2005-09-16,4.0510,4.1205,4.0510,4.0959,0.112,4.083
2005-09-19,4.0919,4.1164,4.0551,4.0898,0.119,4.085
2005-09-20,4.0939,4.1266,4.0857,4.0959,0.128,4.086
2005-09-21,4.1115,4.1135,4.0312,4.0518,0.135,4.087
2005-09-22,4.0374,4.0724,3.9345,3.9777,0.150,4.086
2005-09-23,3.9613,4.0024,3.9386,4.0024,0.167,4.085
2005-09-26,4.0189,4.0189,3.9345,3.9880,0.127,4.084
2005-09-27,3.9757,3.9860,3.8728,3.9407,0.186,4.083
2005-09-28,3.9489,3.9777,3.9160,3.9695,0.094,4.081
2005-09-29,3.9798,3.9839,3.9201,3.9757,0.080,4.080
2005-09-30,3.9962,4.0333,3.9839,4.0251,0.121,4.079
2005-10-03,4.0251,4.1156,4.0251,4.0950,0.109,4.079
2005-10-04,4.0827,4.1156,4.0709,4.0971,0.075,4.080
2005-10-05,4.0950,4.1156,4.0374,4.0498,0.086,4.080
2005-10-06,4.0539,4.0600,3.9613,3.9633,0.079,4.078
2005-10-07,3.9510,4.0909,3.9510,4.0230,0.058,4.077
2005-10-10,4.0251,4.0539,3.9551,3.9962,0.062,4.075
2005-10-11,4.0065,4.0436,3.9921,3.9962,0.082,4.073
2005-10-12,3.9942,4.0230,3.9160,3.9427,0.118,4.070
2005-10-13,3.9633,4.0333,3.9407,4.0333,0.062,4.069
2005-10-14,4.0168,4.0580,3.9674,3.9674,0.082,4.066
2005-10-17,3.9880,4.0539,3.9633,4.0436,0.067,4.065
2005-10-18,4.0230,4.0744,4.0168,4.0436,0.101,4.064
2005-10-19,4.0539,4.0847,4.0333,4.0642,0.133,4.064
2005-10-20,4.0838,4.0941,4.0133,4.0465,0.102,4.063
2005-10-21,4.0319,4.0734,4.0278,4.0299,0.079,4.062
2005-10-24,4.0340,4.0506,4.0174,4.0319,0.061,4.060
2005-10-25,4.0216,4.0465,3.9967,4.0382,0.080,4.059
2005-10-26,4.0382,4.0630,3.9698,3.9781,0.109,4.056
2005-10-27,3.9884,3.9967,3.9599,3.9656,0.060,4.054
2005-10-28,3.9635,3.9946,3.9179,3.9449,0.077,4.050
2005-10-31,3.9698,3.9884,3.9117,3.9884,0.112,4.047
2005-11-01,3.9718,3.9905,3.9096,3.9345,0.121,4.044
2005-11-02,3.9366,3.9698,3.9242,3.9677,0.091,4.041
2005-11-03,3.9760,4.0091,3.9449,3.9843,0.064,4.038
2005-11-04,3.9698,4.0112,3.9656,4.0112,0.068,4.036
2005-11-07,3.9905,4.0257,3.9801,3.9905,0.069,4.034
2005-11-08,4.0071,4.0257,3.9324,3.9552,0.088,4.031
2005-11-09,3.9449,4.0112,3.9304,3.9718,0.127,4.028
2005-11-10,3.9801,4.0216,3.9594,3.9905,0.107,4.026
2005-11-11,3.9926,4.0370,3.9718,3.9843,0.087,4.024
2005-11-14,3.9843,4.0029,3.9428,3.9449,0.108,4.021
2005-11-15,3.9573,3.9698,3.9366,3.9615,0.105,4.019
2005-11-16,3.9594,3.9843,3.9490,3.9532,0.089,4.016
2005-11-17,3.9594,3.9822,3.9283,3.9511,0.107,4.012
2005-11-18,3.9490,3.9573,3.9324,3.9387,0.093,4.009
2005-11-21,3.9586,3.9586,3.8458,3.8939,0.180,4.004
2005-11-22,3.8834,3.9169,3.8584,3.8793,0.178,4.000
2005-11-23,3.8709,3.9336,3.8626,3.9106,0.151,3.997
2005-11-25,3.8981,3.9545,3.8981,3.9378,0.032,3.994
2005-11-28,3.9064,3.9586,3.9064,3.9378,0.160,3.991
2005-11-29,3.9524,3.9670,3.9190,3.9273,0.108,3.988
2005-11-30,3.9586,3.9762,3.8772,3.9190,0.142,3.984
2005-12-01,3.9378,3.9795,3.8918,3.9127,0.190,3.982
2005-12-02,3.9336,3.9357,3.8855,3.9085,0.080,3.980
2005-12-05,3.9064,3.9106,3.8730,3.9002,0.093,3.978
2005-12-06,3.8981,3.9064,3.8584,3.8709,0.160,3.976
2005-12-07,3.8667,3.8855,3.7853,3.7999,0.166,3.973
2005-12-08,3.8124,3.8124,3.7163,3.7560,0.242,3.969
2005-12-09,3.7477,3.7748,3.7080,3.7393,0.202,3.964
2005-12-12,3.7184,3.7351,3.6599,3.6725,0.251,3.957
2005-12-13,3.6453,3.6954,3.6119,3.6892,0.313,3.949
2005-12-14,3.6787,3.7142,3.6265,3.6787,0.374,3.940
2005-12-15,3.6787,3.7142,3.6662,3.6871,0.347,3.933
2005-12-16,3.7163,3.7456,3.6829,3.7351,0.284,3.929
2005-12-19,3.7393,3.7790,3.6871,3.7101,0.202,3.922
2005-12-20,3.7101,3.7226,3.6140,3.6641,0.267,3.916
2005-12-21,3.6942,3.7027,3.6353,3.6858,0.333,3.909
2005-12-22,3.6858,3.6900,3.6332,3.6500,0.301,3.904
2005-12-23,3.6458,3.6711,3.6247,3.6711,0.280,3.896
2005-12-27,3.6437,3.6648,3.5932,3.6416,0.383,3.890
2005-12-28,3.6563,3.6606,3.6142,3.6606,0.423,3.882
2005-12-29,3.6458,3.7266,3.6437,3.7027,0.327,3.875
2005-12-30,3.7279,3.7701,3.6921,3.7616,0.375,3.869
2006-01-03,3.7911,3.8733,3.7701,3.8691,0.215,3.866
2006-01-04,3.8712,3.9091,3.8691,3.9049,0.200,3.863
2006-01-05,3.9133,3.9133,3.8670,3.8859,0.120,3.860
2006-01-06,3.9070,3.9217,3.8859,3.8880,0.135,3.857
2006-01-09,3.9133,3.9470,3.8985,3.9112,0.141,3.856
2006-01-10,3.9322,3.9449,3.8859,3.9280,0.132,3.855
2006-01-11,3.9196,3.9744,3.9196,3.9702,0.118,3.856
2006-01-12,3.9533,3.9891,3.9217,3.9575,0.113,3.855
2006-01-13,3.9491,3.9667,3.9133,3.9575,0.112,3.856
2006-01-17,3.9575,3.9596,3.9091,3.9533,0.135,3.855
2006-01-18,3.9322,3.9912,3.9091,3.9659,0.180,3.855
2006-01-19,3.9858,4.0092,3.9264,3.9731,0.122,3.854
2006-01-20,3.9774,3.9795,3.9158,3.9370,0.108,3.853
2006-01-23,3.9328,3.9710,3.9052,3.9349,0.123,3.853
2006-01-24,3.9561,3.9901,3.9138,3.9816,0.155,3.853
2006-01-25,3.9986,4.0007,3.9561,3.9689,0.139,3.852
2006-01-26,3.9540,4.0007,3.9498,3.9943,0.129,3.853
2006-01-27,3.9795,4.0198,3.9731,4.0071,0.130,3.854
2006-01-30,4.0325,4.0325,3.9752,3.9880,0.132,3.854
2006-01-31,4.0007,4.0453,3.9625,3.9625,0.224,3.855
2006-02-01,3.9901,4.0028,3.9264,3.9413,0.115,3.854
2006-02-02,3.9498,3.9540,3.9116,3.9476,0.115,3.855
2006-02-03,3.9540,3.9943,3.9476,3.9880,0.094,3.857
2006-02-06,4.0028,4.0113,3.9752,4.0049,0.112,3.859
2006-02-07,3.9901,4.0198,3.9880,4.0134,0.084,3.861
2006-02-08,3.9965,4.0325,3.9901,4.0071,0.125,3.862
2006-02-09,4.0071,4.0495,4.0071,4.0156,0.137,3.864
2006-02-10,4.0347,4.0347,3.9901,4.0113,0.105,3.866
2006-02-13,4.0198,4.0262,3.9943,4.0134,0.142,3.868
2006-02-14,4.0156,4.0325,4.0156,4.0283,0.103,3.870
2006-02-15,4.0325,4.0474,3.9965,4.0071,0.131,3.872
2006-02-16,4.0056,4.0334,4.0056,4.0249,0.105,3.874
2006-02-17,4.0527,4.0591,4.0078,4.0484,0.103,3.878
2006-02-21,4.0741,4.0848,4.0334,4.0698,0.148,3.883
2006-02-22,4.0955,4.0997,4.0463,4.0570,0.153,3.889
2006-02-23,4.0848,4.0891,4.0270,4.0741,0.185,3.896
2006-02-24,4.0912,4.1019,4.0655,4.0826,0.146,3.904
2006-02-27,4.1040,4.1147,4.0719,4.0848,0.114,3.912
2006-02-28,4.1062,4.1169,4.0891,4.1040,0.175,3.921
2006-03-01,4.1361,4.1917,4.0976,4.1340,0.188,3.930
2006-03-02,4.1447,4.1468,4.0848,4.1126,0.112,3.937
2006-03-03,4.1190,4.1489,4.1019,4.1489,0.110,3.946
2006-03-06,4.1682,4.1703,4.0463,4.0869,0.202,3.954
2006-03-07,4.0976,4.1147,4.0441,4.0484,0.144,3.962
2006-03-08,4.0527,4.0719,4.0228,4.0334,0.120,3.969
2006-03-09,4.0377,4.0506,4.0206,4.0313,0.120,3.976
2006-03-10,4.0356,4.0741,4.0356,4.0719,0.083,3.985
2006-03-13,4.0955,4.1147,4.0741,4.1147,0.081,3.994
2006-03-14,4.1147,4.1511,4.0891,4.1511,0.090,4.003
2006-03-15,4.1682,4.1703,4.1361,4.1489,0.095,4.011
2006-03-16,4.1596,4.1660,4.1275,4.1361,0.112,4.016
2006-03-17,4.1575,4.1663,4.1083,4.1190,0.099,4.021
2006-03-20,4.1275,4.1275,4.0805,4.0933,0.122,4.025
2006-03-21,4.0997,4.0997,4.0741,4.0848,0.099,4.029
2006-03-22,4.0728,4.0836,4.0534,4.0707,0.115,4.032
2006-03-23,4.0922,4.1030,4.0556,4.0771,0.088,4.035
2006-03-24,4.1030,4.1116,4.0793,4.0965,0.094,4.037
2006-03-27,4.1202,4.1270,4.0836,4.0901,0.110,4.040
2006-03-28,4.0965,4.1008,4.0103,4.0254,0.127,4.041
2006-03-29,4.0254,4.0685,4.0168,4.0297,0.133,4.043
2006-03-30,4.0383,4.0534,4.0297,4.0513,0.085,4.045
2006-03-31,4.1051,4.1051,4.0556,4.0644,0.130,4.046
2006-04-03,4.0771,4.1245,4.0728,4.0944,0.193,4.050
2006-04-04,4.1051,4.1590,4.0664,4.0771,0.096,4.052
2006-04-05,4.0771,4.0965,4.0664,4.0728,0.106,4.054
2006-04-06,4.0728,4.0857,4.0577,4.0664,0.106,4.056
2006-04-07,4.0793,4.0879,4.0513,4.0620,0.089,4.057
2006-04-10,4.0707,4.0836,4.0513,4.0707,0.113,4.059
2006-04-11,4.0836,4.0857,4.0233,4.0405,0.110,4.060
2006-04-12,4.0491,4.0599,4.0039,4.0254,0.102,4.061
2006-04-13,4.0405,4.0513,3.9995,4.0513,0.080,4.063
2006-04-17,4.0599,4.0599,3.9543,3.9952,0.123,4.064
2006-04-18,4.0103,4.0448,3.9974,4.0082,0.100,4.065
2006-04-19,4.0414,4.0609,4.0066,4.0414,0.091,4.065
2006-04-20,4.0544,4.0652,4.0435,4.0609,0.081,4.066
2006-04-21,4.0826,4.1022,4.0392,4.0500,0.074,4.067
2006-04-24,4.0500,4.0674,4.0218,4.0370,0.096,4.068
2006-04-25,4.0479,4.0500,3.9805,4.0218,0.104,4.068
2006-04-26,4.0283,4.0414,3.9653,3.9762,0.096,4.067
2006-04-27,3.9827,4.0110,3.9501,3.9892,0.114,4.066
2006-04-28,4.0609,4.0609,3.9958,4.0283,0.104,4.067
2006-05-01,4.0392,4.1239,4.0327,4.0913,0.134,4.068
2006-05-02,4.1000,4.1000,4.0587,4.0761,0.105,4.069
2006-05-03,4.0826,4.0826,4.0392,4.0544,0.092,4.068
2006-05-04,4.0674,4.0826,4.0544,4.0652,0.079,4.068
2006-05-05,4.0718,4.0783,4.0348,4.0435,0.063,4.068
2006-05-08,4.0609,4.0718,4.0262,4.0718,0.095,4.068
2006-05-09,4.0718,4.1043,4.0500,4.0978,0.110,4.068
2006-05-10,4.0978,4.0978,4.0262,4.0522,0.140,4.067
2006-05-11,4.0544,4.0544,3.9740,4.0110,0.158,4.064
2006-05-12,4.0175,4.0175,3.9762,3.9849,0.080,4.062
2006-05-15,3.9784,3.9875,3.9371,3.9632,0.074,4.058
2006-05-16,3.9936,3.9936,3.9436,3.9458,0.107,4.055
2006-05-17,3.9480,3.9480,3.8459,3.8546,0.157,4.051
2006-05-18,3.8872,3.9089,3.8676,3.8915,0.249,4.049
2006-05-19,3.9089,3.9936,3.9045,3.9610,0.255,4.047
2006-05-22,4.0207,4.0207,3.9725,4.0010,0.215,4.046
2006-05-23,4.0250,4.0666,4.0010,4.0239,0.181,4.044
2006-05-24,4.0316,4.0557,3.9944,3.9988,0.148,4.041
2006-05-25,4.0491,4.1016,4.0294,4.1016,0.172,4.040
2006-05-26,4.1016,4.1016,4.0710,4.1016,0.099,4.039
2006-05-30,4.1082,4.1257,4.0163,4.0579,0.152,4.038
2006-05-31,4.1126,4.1235,4.0710,4.1104,0.148,4.038
2006-06-01,4.1410,4.1804,4.1148,4.1673,0.202,4.040
2006-06-02,4.1695,4.2133,4.1695,4.2089,0.147,4.043
2006-06-05,4.2286,4.2461,4.1914,4.2045,0.182,4.045
2006-06-06,4.2330,4.2330,4.1695,4.2001,0.156,4.047
2006-06-07,4.2242,4.2242,4.1914,4.2023,0.181,4.050
2006-06-08,4.2176,4.2220,4.1826,4.1848,0.175,4.053
2006-06-09,4.2220,4.2220,4.1782,4.2045,0.113,4.056
2006-06-12,4.2220,4.2680,4.1585,4.1585,0.199,4.058
2006-06-13,4.1585,4.2023,4.0819,4.0819,0.131,4.059
2006-06-14,4.0710,4.1213,4.0710,4.1192,0.123,4.059
2006-06-15,4.1213,4.1892,4.1213,4.1782,0.145,4.061
2006-06-16,4.1651,4.2133,4.1520,4.1936,0.109,4.064
2006-06-19,4.2133,4.2133,4.1848,4.1870,0.114,4.066
2006-06-20,4.2308,4.2352,4.1607,4.1761,0.147,4.068
2006-06-21,4.1680,4.2077,4.1570,4.1944,0.152,4.071
2006-06-22,4.2033,4.2099,4.1349,4.1658,0.129,4.073
2006-06-23,4.1812,4.2341,4.1393,4.2231,0.165,4.077
2006-06-26,4.2231,4.2231,4.1592,4.1768,0.122,4.080
2006-06-27,4.1636,4.2121,4.1018,4.1173,0.176,4.082
2006-06-28,4.1459,4.1459,4.0820,4.1040,0.114,4.084
2006-06-29,4.1349,4.1900,4.1128,4.1724,0.122,4.087
2006-06-30,4.2275,4.2275,4.1680,4.1900,0.093,4.089
2006-07-03,4.2231,4.2518,4.1900,4.2518,0.043,4.093
2006-07-05,4.2518,4.2518,4.1503,4.2033,0.120,4.097
2006-07-06,4.2297,4.2341,4.1790,4.2077,0.078,4.101
2006-07-07,4.2187,4.2408,4.1856,4.2408,0.080,4.106
2006-07-10,4.2408,4.2540,4.2055,4.2452,0.112,4.111
2006-07-11,4.2231,4.2385,4.2055,4.2121,0.098,4.115
2006-07-12,4.2231,4.2231,4.1922,4.2077,0.098,4.117
2006-07-13,4.1944,4.2297,4.1503,4.1658,0.094,4.119
2006-07-14,4.1570,4.1790,4.1459,4.1547,0.082,4.121
2006-07-17,4.1437,4.1658,4.1283,4.1459,0.123,4.122
2006-07-18,4.1393,4.2187,4.1393,4.1944,0.090,4.125
2006-07-19,4.1989,4.2231,4.1812,4.2055,0.106,4.128
2006-07-20,4.2062,4.2328,4.1862,4.2328,0.095,4.131
2006-07-21,4.2062,4.2461,4.2017,4.2150,0.143,4.134
2006-07-24,4.2239,4.2417,4.1995,4.2239,0.147,4.138
2006-07-25,4.2195,4.2373,4.1862,4.1884,0.115,4.142
2006-07-26,4.1995,4.1995,4.1773,4.1839,0.102,4.147
2006-07-27,4.1795,4.2217,4.1795,4.2217,0.088,4.152
2006-07-28,4.2262,4.2306,4.1950,4.2062,0.135,4.159
2006-07-31,4.2195,4.2306,4.1884,4.2284,0.119,4.166
2006-08-01,4.2284,4.2373,4.2106,4.2373,0.076,4.172
2006-08-02,4.2306,4.2395,4.2017,4.2195,0.143,4.176
2006-08-03,4.2128,4.2328,4.2039,4.2262,0.102,4.180
2006-08-04,4.2306,4.2550,4.2217,4.2306,0.090,4.185
2006-08-07,4.2395,4.2728,4.2128,4.2461,0.128,4.188
2006-08-08,4.2484,4.2484,4.2175,4.2284,0.151,4.190
2006-08-09,4.2528,4.2661,4.2293,4.2550,0.161,4.194
2006-08-10,4.2550,4.2550,4.2217,4.2417,0.138,4.197
2006-08-11,4.2550,4.2661,4.2217,4.2506,0.094,4.198
2006-08-14,4.2506,4.2773,4.2395,4.2773,0.137,4.200
2006-08-15,4.2861,4.2950,4.2773,4.2817,0.162,4.201
2006-08-16,4.2861,4.3195,4.2861,4.3128,0.145,4.203
2006-08-17,4.3106,4.3217,4.2884,4.2995,0.130,4.205
2006-08-18,4.3039,4.3284,4.2995,4.3239,0.086,4.208
2006-08-21,4.3328,4.3528,4.3173,4.3395,0.174,4.211
2006-08-22,4.3292,4.3628,4.3046,4.3359,0.127,4.214
2006-08-23,4.3359,4.3359,4.3046,4.3337,0.120,4.219
2006-08-24,4.3247,4.3247,4.2956,4.3046,0.127,4.223
2006-08-25,4.2889,4.3158,4.2889,4.3091,0.134,4.226
2006-08-28,4.3158,4.3247,4.3001,4.3158,0.110,4.228
2006-08-29,4.3180,4.3426,4.3091,4.3292,0.108,4.231
2006-08-30,4.3202,4.3321,4.3113,4.3158,0.088,4.234
