DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
1996-04-03,1.4267,1.4497,1.4267,1.4267,0.078,
1996-04-04,1.4267,1.4497,1.4267,1.4267,0.046,
1996-04-08,1.4037,1.4267,1.4037,1.4037,0.061,
1996-04-09,1.4267,1.4267,1.3347,1.3697,0.072,
1996-04-10,1.3347,1.3807,1.3347,1.3347,0.033,
1996-04-11,1.3466,1.3807,1.3347,1.3807,0.182,
1996-04-12,1.3807,1.3807,1.3347,1.3577,0.069,1.398
1996-04-15,1.3347,1.3577,1.3347,1.3466,0.343,1.395
1996-04-16,1.3347,1.3807,1.3347,1.3807,0.085,1.393
1996-04-17,1.3807,1.3807,1.3347,1.3347,0.110,1.390
1996-04-18,1.3347,1.3697,1.3347,1.3347,0.409,1.387
1996-04-19,1.3347,1.3807,1.3347,1.3697,0.162,1.385
1996-04-22,1.3347,1.3807,1.3347,1.3807,0.123,1.383
1996-04-23,1.3807,1.3807,1.3347,1.3347,0.028,1.381
1996-04-24,1.3347,1.3807,1.3347,1.3807,0.081,1.379
1996-04-25,1.3347,1.3807,1.3347,1.3807,0.031,1.377
1996-04-26,1.3807,1.3807,1.3347,1.3347,0.020,1.374
1996-04-29,1.3347,1.4037,1.3347,1.3577,0.054,1.372
1996-04-30,1.3807,1.5418,1.3807,1.5418,0.418,1.374
1996-05-01,1.5188,1.5418,1.4727,1.4727,0.419,1.376
1996-05-02,1.5418,1.5418,1.4727,1.4727,0.470,1.379
1996-05-03,1.4727,1.5418,1.4727,1.5188,0.251,1.383
1996-05-06,1.5418,1.5418,1.4727,1.5418,0.189,1.387
1996-05-07,1.5188,1.5418,1.4727,1.4727,0.357,1.388
1996-05-08,1.4727,1.5418,1.4727,1.5418,0.278,1.390
1996-05-09,1.4958,1.5418,1.4958,1.4958,0.149,1.391
1996-05-10,1.4958,1.5878,1.4958,1.5648,0.570,1.393
1996-05-13,1.5878,1.5878,1.5188,1.5878,0.175,1.395
1996-05-14,1.5878,1.5878,1.5188,1.5418,0.336,1.397
1996-05-15,1.6108,1.6338,1.5648,1.6108,0.508,1.401
1996-05-16,1.5648,1.5648,1.5188,1.5648,0.069,1.404
1996-05-17,1.5188,1.5648,1.5188,1.5528,0.089,1.407
1996-05-20,1.5188,1.6338,1.5188,1.5878,0.169,1.413
1996-05-21,1.5648,1.6338,1.5648,1.5878,0.278,1.418
1996-05-22,1.6108,1.6108,1.5648,1.6108,0.173,1.423
1996-05-23,1.6108,1.6568,1.5648,1.6108,0.473,1.427
1996-05-24,1.6798,1.7719,1.6568,1.7139,0.468,1.435
1996-05-28,1.7259,1.7489,1.6798,1.6798,0.350,1.442
1996-05-29,1.7259,1.7489,1.7029,1.7259,0.249,1.450
1996-05-30,1.7259,1.7489,1.7029,1.7029,0.483,1.455
1996-05-31,1.7489,1.7489,1.7029,1.7259,0.213,1.463
1996-06-03,1.7489,1.7489,1.7029,1.7029,0.412,1.470
1996-06-04,1.7259,1.7259,1.7259,1.7259,0.188,1.479
1996-06-05,1.7489,1.7489,1.7029,1.7029,0.164,1.487
1996-06-06,1.7489,1.7489,1.7029,1.7259,0.257,1.496
1996-06-07,1.7029,1.7029,1.7029,1.7029,0.026,1.504
1996-06-10,1.7489,1.7489,1.7139,1.7489,0.333,1.513
1996-06-11,1.7489,1.7489,1.7029,1.7489,0.020,1.519
1996-06-12,1.7489,1.7489,1.7029,1.7489,0.248,1.526
1996-06-13,1.7489,1.7489,1.7029,1.7029,0.589,1.531
1996-06-14,1.7029,1.7489,1.7029,1.7259,0.033,1.537
1996-06-17,1.7029,1.7489,1.7029,1.7489,0.108,1.544
1996-06-18,1.7029,1.7719,1.7029,1.7029,0.434,1.550
1996-06-19,1.7369,1.7719,1.7029,1.7029,0.258,1.557
1996-06-20,1.7029,1.7719,1.7029,1.7719,0.346,1.565
1996-06-21,1.7489,1.8409,1.7489,1.8409,0.064,1.574
1996-06-24,1.7949,1.8409,1.7949,1.7949,0.643,1.583
1996-06-25,1.7949,1.8179,1.7949,1.8179,0.047,1.593
1996-06-26,1.8179,1.8409,1.7719,1.7719,0.197,1.600
1996-06-27,1.7719,1.8409,1.7719,1.8409,0.300,1.611
1996-06-28,1.8179,1.9330,1.8179,1.9330,0.108,1.623
1996-07-01,1.8870,1.9790,1.8870,1.9790,0.089,1.635
1996-07-02,2.0020,2.0480,2.0020,2.0020,0.288,1.647
1996-07-03,2.0480,2.1861,2.0250,2.1741,0.698,1.664
1996-07-05,2.1171,2.1401,2.1171,2.1171,0.258,1.679
1996-07-08,2.1631,2.1631,2.1171,2.1631,2.161,1.694
1996-07-09,2.1401,2.3012,2.1401,2.2781,0.388,1.713
1996-07-10,2.2321,2.2781,2.2321,2.2321,0.518,1.731
1996-07-11,2.2321,2.2781,2.2091,2.2432,2.222,1.745
1996-07-12,2.2781,2.2781,2.2091,2.2091,0.057,1.759
1996-07-15,2.2091,2.2781,2.1861,2.1971,0.300,1.774
1996-07-16,2.1971,2.2091,2.1401,2.2091,0.548,1.788
1996-07-17,2.1401,2.2091,2.1401,2.1401,0.009,1.800
1996-07-18,2.1741,2.2091,2.1631,2.2091,0.098,1.814
1996-07-19,2.2091,2.2091,2.1631,2.2091,0.149,1.828
1996-07-22,2.1631,2.2091,2.1631,2.1741,2.146,1.841
1996-07-23,2.1631,2.2091,2.1631,2.2091,0.257,1.854
1996-07-24,2.1401,2.1631,2.0941,2.0996,0.186,1.864
1996-07-25,2.1171,2.1401,2.0941,2.1401,0.114,1.876
1996-07-26,2.0941,2.1401,2.0941,2.1401,0.188,1.887
1996-07-29,2.0821,2.1401,2.0821,2.1401,0.051,1.899
1996-07-30,2.1051,2.1401,2.0710,2.1401,0.549,1.910
1996-07-31,2.0941,2.1401,2.0941,2.1401,0.058,1.921
1996-08-01,2.0941,2.1401,2.0941,2.0941,0.075,1.931
1996-08-02,2.1401,2.1401,2.0941,2.1401,0.045,1.942
1996-08-05,2.1401,2.1401,2.0941,2.0941,0.030,1.952
1996-08-06,2.0941,2.1401,2.0941,2.0941,0.002,1.959
1996-08-07,2.0941,2.1401,2.0941,2.1401,0.268,1.968
1996-08-08,2.1401,2.1631,2.1281,2.1631,0.202,1.977
1996-08-09,2.1171,2.1631,2.1171,2.1171,0.125,1.986
1996-08-12,2.1401,2.1631,2.1281,2.1281,0.105,1.994
1996-08-13,2.1171,2.1631,2.1171,2.1171,0.043,2.002
1996-08-14,2.1631,2.1631,2.1171,2.1631,0.070,2.011
1996-08-15,2.1401,2.1631,2.1401,2.1401,0.006,2.019
1996-08-16,2.1631,2.1631,2.1631,2.1631,0.041,2.028
1996-08-19,2.1631,2.2091,2.1631,2.2091,0.016,2.038
1996-08-20,2.2321,2.2321,2.1861,2.1971,0.426,2.047
1996-08-21,2.1631,2.1631,2.1631,2.1631,0.037,2.055
1996-08-22,2.2321,2.2321,2.1631,2.1631,0.164,2.064
1996-08-23,2.2321,2.2321,2.1861,2.1971,0.197,2.074
1996-08-26,2.2321,2.2321,2.1631,2.1631,0.001,2.082
1996-08-27,2.2091,2.2321,2.1631,2.1631,0.023,2.091
1996-08-28,2.2321,2.2321,2.2321,2.2321,0.011,2.101
1996-08-29,2.1971,2.2321,2.1631,2.1861,0.027,2.111
1996-08-30,2.1631,2.2321,2.1631,2.2321,0.001,2.120
1996-09-03,2.1631,2.2321,2.1631,2.1631,0.009,2.127
1996-09-04,2.1631,2.2091,2.1631,2.2091,0.241,2.135
1996-09-05,2.1861,2.2091,2.1861,2.2091,0.009,2.143
1996-09-06,2.2551,2.2551,2.2091,2.2321,0.094,2.152
1996-09-09,2.3012,2.3012,2.2321,2.3012,0.012,2.161
1996-09-10,2.2551,2.3352,2.2551,2.3122,0.068,2.169
1996-09-11,2.3472,2.4392,2.3012,2.4162,0.483,2.177
1996-09-12,2.4162,2.4392,2.3932,2.4392,0.566,2.186
1996-09-13,2.4392,2.4392,2.3932,2.3932,0.018,2.191
1996-09-16,2.4622,2.4622,2.3932,2.3932,0.003,2.196
1996-09-17,2.3932,2.4622,2.3932,2.3932,0.033,2.201
1996-09-18,2.4622,2.5313,2.4622,2.5313,0.058,2.206
1996-09-19,2.5313,2.5543,2.4853,2.4853,0.075,2.211
1996-09-20,2.4853,2.5313,2.4853,2.5193,0.278,2.216
1996-09-23,2.5083,2.5543,2.5083,2.5543,0.001,2.223
1996-09-24,2.5543,2.5543,2.4853,2.5423,0.253,2.230
1996-09-25,2.5773,2.7154,2.5773,2.7034,0.181,2.240
1996-09-26,2.7154,2.8074,2.6924,2.7614,0.074,2.252
1996-09-27,2.7614,2.8074,2.7384,2.7614,0.031,2.263
1996-09-30,2.7384,2.7614,2.7154,2.7154,0.209,2.274
1996-10-01,2.7384,2.7614,2.6924,2.7154,0.326,2.284
1996-10-02,2.7154,2.7154,2.6463,2.6463,0.103,2.293
1996-10-03,2.6924,2.6924,2.6463,2.6924,0.135,2.305
1996-10-04,2.6924,2.6924,2.6463,2.6463,0.070,2.315
1996-10-07,2.6924,2.6924,2.6463,2.6924,0.165,2.326
1996-10-08,2.6463,2.6924,2.6463,2.6693,0.061,2.337
1996-10-09,2.6924,2.6924,2.6463,2.6463,0.149,2.347
1996-10-10,2.6463,2.6924,2.6463,2.6463,0.042,2.357
1996-10-11,2.6924,2.6924,2.6233,2.6924,0.133,2.369
1996-10-14,2.6693,2.6693,2.6693,2.6693,0.016,2.380
1996-10-15,2.6924,2.6924,2.6233,2.6463,0.011,2.391
1996-10-16,2.6924,2.6924,2.6924,2.6924,0.010,2.403
1996-10-17,2.6924,2.7384,2.6924,2.7154,0.020,2.414
1996-10-18,2.7384,2.7384,2.6693,2.7384,0.032,2.426
1996-10-21,2.7384,2.7384,2.7384,2.7384,0.001,2.438
1996-10-22,2.6693,2.7384,2.6693,2.7384,0.024,2.450
1996-10-23,2.7384,2.7384,2.7384,2.7384,0.000,2.463
1996-10-24,2.7384,2.7384,2.6924,2.7154,0.297,2.474
1996-10-25,2.7264,2.7384,2.6924,2.6924,0.022,2.485
1996-10-28,2.7034,2.8534,2.7034,2.8534,0.191,2.499
1996-10-29,2.8765,2.9455,2.8074,2.8765,0.107,2.512
1996-10-30,2.8765,2.8765,2.8765,2.8765,0.008,2.525
1996-10-31,2.8304,2.8304,2.7614,2.7614,0.116,2.537
1996-11-01,2.7614,2.8534,2.7614,2.8534,0.067,2.551
1996-11-04,2.8074,2.8765,2.8074,2.8765,0.044,2.565
1996-11-05,2.8765,2.8765,2.8074,2.8304,0.015,2.578
1996-11-06,2.8074,2.8074,2.8074,2.8074,0.039,2.591
1996-11-07,2.7614,2.8074,2.7614,2.8074,0.023,2.603
1996-11-08,2.8304,2.8304,2.8304,2.8304,0.000,2.615
1996-11-11,2.7954,2.8074,2.7614,2.7614,0.139,2.626
1996-11-12,2.7614,2.7614,2.7614,2.7614,0.001,2.638
1996-11-13,2.7844,2.8304,2.7844,2.8304,0.002,2.650
1996-11-14,2.8304,2.8304,2.8304,2.8304,0.018,2.663
1996-11-15,2.7614,2.8304,2.7614,2.7954,0.032,2.674
1996-11-18,2.7614,2.8304,2.7614,2.8074,0.105,2.684
1996-11-19,2.7614,2.8304,2.7614,2.8185,0.018,2.694
1996-11-20,2.8185,2.8185,2.7614,2.7614,0.012,2.701
1996-11-21,2.7669,2.7954,2.7614,2.7614,0.012,2.708
1996-11-22,2.8304,2.8534,2.8074,2.8534,0.040,2.717
1996-11-25,2.7844,2.8185,2.7844,2.8185,0.025,2.725
1996-11-26,2.7844,2.8185,2.7844,2.7844,0.013,2.733
1996-11-27,2.8185,2.8534,2.8074,2.8534,0.075,2.740
1996-11-29,2.8534,2.8534,2.8185,2.8185,0.004,2.746
1996-12-02,2.8185,2.8534,2.7844,2.8074,0.164,2.752
1996-12-03,2.8534,2.8534,2.7844,2.7844,0.037,2.757
1996-12-04,2.7844,2.7844,2.7844,2.7844,0.000,2.762
1996-12-05,2.8185,2.8185,2.7954,2.8074,0.095,2.764
1996-12-06,2.8074,2.8074,2.7844,2.7844,0.029,2.764
1996-12-09,2.8534,2.8534,2.8534,2.8534,0.001,2.766
1996-12-10,2.7844,2.7844,2.7844,2.7844,0.001,2.767
1996-12-11,2.7844,2.8074,2.7844,2.7954,0.004,2.769
1996-12-12,2.7844,2.7899,2.7844,2.7899,0.011,2.772
1996-12-13,2.8304,2.8304,2.7844,2.8304,0.011,2.775
1996-12-16,2.8185,2.8185,2.7844,2.7844,0.079,2.777
1996-12-17,2.8185,2.8185,2.7844,2.7844,0.009,2.779
1996-12-18,2.7844,2.7844,2.7844,2.7844,0.000,2.781
1996-12-19,2.7844,2.8304,2.7844,2.7954,0.072,2.784
1996-12-20,2.7844,2.8074,2.7844,2.7844,0.126,2.787
1996-12-23,2.7844,2.7844,2.7844,2.7844,0.003,2.789
1996-12-24,2.7844,2.8074,2.7844,2.7954,0.029,2.792
1996-12-26,2.7844,2.7844,2.7844,2.7844,0.005,2.794
1996-12-27,2.7844,2.8304,2.7844,2.7844,0.043,2.796
1996-12-30,2.8304,2.8304,2.7844,2.7844,0.009,2.798
1996-12-31,2.7844,2.8534,2.7844,2.7844,0.006,2.798
1997-01-02,2.7844,2.8534,2.7844,2.8074,0.067,2.800
1997-01-03,2.7844,2.8534,2.7844,2.8534,0.073,2.802
1997-01-06,2.7844,2.7844,2.7844,2.7844,0.001,2.803
1997-01-07,2.8534,2.8534,2.7844,2.8074,0.018,2.805
1997-01-08,2.8534,2.8534,2.7844,2.7844,0.110,2.807
1997-01-09,2.7844,2.8074,2.7844,2.8074,0.012,2.806
1997-01-10,2.8074,2.8074,2.8074,2.8074,0.000,2.804
1997-01-13,2.8534,2.8534,2.8534,2.8534,0.001,2.804
1997-01-14,2.8534,2.8534,2.6924,2.6924,0.081,2.803
1997-01-15,2.7034,2.7154,2.6463,2.7034,0.399,2.800
1997-01-16,2.6463,2.6693,2.6463,2.6693,0.011,2.795
1997-01-17,2.6463,2.7154,2.6463,2.7154,0.018,2.793
1997-01-20,2.7154,2.7154,2.6463,2.6463,0.003,2.790
1997-01-21,2.6463,2.7154,2.6463,2.6693,0.090,2.787
1997-01-22,2.6924,2.6924,2.6463,2.6463,0.022,2.784
1997-01-23,2.6463,2.6924,2.6463,2.6924,0.108,2.782
1997-01-24,2.6574,2.6924,2.6463,2.6924,0.446,2.781
1997-01-27,2.6463,2.6924,2.6463,2.6463,0.061,2.777
1997-01-28,2.7154,2.7154,2.6463,2.6463,0.051,2.773
1997-01-29,2.6574,2.7154,2.5773,2.5773,0.089,2.769
1997-01-30,2.5313,2.6003,2.5313,2.6003,0.124,2.765
1997-01-31,2.6003,2.6003,2.6003,2.6003,0.000,2.761
1997-02-03,2.5773,2.6003,2.5543,2.5773,0.023,2.757
1997-02-04,2.6003,2.6003,2.5543,2.5543,0.146,2.753
1997-02-05,2.5543,2.6003,2.5543,2.6003,0.139,2.748
1997-02-06,2.6003,2.6003,2.5543,2.5773,0.018,2.743
1997-02-07,2.5543,2.5543,2.5543,2.5543,0.000,2.738
1997-02-10,2.5543,2.6233,2.5543,2.6003,0.197,2.733
1997-02-11,2.6233,2.6233,2.4392,2.4392,0.052,2.726
1997-02-12,2.4853,2.5773,2.4392,2.5773,0.123,2.721
1997-02-13,2.5313,2.6003,2.5313,2.6003,0.025,2.717
1997-02-14,2.6003,2.6003,2.5313,2.5313,0.360,2.712
1997-02-18,2.6003,2.6003,2.5083,2.5313,0.035,2.707
1997-02-19,2.5313,2.5313,2.4963,2.4963,0.035,2.701
1997-02-20,2.5313,2.6003,2.5193,2.5653,0.150,2.695
1997-02-21,2.6003,2.6003,2.5653,2.5653,0.007,2.691
1997-02-24,2.6003,2.6003,2.5543,2.5543,0.139,2.686
1997-02-25,2.5543,2.6003,2.5543,2.5543,0.012,2.681
1997-02-26,2.6003,2.6003,2.5543,2.6003,0.147,2.677
1997-02-27,2.5543,2.5773,2.5543,2.5773,0.018,2.673
1997-02-28,2.6003,2.6003,2.5653,2.5773,0.053,2.668
1997-03-03,2.5543,2.5543,2.5543,2.5543,0.007,2.664
1997-03-04,2.6003,2.6003,2.5653,2.5653,0.142,2.659
1997-03-05,2.6003,2.6003,2.5313,2.5423,0.124,2.654
1997-03-06,2.5193,2.5313,2.4853,2.5313,0.223,2.649
1997-03-07,2.5543,2.5543,2.4853,2.5423,0.204,2.644
1997-03-10,2.4853,2.5543,2.4853,2.5543,0.072,2.640
1997-03-11,2.5543,2.5543,2.4853,2.5543,0.015,2.635
1997-03-12,2.5313,2.5313,2.4908,2.4908,0.095,2.629
1997-03-13,2.5313,2.5313,2.4162,2.4622,0.160,2.623
1997-03-14,2.4162,2.4392,2.3932,2.3932,0.007,2.614
1997-03-17,2.3932,2.3932,2.3472,2.3527,0.101,2.604
1997-03-18,2.3812,2.3932,2.3472,2.3702,0.210,2.596
1997-03-19,2.3472,2.3472,2.3242,2.3242,0.018,2.586
1997-03-20,2.1401,2.2551,1.9790,2.1631,0.291,2.574
1997-03-21,2.1631,2.2551,2.1631,2.1971,0.022,2.562
1997-03-24,2.1861,2.3472,2.1861,2.3012,0.193,2.552
1997-03-25,2.3932,2.3932,2.3472,2.3472,0.009,2.542
1997-03-26,2.3472,2.3472,2.2781,2.3472,0.012,2.535
1997-03-27,2.3012,2.3122,2.3012,2.3012,0.113,2.527
1997-03-31,2.3472,2.3472,2.2781,2.2781,0.028,2.519
1997-04-01,2.2781,2.3122,2.2781,2.3122,0.009,2.511
1997-04-02,2.2892,2.2892,2.2781,2.2781,0.048,2.503
1997-04-03,2.3012,2.3242,2.2551,2.2781,0.208,2.496
1997-04-04,2.3012,2.3012,2.3012,2.3012,0.004,2.489
1997-04-07,2.3012,2.3242,2.2091,2.3242,0.063,2.481
1997-04-08,2.3012,2.3122,2.3012,2.3122,0.282,2.474
1997-04-09,2.3242,2.3242,2.2036,2.2036,0.062,2.465
1997-04-10,2.1861,2.2091,2.1861,2.2091,0.007,2.456
1997-04-11,2.2091,2.2091,2.2091,2.2091,0.010,2.449
1997-04-14,2.1861,2.2781,2.1861,2.2781,0.031,2.442
1997-04-15,2.2091,2.3012,2.2091,2.2091,0.019,2.434
1997-04-16,2.3012,2.3012,2.3012,2.3012,0.003,2.429
1997-04-17,2.2892,2.3012,2.2091,2.3012,0.035,2.424
1997-04-18,2.3012,2.3012,2.2091,2.2321,0.005,2.416
1997-04-21,2.2091,2.2321,2.2091,2.2321,0.002,2.410
1997-04-22,2.2091,2.2091,2.2091,2.2091,0.011,2.403
1997-04-23,2.3012,2.3012,2.1401,2.1401,0.016,2.393
1997-04-24,2.2091,2.2091,2.2091,2.2091,0.021,2.389
1997-04-25,2.1401,2.1631,2.1401,2.1511,0.046,2.380
1997-04-28,2.1401,2.1401,2.1401,2.1401,0.004,2.371
1997-04-29,2.1401,2.1971,2.1401,2.1971,0.070,2.364
1997-04-30,2.1971,2.1971,2.1631,2.1631,0.020,2.357
1997-05-01,2.1971,2.2551,2.1971,2.2551,0.032,2.352
1997-05-02,2.2551,2.2551,2.2551,2.2551,0.018,2.346
1997-05-05,2.2091,2.2321,2.2091,2.2321,0.262,2.339
1997-05-06,2.2551,2.2551,2.2091,2.2091,0.003,2.332
1997-05-07,2.2091,2.2091,2.2091,2.2091,0.000,2.326
1997-05-08,2.2091,2.2321,2.2091,2.2321,0.035,2.318
1997-05-09,2.2551,2.3702,2.2551,2.3472,0.514,2.314
1997-05-12,2.3702,2.3702,2.3012,2.3702,0.011,2.309
1997-05-13,2.3012,2.3702,2.3012,2.3702,0.308,2.306
1997-05-14,2.3012,2.3812,2.3012,2.3702,0.282,2.302
1997-05-15,2.3702,2.3702,2.3012,2.3582,0.016,2.298
1997-05-16,2.3702,2.3702,2.3702,2.3702,0.016,2.295
1997-05-19,2.3012,2.3702,2.3012,2.3702,0.020,2.292
1997-05-20,2.3702,2.5083,2.3702,2.4963,0.132,2.290
1997-05-21,2.5083,2.5083,2.4853,2.4853,0.121,2.289
1997-05-22,2.4162,2.5083,2.4162,2.4853,0.462,2.289
1997-05-23,2.4162,2.5083,2.4162,2.5083,0.048,2.290
1997-05-27,2.5083,2.5083,2.5083,2.5083,0.016,2.292
1997-05-28,2.4853,2.4853,2.4853,2.4853,0.033,2.295
1997-05-29,2.5083,2.5083,2.4853,2.4853,0.004,2.297
1997-05-30,2.4853,2.5773,2.4853,2.5653,0.049,2.302
1997-06-02,2.5313,2.5423,2.5083,2.5083,0.039,2.309
1997-06-03,2.5083,2.5543,2.5083,2.5543,0.019,2.316
1997-06-04,2.5083,2.5773,2.5083,2.5653,0.083,2.321
1997-06-05,2.5773,2.6924,2.5773,2.6463,0.227,2.327
1997-06-06,2.6924,2.6924,2.6924,2.6924,0.000,2.334
1997-06-09,2.6693,2.6924,2.6693,2.6924,0.085,2.342
1997-06-10,2.6693,2.6924,2.6463,2.6804,0.392,2.350
1997-06-11,2.6463,2.6693,2.6463,2.6693,0.007,2.357
1997-06-12,2.6463,2.6924,2.6463,2.6693,0.023,2.365
1997-06-13,2.6693,2.6924,2.6693,2.6924,0.167,2.373
1997-06-16,2.6463,2.6574,2.6463,2.6574,0.011,2.380
1997-06-17,2.6463,2.6693,2.6463,2.6693,0.009,2.387
1997-06-18,2.6003,2.6344,2.5543,2.5773,0.056,2.393
1997-06-19,2.5773,2.6463,2.5773,2.6463,0.054,2.401
1997-06-20,2.6463,2.6463,2.5773,2.6233,0.672,2.410
1997-06-23,2.6233,2.6693,2.6233,2.6463,0.058,2.418
1997-06-24,2.6463,2.6574,2.6003,2.6003,0.171,2.425
1997-06-25,2.6233,2.6924,2.6233,2.6574,0.306,2.434
1997-06-26,2.7154,2.7384,2.6804,2.7384,1.079,2.443
1997-06-27,2.6924,2.7384,2.6924,2.7384,0.559,2.451
1997-06-30,2.6924,2.7614,2.6924,2.7614,0.048,2.462
1997-07-01,2.6924,2.7724,2.6924,2.7724,0.743,2.473
1997-07-02,2.7494,2.8765,2.7384,2.8765,0.304,2.486
1997-07-03,2.7844,2.8765,2.7844,2.8765,0.044,2.501
1997-07-07,2.7844,2.9455,2.7844,2.9455,0.173,2.516
1997-07-08,2.9455,3.0145,2.9455,3.0145,0.036,2.533
1997-07-09,3.0145,3.0145,2.9225,2.9575,0.086,2.549
1997-07-10,2.9915,2.9915,2.9225,2.9575,0.021,2.564
1997-07-11,2.9915,2.9915,2.9225,2.9685,0.281,2.580
1997-07-14,2.9915,3.0145,2.9685,3.0145,0.047,2.596
1997-07-15,2.9685,3.1066,2.9455,3.1066,0.324,2.613
1997-07-16,3.0145,3.1526,3.0145,3.0605,0.188,2.629
1997-07-17,3.1526,3.1526,3.0605,3.0605,0.012,2.646
1997-07-18,3.0605,3.0605,2.9685,3.0145,0.169,2.662
1997-07-21,2.9455,2.9915,2.9455,2.9455,0.066,2.677
1997-07-22,2.9915,2.9915,2.9455,2.9685,0.140,2.689
1997-07-23,2.9455,2.9455,2.8995,2.8995,0.031,2.700
1997-07-24,2.8995,2.9685,2.8995,2.9335,0.089,2.711
1997-07-25,2.8995,2.9685,2.8995,2.9685,0.022,2.723
1997-07-28,2.9915,3.0375,2.9685,3.0375,0.073,2.736
1997-07-29,2.9685,3.0375,2.9685,3.0375,0.087,2.750
1997-07-30,2.9455,2.9685,2.8765,2.9225,0.065,2.761
1997-07-31,2.9225,2.9685,2.8304,2.9685,0.127,2.770
1997-08-01,2.8995,2.9685,2.8995,2.8995,0.092,2.779
1997-08-04,2.9685,2.9685,2.9685,2.9685,0.005,2.788
1997-08-05,2.9575,2.9685,2.8995,2.8995,0.110,2.796
1997-08-06,2.8995,2.8995,2.8765,2.8765,0.094,2.803
1997-08-07,2.9105,2.9105,2.8415,2.8415,0.163,2.811
1997-08-08,2.8415,2.9105,2.8415,2.8415,0.039,2.818
1997-08-11,2.8765,2.9105,2.8765,2.9105,0.043,2.825
1997-08-12,2.9105,2.9105,2.8415,2.8534,0.094,2.832
1997-08-13,2.8995,2.8995,2.8074,2.8074,0.159,2.837
1997-08-14,2.7844,2.8765,2.7384,2.7384,0.167,2.840
1997-08-15,2.7384,2.8304,2.7384,2.8304,0.019,2.844
1997-08-18,2.8304,2.8304,2.7614,2.7844,0.040,2.846
1997-08-19,2.7899,2.8304,2.7494,2.8304,0.015,2.848
1997-08-20,2.7844,2.7844,2.7494,2.7494,0.142,2.850
1997-08-21,2.8304,2.8304,2.7154,2.7384,0.053,2.851
1997-08-22,2.6924,2.7614,2.6924,2.7154,0.083,2.852
1997-08-25,2.7154,2.7614,2.7154,2.7614,0.077,2.853
1997-08-26,2.7384,2.7614,2.7154,2.7154,0.200,2.855
1997-08-27,2.7559,2.7559,2.7154,2.7384,0.145,2.856
1997-08-28,2.7844,2.8534,2.7154,2.8534,0.140,2.861
1997-08-29,2.8995,2.8995,2.8645,2.8995,0.023,2.867
1997-09-02,2.8995,2.8995,2.8304,2.8765,0.370,2.872
1997-09-03,2.9225,2.9225,2.8304,2.8534,0.040,2.876
