DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
1995-07-06,8.5080,8.5080,8.5080,8.5080,0.000,
1995-07-07,9.1640,9.1640,9.1640,9.1640,0.001,
1995-07-10,9.1640,9.1640,9.1640,9.1640,0.000,
1995-07-11,9.1640,9.1640,9.1640,9.1640,0.000,
1995-07-12,9.1640,9.1640,9.1640,9.1640,0.000,
1995-07-13,9.1640,9.1640,9.1640,9.1640,0.000,
1995-07-14,9.1640,9.1640,9.1640,9.1640,0.000,
1995-07-17,9.1640,9.1640,9.1640,9.1640,0.000,
1995-07-18,9.1640,9.1640,9.1640,9.1640,0.000,
1995-07-19,9.1640,9.1640,9.1640,9.1640,0.000,
1995-07-20,9.1640,9.1640,9.1640,9.1640,0.000,
1995-07-21,9.1640,9.1640,9.1640,9.1640,0.000,
1995-07-24,9.1640,9.1640,9.1640,9.1640,0.000,
1995-07-25,9.1640,9.1640,9.1640,9.1640,0.000,
1995-07-26,9.1640,9.1640,9.1640,9.1640,0.000,8.721
1995-07-27,9.1640,9.1640,9.1640,9.1640,0.000,8.727
1995-07-28,9.1640,9.1640,9.1640,9.1640,0.000,8.733
1995-07-31,9.1640,9.1640,9.1640,9.1640,0.000,8.738
1995-08-01,9.1640,9.1640,9.1640,9.1640,0.000,8.744
1995-08-02,9.1640,9.1640,9.1640,9.1640,0.000,8.757
1995-08-03,9.1640,9.1640,9.1640,9.1640,0.000,8.770
1995-08-04,9.1640,9.1640,9.1640,9.1640,0.000,8.784
1995-08-07,9.1640,9.1640,9.1640,9.1640,0.000,8.797
1995-08-08,9.1640,9.1640,9.1640,9.1640,0.000,8.810
1995-08-09,9.1640,9.1640,9.1640,9.1640,0.000,8.823
1995-08-10,9.1640,9.1640,9.1640,9.1640,0.000,8.836
1995-08-11,8.9518,8.9518,8.9518,8.9518,0.001,8.845
1995-08-14,9.2798,9.2798,9.2798,9.2798,0.001,8.860
1995-08-15,9.2798,9.2798,9.2798,9.2798,0.000,8.876
1995-08-16,9.2798,9.2798,9.2798,9.2798,0.000,8.891
1995-08-17,9.2798,9.2798,9.2798,9.2798,0.000,8.907
1995-08-18,9.2798,9.2798,9.2798,9.2798,0.000,8.922
1995-08-21,9.7235,9.7235,9.7235,9.7235,0.002,8.946
1995-08-22,9.7235,9.7235,9.7235,9.7235,0.000,8.971
1995-08-23,9.7235,9.7235,9.7235,9.7235,0.000,8.995
1995-08-24,9.7235,9.7235,9.7235,9.7235,0.000,9.019
1995-08-25,9.7235,9.7235,9.7235,9.7235,0.000,9.044
1995-08-28,9.5884,9.5884,9.5884,9.5884,0.001,9.065
1995-08-29,9.5884,9.5884,9.5884,9.5884,0.000,9.087
1995-08-30,9.4341,9.4341,9.2798,9.2798,0.005,9.102
1995-08-31,9.2798,9.2798,9.2798,9.2798,0.000,9.118
1995-09-01,9.4341,9.4341,9.4341,9.4341,0.000,9.136
1995-09-05,9.4341,9.4341,9.4341,9.4341,0.000,9.155
1995-09-06,9.2026,9.2026,9.2026,9.2026,0.000,9.169
1995-09-07,9.2026,9.2026,9.2026,9.2026,0.000,9.183
1995-09-08,9.5499,9.5884,9.5499,9.5884,0.011,9.204
1995-09-11,9.8007,9.8007,9.8007,9.8007,0.012,9.230
1995-09-12,9.6463,9.6463,9.4727,9.4727,0.003,9.249
1995-09-13,9.4727,9.4727,9.4727,9.4727,0.000,9.269
1995-09-14,9.3955,9.3955,9.3955,9.3955,0.002,9.286
1995-09-15,9.4727,9.4727,9.4727,9.4727,0.004,9.306
1995-09-18,9.3569,9.3569,9.3569,9.3569,0.002,9.309
1995-09-19,9.3955,9.4727,9.3955,9.3955,0.032,9.314
1995-09-20,9.3955,9.3955,9.3955,9.3955,0.000,9.319
1995-09-21,9.2798,9.2798,9.2026,9.2798,0.004,9.321
1995-09-22,9.0675,9.0675,9.0675,9.0675,0.012,9.319
1995-09-25,9.1061,9.1061,9.1061,9.1061,0.001,9.318
1995-09-26,9.2798,9.2798,9.2798,9.2798,0.020,9.320
1995-09-27,9.2798,9.2798,9.2798,9.2798,0.000,9.323
1995-09-28,9.4727,9.4727,9.4727,9.4727,0.001,9.329
1995-09-29,9.4727,9.4727,9.4727,9.4727,0.000,9.335
1995-10-02,9.2026,9.2026,9.2026,9.2026,0.002,9.336
1995-10-03,9.2026,9.2026,9.2026,9.2026,0.000,9.336
1995-10-04,9.2026,9.2026,9.2026,9.2026,0.000,9.337
1995-10-05,9.2026,9.2026,9.2026,9.2026,0.000,9.338
1995-10-06,9.4341,9.4341,9.4341,9.4341,0.010,9.343
1995-10-09,9.4727,9.4727,9.4727,9.4727,0.001,9.350
1995-10-10,9.4727,9.4727,9.4727,9.4727,0.000,9.356
1995-10-11,9.4727,9.4727,9.4727,9.4727,0.000,9.362
1995-10-12,9.4727,9.4727,9.4727,9.4727,0.000,9.368
1995-10-13,8.8360,8.8360,8.8360,8.8360,0.001,9.362
1995-10-16,8.8360,8.8360,8.8360,8.8360,0.000,9.355
1995-10-17,8.8360,8.8360,8.8360,8.8360,0.000,9.348
1995-10-18,8.8360,8.8360,8.8360,8.8360,0.000,9.342
1995-10-19,9.0675,9.0675,9.0675,9.0675,0.007,9.340
1995-10-20,9.0675,9.0675,9.0675,9.0675,0.000,9.338
1995-10-23,9.3569,9.3955,9.3569,9.3955,0.015,9.347
1995-10-24,9.3955,9.3955,9.3955,9.3955,0.000,9.349
1995-10-25,9.3955,9.3955,9.3955,9.3955,0.000,9.352
1995-10-26,8.9904,8.9904,8.9904,8.9904,0.002,9.346
1995-10-27,8.6238,8.6238,8.5852,8.5852,0.029,9.332
1995-10-30,8.5852,8.5852,8.5852,8.5852,0.000,9.318
1995-10-31,8.5852,8.5852,8.5852,8.5852,0.000,9.295
1995-11-01,8.9132,8.9132,8.9132,8.9132,0.002,9.279
1995-11-02,9.1061,9.1061,9.1061,9.1061,0.001,9.267
1995-11-03,9.0675,9.0675,8.9904,9.0675,0.005,9.254
1995-11-06,9.1061,9.1061,9.1061,9.1061,0.001,9.241
1995-11-07,9.1640,9.1640,9.1640,9.1640,0.001,9.233
1995-11-08,8.8746,8.8746,8.8746,8.8746,0.001,9.218
1995-11-09,8.8746,8.8746,8.8746,8.8746,0.000,9.210
1995-11-10,8.8746,8.8746,8.8746,8.8746,0.000,9.202
1995-11-13,8.6817,8.6817,8.6817,8.6817,0.002,9.187
1995-11-14,8.6817,8.6817,8.6817,8.6817,0.000,9.172
1995-11-15,8.6817,8.7974,8.6238,8.6238,0.003,9.161
1995-11-16,8.6238,8.6238,8.6238,8.6238,0.003,9.149
1995-11-17,8.7974,8.7974,8.7974,8.7974,0.001,9.133
1995-11-20,9.0675,9.0675,9.0675,9.0675,0.002,9.118
1995-11-21,9.0675,9.0675,9.0675,9.0675,0.000,9.110
1995-11-22,9.1640,9.3569,9.1640,9.3569,0.005,9.108
1995-11-24,9.2798,9.2798,9.2798,9.2798,0.000,9.106
1995-11-27,9.3183,9.3183,9.3183,9.3183,0.002,9.103
1995-11-28,9.3569,9.3569,9.3569,9.3569,0.024,9.103
1995-11-29,9.2798,9.2798,9.2798,9.2798,0.001,9.100
1995-11-30,9.3569,9.3955,9.3569,9.3569,0.014,9.100
1995-12-01,9.4727,9.5499,9.4727,9.4727,0.028,9.103
1995-12-04,9.7621,9.8392,9.7621,9.8392,0.047,9.119
1995-12-05,9.8392,9.8392,9.7621,9.7621,0.005,9.132
1995-12-06,9.7621,9.7621,9.7621,9.7621,0.000,9.142
1995-12-07,10.0322,10.0322,10.0322,10.0322,0.003,9.157
1995-12-08,10.0708,10.0708,10.0708,10.0708,0.090,9.169
1995-12-11,10.2444,10.2444,10.2444,10.2444,0.001,9.184
1995-12-12,10.2058,10.2058,10.0322,10.2058,0.005,9.204
1995-12-13,10.2058,10.2058,10.2058,10.2058,0.000,9.224
1995-12-14,10.2444,10.2444,10.2444,10.2444,0.003,9.245
1995-12-15,10.2058,10.2058,10.2058,10.2058,0.001,9.265
1995-12-18,10.2058,10.2058,10.2058,10.2058,0.000,9.281
1995-12-19,9.9550,9.9550,9.9550,9.9550,0.001,9.290
1995-12-20,9.9550,9.9550,9.9550,9.9550,0.000,9.300
1995-12-21,9.9550,9.9550,9.9550,9.9550,0.000,9.309
1995-12-22,10.4759,10.4759,10.4759,10.4759,0.005,9.330
1995-12-26,10.4759,10.4759,10.4759,10.4759,0.000,9.362
1995-12-27,10.5531,10.5531,10.5531,10.5531,0.005,9.397
1995-12-28,10.5531,10.5531,10.5531,10.5531,0.000,9.431
1995-12-29,10.5531,10.5531,10.5531,10.5531,0.000,9.465
1996-01-02,10.5531,10.5531,10.5531,10.5531,0.000,9.495
1996-01-03,10.5531,10.5531,10.5531,10.5531,0.000,9.525
1996-01-04,10.6881,10.7653,10.6881,10.7653,0.011,9.552
1996-01-05,10.7653,10.7653,10.7653,10.7653,0.000,9.580
1996-01-08,10.7653,10.7653,10.7653,10.7653,0.000,9.607
1996-01-09,10.8425,10.8425,10.8425,10.8425,0.015,9.644
1996-01-10,10.9196,10.9196,10.9196,10.9196,0.001,9.691
1996-01-11,10.9196,10.9196,10.9196,10.9196,0.000,9.737
1996-01-12,10.9196,10.9196,10.9196,10.9196,0.000,9.784
1996-01-15,10.9196,10.9196,10.9196,10.9196,0.000,9.824
1996-01-16,10.4373,10.4373,10.3987,10.3987,0.037,9.850
1996-01-17,10.4373,10.4373,10.4373,10.4373,0.010,9.877
1996-01-18,10.4373,10.4373,10.4373,10.4373,0.000,9.904
1996-01-19,10.4373,10.4373,10.4373,10.4373,0.000,9.930
1996-01-22,10.4373,10.4373,10.4373,10.4373,0.000,9.961
1996-01-23,10.4373,10.4373,10.4373,10.4373,0.000,9.992
1996-01-24,10.4373,10.4373,10.4373,10.4373,0.000,10.023
1996-01-25,9.8392,9.8392,9.6849,9.6849,0.017,10.043
1996-01-26,9.8778,9.9164,9.8778,9.8778,0.718,10.067
1996-01-29,9.7235,9.7235,9.7235,9.7235,0.193,10.089
1996-01-30,9.8778,9.9164,9.8778,9.9164,0.016,10.115
1996-01-31,10.4373,10.4373,10.4373,10.4373,0.007,10.148
1996-02-01,10.4373,10.4373,10.4373,10.4373,0.000,10.175
1996-02-02,10.3601,10.3601,10.3601,10.3601,0.004,10.201
1996-02-05,10.5531,10.5531,10.5531,10.5531,0.001,10.225
1996-02-06,10.5531,10.5531,10.5531,10.5531,0.000,10.251
1996-02-07,10.5531,10.5531,10.5531,10.5531,0.000,10.275
1996-02-08,10.5531,10.5531,10.5531,10.5531,0.000,10.299
1996-02-09,10.6109,10.6109,10.6109,10.6109,0.001,10.326
1996-02-12,10.8039,10.8039,10.8039,10.8039,0.012,10.355
1996-02-13,10.5531,10.5531,10.3987,10.5145,0.034,10.376
1996-02-14,10.6881,10.6881,10.6881,10.6881,0.006,10.393
1996-02-15,10.6881,10.6881,10.6881,10.6881,0.000,10.411
1996-02-16,10.7267,10.8039,10.7267,10.7267,0.010,10.430
1996-02-20,10.3987,10.3987,10.3987,10.3987,0.001,10.438
1996-02-21,10.3987,10.3987,10.3987,10.3987,0.000,10.444
1996-02-22,10.3987,10.3987,10.2830,10.2830,0.006,10.445
1996-02-23,10.1672,10.1672,10.1286,10.1672,0.011,10.444
1996-02-26,10.3216,10.3216,10.3216,10.3216,0.001,10.447
1996-02-27,10.1672,10.1672,10.1672,10.1672,0.003,10.445
1996-02-28,9.9550,9.9550,9.9550,9.9550,0.002,10.440
1996-02-29,9.9550,9.9550,9.9550,9.9550,0.001,10.435
1996-03-01,9.9936,10.0322,9.9936,9.9936,0.007,10.436
1996-03-04,9.9936,10.0322,9.9550,10.0322,0.002,10.437
1996-03-05,9.9164,9.9164,9.9164,9.9164,0.001,10.437
1996-03-06,9.9164,9.9164,9.9164,9.9164,0.000,10.425
1996-03-07,9.7235,9.7235,9.7235,9.7235,0.006,10.410
1996-03-08,9.7235,9.7235,9.7235,9.7235,0.000,10.394
1996-03-11,9.9550,9.9550,9.9550,9.9550,0.008,10.382
1996-03-12,9.6849,9.6849,9.6849,9.6849,0.006,10.364
1996-03-13,9.6463,9.6463,9.6463,9.6463,0.001,10.346
1996-03-14,9.8392,10.0322,9.8392,10.0322,0.007,10.336
1996-03-15,10.1286,10.1286,10.1286,10.1286,0.002,10.323
1996-03-18,10.1286,10.1286,10.1286,10.1286,0.000,10.310
1996-03-19,10.0322,10.0322,9.8392,9.8392,0.043,10.292
1996-03-20,9.9936,10.0322,9.9936,10.0322,0.015,10.276
1996-03-21,10.0322,10.0322,10.0322,10.0322,0.000,10.258
1996-03-22,10.2058,10.2058,10.2058,10.2058,0.003,10.244
1996-03-25,10.2830,10.5145,10.2830,10.4373,0.007,10.234
1996-03-26,10.8376,10.8376,10.8376,10.8376,0.000,10.232
1996-03-27,11.0580,11.2183,11.0580,11.2183,0.067,10.249
1996-03-28,10.9578,10.9578,10.9578,10.9578,0.010,10.259
1996-03-29,10.9578,10.9578,10.9578,10.9578,0.000,10.270
1996-04-01,11.0580,11.0580,11.0580,11.0580,0.001,10.282
1996-04-02,11.1381,11.1381,11.1381,11.1381,0.001,10.296
1996-04-03,10.8376,10.8376,10.8376,10.8376,0.005,10.304
1996-04-04,11.0580,11.0580,11.0580,11.0580,0.004,10.316
1996-04-08,11.0580,11.0580,11.0580,11.0580,0.000,10.344
1996-04-09,10.9578,10.9578,10.7575,10.7575,0.011,10.361
1996-04-10,10.9578,10.9578,10.9578,10.9578,0.001,10.386
1996-04-11,10.7575,10.7575,10.6373,10.7575,0.005,10.403
1996-04-12,10.7174,10.7174,10.7174,10.7174,0.002,10.409
1996-04-15,10.9178,10.9178,10.9178,10.9178,0.002,10.418
1996-04-16,10.5972,10.5972,10.5972,10.5972,0.001,10.423
1996-04-17,10.6373,10.7174,10.6373,10.7174,0.011,10.426
1996-04-18,10.7174,10.7976,10.5171,10.7976,0.012,10.431
1996-04-19,10.6373,10.6373,10.6373,10.6373,0.001,10.433
1996-04-22,10.6373,10.6373,10.6373,10.6373,0.000,10.434
1996-04-23,10.7575,10.7575,10.7575,10.7575,0.001,10.437
1996-04-24,10.9578,10.9979,10.9578,10.9979,0.002,10.441
1996-04-25,10.9979,10.9979,10.9979,10.9979,0.002,10.451
1996-04-26,10.9979,10.9979,10.9979,10.9979,0.000,10.457
1996-04-29,11.0179,11.0179,11.0179,11.0179,0.001,10.464
1996-04-30,10.9578,10.9578,10.9178,10.9178,0.004,10.468
1996-05-01,10.9178,10.9178,10.9178,10.9178,0.000,10.478
1996-05-02,10.9178,10.9178,10.9178,10.9178,0.000,10.488
1996-05-03,10.7575,10.7575,10.5972,10.5972,0.002,10.495
1996-05-06,10.5972,10.5972,10.5972,10.5972,0.000,10.503
1996-05-07,10.5972,10.5972,10.5972,10.5972,0.000,10.509
1996-05-08,10.5972,10.5972,10.5972,10.5972,0.001,10.517
1996-05-09,10.5972,10.5972,10.5972,10.5972,0.007,10.530
1996-05-10,10.5972,10.5972,10.5972,10.5972,0.000,10.543
1996-05-13,10.4570,10.4570,10.4570,10.4570,0.006,10.552
1996-05-14,10.3368,10.3368,10.3368,10.3368,0.002,10.558
1996-05-15,10.6373,10.7174,10.6373,10.6373,0.045,10.573
1996-05-16,10.4169,10.4169,10.4169,10.4169,0.009,10.583
1996-05-17,10.4570,10.4570,10.4570,10.4570,0.010,10.597
1996-05-20,10.2567,10.2567,10.2567,10.2567,0.001,10.608
1996-05-21,10.3368,10.3368,10.3368,10.3368,0.009,10.616
1996-05-22,10.2166,10.2166,10.2166,10.2166,0.001,10.626
1996-05-23,10.0964,10.0964,9.9161,10.0964,0.004,10.635
1996-05-24,10.0964,10.0964,10.0964,10.0964,0.002,10.637
1996-05-28,9.7158,9.7158,9.5555,9.7158,0.002,10.628
1996-05-29,9.7158,9.7158,9.7158,9.7158,0.001,10.620
1996-05-30,9.6357,9.6357,9.6357,9.6357,0.001,10.616
1996-05-31,9.6357,9.6357,9.6357,9.6357,0.000,10.608
1996-06-03,9.6357,9.6357,9.6357,9.6357,0.000,10.600
1996-06-04,9.2951,9.2951,9.2951,9.2951,0.010,10.582
1996-06-05,9.2951,9.2951,9.2951,9.2951,0.000,10.559
1996-06-06,9.3753,9.3753,9.3753,9.3753,0.004,10.530
1996-06-07,9.3753,9.3753,9.3753,9.3753,0.000,10.493
1996-06-10,9.3753,9.3753,9.3753,9.3753,0.000,10.461
1996-06-11,9.3753,9.3753,9.3753,9.3753,0.000,10.430
1996-06-12,9.6757,9.7559,9.6757,9.7559,0.004,10.404
1996-06-13,10.0564,10.0564,10.0564,10.0564,0.015,10.382
1996-06-14,10.2166,10.2166,10.2166,10.2166,0.009,10.370
1996-06-17,9.9161,9.9161,9.9161,9.9161,0.002,10.347
1996-06-18,9.9161,9.9161,9.9161,9.9161,0.000,10.324
1996-06-19,10.0163,10.0163,10.0163,10.0163,0.001,10.309
1996-06-20,10.0163,10.0163,9.9963,10.0163,0.002,10.290
1996-06-21,9.6357,9.6357,9.6357,9.6357,0.001,10.268
1996-06-24,9.6357,9.6357,9.6357,9.6357,0.000,10.246
1996-06-25,9.6357,9.6357,9.6357,9.6357,0.000,10.221
1996-06-26,9.6357,9.6357,9.6357,9.6357,0.000,10.201
1996-06-27,9.6357,9.6357,9.6357,9.6357,0.000,10.180
1996-06-28,9.6357,9.6357,9.6357,9.6357,0.000,10.157
1996-07-01,9.8360,9.8360,9.8360,9.8360,0.002,10.140
1996-07-02,9.5956,9.5956,9.5956,9.5956,0.001,10.120
1996-07-03,9.5555,9.5555,9.5555,9.5555,0.005,10.096
1996-07-05,9.5555,9.5555,9.5555,9.5555,0.000,10.067
1996-07-08,9.5555,9.5555,9.5555,9.5555,0.000,10.038
1996-07-09,9.5555,9.5555,9.5555,9.5555,0.000,10.009
1996-07-10,9.5555,9.5555,9.5555,9.5555,0.000,9.980
1996-07-11,9.5555,9.5555,9.5555,9.5555,0.000,9.953
1996-07-12,9.0547,9.0547,9.0547,9.0547,0.002,9.915
1996-07-15,9.0547,9.0547,9.0547,9.0547,0.000,9.878
1996-07-16,9.0547,9.0547,9.0547,9.0547,0.000,9.847
1996-07-17,9.0547,9.0547,9.0547,9.0547,0.000,9.816
1996-07-18,9.0547,9.0547,9.0547,9.0547,0.000,9.786
1996-07-19,8.8344,8.8344,8.8344,8.8344,0.001,9.750
1996-07-22,8.8344,8.8344,8.8344,8.8344,0.000,9.715
1996-07-23,8.8344,8.9145,8.7542,8.7542,0.099,9.678
1996-07-24,8.7542,8.7542,8.7542,8.7542,0.000,9.644
1996-07-25,8.6340,8.6340,8.6340,8.6340,0.002,9.610
1996-07-26,8.6340,8.6340,8.6340,8.6340,0.000,9.570
1996-07-29,8.6340,8.6340,8.6340,8.6340,0.000,9.534
1996-07-30,8.6340,8.6340,8.6340,8.6340,0.000,9.498
1996-07-31,8.6340,8.6340,8.6340,8.6340,0.000,9.465
1996-08-01,8.6340,8.6340,8.6340,8.6340,0.001,9.431
1996-08-02,8.6340,8.6340,8.6340,8.6340,0.000,9.400
1996-08-05,8.6340,8.6340,8.6340,8.6340,0.000,9.370
1996-08-06,8.6340,8.6340,8.6340,8.6340,0.000,9.341
1996-08-07,8.7142,8.7542,8.7142,8.7542,0.007,9.322
1996-08-08,8.7542,8.7542,8.7542,8.7542,0.000,9.303
1996-08-09,8.7542,8.7542,8.7542,8.7542,0.000,9.285
1996-08-12,8.7542,8.7542,8.7542,8.7542,0.000,9.267
1996-08-13,8.7542,8.7542,8.7542,8.7542,0.000,9.250
1996-08-14,8.9145,8.9546,8.9145,8.9546,0.470,9.243
1996-08-15,9.0547,9.0948,9.0547,9.0547,0.050,9.238
1996-08-16,9.0547,9.0547,9.0547,9.0547,0.000,9.232
1996-08-19,9.0547,9.0547,9.0547,9.0547,0.000,9.225
1996-08-20,9.0547,9.0547,9.0547,9.0547,0.000,9.219
1996-08-21,9.3352,9.3753,9.3352,9.3352,0.016,9.218
1996-08-22,9.3753,9.3753,9.3753,9.3753,0.007,9.211
1996-08-23,9.1749,9.1749,9.1749,9.1749,0.001,9.193
1996-08-26,9.1749,9.1749,9.1749,9.1749,0.000,9.172
1996-08-27,9.1349,9.1349,9.1349,9.1349,0.002,9.156
1996-08-28,9.1349,9.1349,9.1349,9.1349,0.000,9.141
1996-08-29,9.1349,9.1349,9.1349,9.1349,0.000,9.123
1996-08-30,8.5539,8.5539,8.5539,8.5539,0.023,9.094
1996-09-03,8.7943,8.7943,8.7943,8.7943,0.001,9.077
1996-09-04,8.7943,8.7943,8.7943,8.7943,0.000,9.060
1996-09-05,8.7943,8.7943,8.7943,8.7943,0.000,9.043
1996-09-06,8.7943,8.7943,8.7943,8.7943,0.000,9.027
1996-09-09,8.7542,8.7542,8.7542,8.7542,0.003,9.009
1996-09-10,8.7542,8.7542,8.7542,8.7542,0.023,8.991
1996-09-11,8.7542,8.7542,8.7542,8.7542,0.000,8.970
1996-09-12,8.7542,8.7542,8.7542,8.7542,0.001,8.953
1996-09-13,8.7542,8.7542,8.7542,8.7542,0.000,8.937
1996-09-16,9.0147,9.0147,9.0147,9.0147,0.001,8.926
1996-09-17,9.0147,9.0147,9.0147,9.0147,0.000,8.915
1996-09-18,9.0147,9.0147,9.0147,9.0147,0.000,8.904
1996-09-19,9.0147,9.0147,9.0147,9.0147,0.000,8.894
1996-09-20,9.0147,9.0147,9.0147,9.0147,0.000,8.883
1996-09-23,9.0147,9.0147,9.0147,9.0147,0.000,8.882
1996-09-24,8.8344,8.8344,8.8344,8.8344,0.003,8.878
1996-09-25,8.7943,8.7943,8.7943,8.7943,0.002,8.872
1996-09-26,9.0147,9.0147,9.0147,9.0147,0.040,8.872
1996-09-27,9.0147,9.0147,9.0147,9.0147,0.000,8.871
1996-09-30,9.2951,9.2951,9.2951,9.2951,0.008,8.880
1996-10-01,9.0547,9.0547,9.0547,9.0547,0.002,8.884
1996-10-02,9.0547,9.0547,9.0547,9.0547,0.000,8.890
1996-10-03,8.9546,8.9546,8.9546,8.9546,0.004,8.894
1996-10-04,8.9546,8.9546,8.9546,8.9546,0.000,8.901
1996-10-07,8.9546,8.9546,8.9546,8.9546,0.000,8.907
1996-10-08,8.9546,8.9546,8.9546,8.9546,0.000,8.914
1996-10-09,8.5539,8.5539,8.5539,8.5539,0.002,8.912
1996-10-10,8.5539,8.5539,8.5539,8.5539,0.001,8.910
1996-10-11,8.5539,8.5539,8.5539,8.5539,0.000,8.909
1996-10-14,8.5539,8.5539,8.5539,8.5539,0.000,8.907
1996-10-15,8.5539,8.5539,8.5539,8.5539,0.000,8.906
1996-10-16,8.7943,8.7943,8.7943,8.7943,0.003,8.909
1996-10-17,8.7943,8.7943,8.7943,8.7943,0.000,8.910
1996-10-18,8.7943,8.7943,8.7943,8.7943,0.003,8.910
1996-10-21,8.7943,8.7943,8.7943,8.7943,0.000,8.911
1996-10-22,8.3336,8.3336,8.3336,8.3336,0.003,8.903
1996-10-23,8.3336,8.3336,8.3336,8.3336,0.002,8.894
1996-10-24,8.3336,8.3336,8.3336,8.3336,0.000,8.882
1996-10-25,8.3336,8.3336,8.3336,8.3336,0.000,8.868
1996-10-28,8.3336,8.3336,8.3336,8.3336,0.000,8.853
1996-10-29,8.3336,8.3336,8.3336,8.3336,0.004,8.839
1996-10-30,8.2935,8.2935,8.2935,8.2935,0.000,8.824
1996-10-31,8.2935,8.2935,8.2935,8.2935,0.000,8.803
1996-11-01,8.2935,8.2935,8.2935,8.2935,0.000,8.781
1996-11-04,8.2134,8.2134,8.2134,8.2134,0.003,8.762
1996-11-05,8.2134,8.2134,8.2134,8.2134,0.001,8.743
1996-11-06,8.2935,8.2935,8.2935,8.2935,0.005,8.726
1996-11-07,8.2935,8.2935,8.2935,8.2935,0.000,8.709
1996-11-08,8.2935,8.2935,8.2935,8.2935,0.000,8.692
1996-11-11,8.5539,8.5539,8.5539,8.5539,0.003,8.692
1996-11-12,8.5539,8.5539,8.5539,8.5539,0.000,8.687
1996-11-13,8.5539,8.5539,8.5539,8.5539,0.000,8.683
1996-11-14,8.5539,8.5539,8.5539,8.5539,0.000,8.678
1996-11-15,8.5539,8.5539,8.5539,8.5539,0.000,8.673
1996-11-18,8.4137,8.4137,8.4137,8.4137,0.003,8.666
1996-11-19,8.4137,8.4137,8.4137,8.4137,0.000,8.659
1996-11-20,8.4137,8.4137,8.4137,8.4137,0.000,8.652
1996-11-21,8.4137,8.4137,8.4137,8.4137,0.000,8.646
1996-11-22,8.4137,8.4137,8.4137,8.4137,0.000,8.639
1996-11-25,8.4137,8.4137,8.4137,8.4137,0.000,8.627
1996-11-26,8.4137,8.4137,8.4137,8.4137,0.000,8.615
1996-11-27,8.4137,8.4137,8.4137,8.4137,0.000,8.603
1996-11-29,8.4137,8.4137,8.4137,8.4137,0.001,8.591
1996-12-02,8.4137,8.4137,8.4137,8.4137,0.000,8.579
1996-12-03,8.4137,8.4137,8.4137,8.4137,0.000,8.567
1996-12-04,8.0932,8.0932,8.0932,8.0932,0.001,8.552
1996-12-05,8.0932,8.0932,8.0932,8.0932,0.000,8.538
1996-12-06,7.7927,7.7927,7.7927,7.7927,0.046,8.513
1996-12-09,7.7927,7.7927,7.7927,7.7927,0.000,8.489
1996-12-10,8.1332,8.1332,8.1332,8.1332,0.004,8.466
1996-12-11,7.9129,7.9129,7.9129,7.9129,0.003,8.443
1996-12-12,7.9129,7.9129,7.9129,7.9129,0.000,8.420
1996-12-13,7.9129,7.9129,7.9129,7.9129,0.000,8.399
