DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2001-01-19,1.9066,1.9794,1.9066,1.9370,5.180,1.766
2001-01-22,1.9680,2.0177,1.8585,1.8606,5.629,1.771
2001-01-23,1.8529,1.8529,1.8106,1.8318,3.112,1.773
2001-01-24,1.8624,1.9333,1.8624,1.9045,2.726,1.777
2001-01-25,1.9045,1.9045,1.8566,1.8585,0.475,1.780
2001-01-26,1.8241,1.8413,1.7876,1.8394,1.835,1.785
2001-01-29,1.8382,1.8443,1.8106,1.8275,0.953,1.787
2001-01-30,1.8873,1.9487,1.8720,1.8720,2.335,1.790
2001-01-31,1.8720,1.9180,1.8658,1.8990,0.852,1.794
2001-02-01,1.8990,1.8990,1.8582,1.8661,0.374,1.797
2001-02-02,1.9045,1.9045,1.8729,1.8861,0.888,1.799
2001-02-05,1.8842,1.8888,1.8658,1.8720,0.631,1.798
2001-02-06,1.8796,1.8919,1.8750,1.8750,0.852,1.800
2001-02-07,1.8720,1.8720,1.8428,1.8431,1.456,1.801
2001-02-08,1.8514,1.9180,1.8514,1.9060,1.267,1.802
2001-02-09,1.9180,1.9410,1.9180,1.9183,2.116,1.804
2001-02-12,1.9410,1.9870,1.9346,1.9364,3.458,1.808
2001-02-13,1.9410,1.9410,1.9112,1.9112,1.124,1.813
2001-02-14,1.9088,1.9103,1.8493,1.8496,1.148,1.813
2001-02-15,1.8720,1.9410,1.8720,1.9165,1.605,1.815
2001-02-16,1.8858,1.9026,1.8612,1.9026,2.071,1.813
2001-02-20,1.9026,1.9026,1.8259,1.8259,2.637,1.812
2001-02-21,1.8183,1.8566,1.6648,1.6878,10.412,1.806
2001-02-22,1.6955,1.7431,1.6955,1.7431,4.923,1.801
2001-02-23,1.6878,1.6940,1.5973,1.6940,10.244,1.794
2001-02-26,1.7185,1.7308,1.6571,1.6845,3.617,1.787
2001-02-27,1.6725,1.6725,1.5893,1.6019,2.768,1.777
2001-02-28,1.6433,1.6706,1.6433,1.6446,4.167,1.770
2001-03-01,1.6295,1.6449,1.5881,1.6449,6.558,1.766
2001-03-02,1.4423,1.4868,1.4006,1.4270,7.381,1.758
2001-03-05,1.4270,1.4653,1.3902,1.4319,1.414,1.752
2001-03-06,1.4396,1.4960,1.4396,1.4730,4.161,1.749
2001-03-07,1.4807,1.5175,1.3886,1.3886,9.404,1.744
2001-03-08,1.3886,1.4193,1.3825,1.3948,1.453,1.741
2001-03-09,1.3641,1.3711,1.2812,1.3346,1.770,1.738
2001-03-12,1.2152,1.2183,1.1232,1.1308,4.526,1.730
2001-03-13,1.0587,1.0940,0.9912,1.0817,5.512,1.721
2001-03-14,1.0511,1.1416,1.0373,1.0587,2.200,1.712
2001-03-15,1.1201,1.1508,1.0971,1.1324,3.390,1.703
2001-03-16,1.1048,1.1216,1.1017,1.1124,2.577,1.690
2001-03-19,1.1124,1.1124,1.0971,1.1048,0.702,1.677
2001-03-20,1.0986,1.0986,1.0649,1.0741,1.787,1.664
2001-03-21,1.0587,1.0618,1.0434,1.0458,3.396,1.651
2001-03-22,1.0434,1.0434,1.0127,1.0188,0.161,1.636
2001-03-23,1.0188,1.0188,0.9575,0.9700,3.297,1.620
2001-03-26,0.9820,0.9958,0.9820,0.9955,2.149,1.605
2001-03-27,0.9986,1.0664,0.9943,1.0664,8.627,1.592
2001-03-28,1.0587,1.0587,1.0188,1.0210,0.541,1.579
2001-03-29,0.9903,1.0050,0.9774,1.0035,3.623,1.564
2001-03-30,0.9820,0.9912,0.9529,0.9851,6.281,1.546
2001-04-02,0.9544,0.9559,0.9421,0.9516,3.040,1.526
2001-04-03,0.9513,0.9559,0.9363,0.9378,1.435,1.508
2001-04-04,0.9130,0.9133,0.8685,0.8792,2.104,1.489
2001-04-05,0.8826,0.9974,0.8826,0.9768,6.086,1.470
2001-04-06,0.9513,0.9513,0.8700,0.8746,3.695,1.450
2001-04-09,0.8593,0.8593,0.8178,0.8378,2.122,1.430
2001-04-10,0.8025,0.8654,0.7825,0.7979,9.111,1.410
2001-04-11,0.6444,0.7135,0.6260,0.6567,11.333,1.385
2001-04-12,0.6107,0.7356,0.5558,0.7316,12.878,1.362
2001-04-16,0.7457,0.7457,0.7212,0.7282,1.767,1.339
2001-04-17,0.7212,0.7350,0.6889,0.7089,4.412,1.316
2001-04-18,0.8132,0.9237,0.8132,0.9120,11.655,1.297
2001-04-19,0.9120,0.9127,0.8408,0.9074,7.168,1.277
2001-04-20,0.9743,1.0127,0.8832,0.8896,4.738,1.258
2001-04-23,0.8976,0.8976,0.8516,0.8743,4.582,1.238
2001-04-24,0.9206,0.9866,0.9206,0.9863,4.723,1.219
2001-04-25,0.9820,1.1048,0.9759,1.1048,5.282,1.202
2001-04-26,0.9559,1.0910,0.9206,0.9206,6.678,1.182
2001-04-27,0.8715,0.9130,0.8715,0.8936,1.934,1.163
2001-04-30,0.9237,1.0572,0.9237,1.0550,4.603,1.146
2001-05-01,1.0572,1.1063,0.9974,1.1017,3.309,1.130
2001-05-02,1.1232,1.1585,1.0633,1.1091,4.062,1.116
2001-05-03,1.0787,1.0787,1.0382,1.0682,4.263,1.103
2001-05-04,1.0587,1.1293,1.0541,1.1216,4.236,1.091
2001-05-07,1.1431,1.1953,1.1272,1.1692,3.049,1.080
2001-05-08,1.1876,1.1968,1.1186,1.1416,5.357,1.070
2001-05-09,1.0664,1.0710,1.0360,1.0492,3.650,1.059
2001-05-10,1.0569,1.0695,1.0434,1.0434,2.006,1.046
2001-05-11,1.0434,1.0434,1.0305,1.0308,1.357,1.034
2001-05-14,1.0305,1.0305,0.9866,0.9955,0.720,1.026
2001-05-15,1.0280,1.1032,1.0280,1.0965,7.067,1.019
2001-05-16,1.0925,1.1351,1.0756,1.1266,1.683,1.012
2001-05-17,1.1293,1.1339,1.1048,1.1164,1.040,1.006
2001-05-18,1.1109,1.1339,1.1048,1.1124,2.263,1.001
2001-05-21,1.1232,1.1410,1.1232,1.1296,1.432,0.997
2001-05-22,1.1431,1.1569,1.1232,1.1275,2.577,0.997
2001-05-23,1.1370,1.1379,1.1342,1.1342,1.671,0.998
2001-05-24,1.1416,1.1526,1.1416,1.1468,0.789,0.999
2001-05-25,1.1502,1.1505,1.1201,1.1493,0.583,1.000
2001-05-29,1.1600,1.1738,1.1508,1.1554,1.486,1.001
2001-05-30,1.1355,1.1355,1.0781,1.1078,5.772,1.001
2001-05-31,1.1048,1.1078,1.1048,1.1051,1.193,1.001
2001-06-01,1.1051,1.1051,1.0833,1.0977,1.097,1.002
2001-06-04,1.0894,1.0894,1.0290,1.0373,3.381,1.003
2001-06-05,1.0188,1.0419,1.0066,1.0394,2.110,1.004
2001-06-06,1.0471,1.0695,1.0376,1.0428,0.661,1.005
2001-06-07,1.0465,1.0864,1.0465,1.0710,1.211,1.005
2001-06-08,1.0787,1.0802,1.0603,1.0615,0.541,1.006
2001-06-11,1.0618,1.0747,1.0618,1.0679,0.314,1.007
2001-06-12,1.1048,1.1213,1.1005,1.1210,0.723,1.010
2001-06-13,1.1210,1.1385,1.1210,1.1327,0.550,1.014
2001-06-14,1.1272,1.1272,1.0664,1.0664,0.595,1.016
2001-06-15,1.0587,1.0590,0.9759,0.9814,3.922,1.018
2001-06-18,0.9814,0.9814,0.9575,0.9575,1.662,1.018
2001-06-19,0.9743,0.9928,0.9697,0.9762,3.231,1.020
2001-06-20,0.9728,0.9728,0.9516,0.9590,1.578,1.022
2001-06-21,0.9611,0.9611,0.9544,0.9590,0.418,1.026
2001-06-22,0.9483,0.9483,0.9206,0.9209,2.693,1.031
2001-06-25,0.8899,0.8899,0.7626,0.8129,6.427,1.032
2001-06-26,0.8206,0.8593,0.8206,0.8577,2.284,1.035
2001-06-27,0.8590,0.8660,0.8516,0.8593,0.957,1.038
2001-06-28,0.8596,0.8654,0.8488,0.8577,4.140,1.037
2001-06-29,0.8654,0.8654,0.8562,0.8590,1.486,1.036
2001-07-02,0.8289,0.8289,0.7736,0.7951,3.181,1.034
2001-07-03,0.7672,0.7767,0.7620,0.7675,3.913,1.032
2001-07-05,0.7675,0.7675,0.7613,0.7669,2.212,1.028
2001-07-06,0.7598,0.7644,0.7521,0.7564,1.551,1.021
2001-07-09,0.7564,0.7583,0.7561,0.7580,0.759,1.017
2001-07-10,0.7813,0.7828,0.7764,0.7764,1.749,1.015
2001-07-11,0.7764,0.7767,0.7706,0.7764,0.643,1.009
2001-07-12,0.8534,0.8614,0.8504,0.8534,2.825,1.004
2001-07-13,0.8504,0.8525,0.8258,0.8258,2.732,0.999
2001-07-16,0.8289,0.8488,0.8105,0.8442,5.354,0.994
2001-07-17,0.8399,0.8399,0.8212,0.8258,3.291,0.988
2001-07-18,0.8826,0.8845,0.8519,0.8574,4.439,0.982
2001-07-19,0.8611,0.8841,0.8611,0.8826,3.366,0.977
2001-07-20,0.9056,0.9133,0.8952,0.8967,4.974,0.974
2001-07-23,0.8765,0.8795,0.8688,0.8722,0.394,0.971
2001-07-24,0.8688,0.8703,0.8593,0.8593,0.487,0.967
2001-07-25,0.8602,0.8654,0.8596,0.8617,1.402,0.964
2001-07-26,0.8617,0.8712,0.8596,0.8682,4.062,0.960
2001-07-27,0.8682,0.8795,0.8682,0.8792,0.403,0.955
2001-07-30,0.8857,0.9271,0.8857,0.9222,3.563,0.951
2001-07-31,0.9440,0.9934,0.9440,0.9934,8.475,0.949
2001-08-01,0.9934,1.0097,0.9916,1.0085,2.499,0.946
2001-08-02,1.0284,1.0683,1.0284,1.0588,2.819,0.945
2001-08-03,1.0284,1.0284,0.9855,0.9977,3.198,0.942
2001-08-06,0.9977,1.0039,0.9931,0.9993,1.811,0.939
2001-08-07,0.9934,1.0054,0.9716,0.9944,5.536,0.936
2001-08-08,0.9867,1.0131,0.9824,0.9971,4.367,0.933
2001-08-09,0.9947,0.9977,0.9931,0.9977,1.369,0.931
2001-08-10,0.9379,0.9655,0.9379,0.9627,1.572,0.928
2001-08-13,0.9440,0.9563,0.9440,0.9520,0.935,0.925
2001-08-14,0.9670,0.9824,0.9670,0.9784,1.163,0.924
2001-08-15,0.9977,0.9977,0.9747,0.9747,0.508,0.922
2001-08-16,0.9750,0.9901,0.9732,0.9870,1.402,0.921
2001-08-17,0.9578,0.9683,0.9578,0.9683,0.675,0.919
2001-08-20,0.9394,0.9471,0.9363,0.9425,0.377,0.917
2001-08-21,0.9425,0.9548,0.9425,0.9480,0.227,0.915
2001-08-22,0.9471,0.9517,0.9409,0.9483,0.451,0.911
2001-08-23,0.9317,0.9655,0.9317,0.9520,0.362,0.907
2001-08-24,0.9901,1.0060,0.9855,1.0039,0.837,0.906
2001-08-27,1.0069,1.0238,1.0069,1.0162,0.717,0.907
2001-08-28,1.0039,1.0054,0.9901,0.9901,0.394,0.908
2001-08-29,0.9977,1.0029,0.9977,1.0029,0.433,0.908
2001-08-30,1.0029,1.0162,0.9977,1.0054,2.382,0.909
2001-08-31,1.0008,1.0008,0.9947,0.9990,1.462,0.910
2001-09-04,1.0039,1.0269,1.0039,1.0226,1.157,0.912
2001-09-05,0.9916,0.9947,0.9732,0.9808,1.169,0.915
2001-09-06,0.9594,0.9606,0.9526,0.9526,1.491,0.917
2001-09-07,0.9594,0.9624,0.9557,0.9578,2.424,0.919
2001-09-10,0.9517,0.9517,0.9409,0.9443,0.212,0.921
2001-09-17,0.7214,0.7782,0.7138,0.7334,3.061,0.918
2001-09-18,0.7337,0.7491,0.7122,0.7122,1.145,0.917
2001-09-19,0.6324,0.6342,0.5894,0.6017,8.585,0.913
2001-09-20,0.5756,0.5873,0.5679,0.5679,2.257,0.909
2001-09-21,0.5649,0.5679,0.5216,0.5216,2.311,0.905
2001-09-24,0.6778,0.6778,0.6539,0.6631,2.777,0.903
2001-09-25,0.6570,0.6579,0.6324,0.6370,2.714,0.900
2001-09-26,0.7368,0.7368,0.6877,0.6975,5.814,0.898
2001-09-27,0.6524,0.6662,0.5802,0.6263,3.901,0.894
2001-09-28,0.6600,0.6680,0.6315,0.6508,1.982,0.890
2001-10-01,0.6493,0.6493,0.6312,0.6370,0.299,0.886
2001-10-02,0.6370,0.6401,0.6339,0.6355,0.078,0.882
2001-10-03,0.5756,0.6235,0.5756,0.6217,4.310,0.878
2001-10-04,0.6220,0.6432,0.6155,0.6404,2.326,0.873
2001-10-05,0.6404,0.6416,0.6109,0.6263,2.660,0.867
2001-10-08,0.5986,0.6140,0.5925,0.6066,0.523,0.862
2001-10-09,0.6048,0.6048,0.5907,0.5910,5.963,0.857
2001-10-10,0.6140,0.6708,0.6140,0.6527,6.301,0.853
2001-10-11,0.6600,0.7322,0.6600,0.7291,6.615,0.850
2001-10-12,0.6984,0.6999,0.6683,0.6864,3.369,0.846
2001-10-15,0.6723,0.6723,0.6603,0.6603,1.109,0.841
2001-10-16,0.7107,0.7429,0.7046,0.7340,2.436,0.836
2001-10-17,0.7598,0.7613,0.7306,0.7310,1.859,0.830
2001-10-18,0.6984,0.6987,0.6917,0.6969,1.644,0.823
2001-10-19,0.7122,0.7214,0.7122,0.7153,2.947,0.817
2001-10-22,0.7153,0.7322,0.7030,0.7153,1.321,0.811
2001-10-23,0.7230,0.7291,0.7199,0.7260,0.723,0.806
2001-10-24,0.7214,0.7217,0.7184,0.7214,0.448,0.801
2001-10-25,0.7131,0.7214,0.7092,0.7214,0.586,0.795
2001-10-26,0.7184,0.7230,0.7168,0.7214,0.355,0.790
2001-10-29,0.7199,0.7199,0.6999,0.7003,0.930,0.785
2001-10-30,0.6570,0.6570,0.6370,0.6401,1.794,0.778
2001-10-31,0.6815,0.6898,0.6815,0.6871,2.726,0.773
2001-11-01,0.6821,0.6821,0.6662,0.6696,3.285,0.766
2001-11-02,0.6554,0.6567,0.6521,0.6521,0.239,0.760
2001-11-05,0.6508,0.6831,0.6508,0.6815,0.840,0.755
2001-11-06,0.6907,0.7122,0.6907,0.7107,0.995,0.750
2001-11-07,0.6907,0.7030,0.6892,0.6892,1.462,0.745
2001-11-08,0.6861,0.6984,0.6754,0.6754,2.481,0.739
2001-11-09,0.6754,0.6800,0.6677,0.6760,1.393,0.733
2001-11-12,0.6831,0.6831,0.6607,0.6677,1.282,0.726
2001-11-13,0.6907,0.6923,0.6662,0.6705,1.581,0.719
2001-11-14,0.6754,0.6953,0.6751,0.6821,2.499,0.713
2001-11-15,0.7859,0.8224,0.7721,0.8108,7.001,0.709
2001-11-16,0.8120,0.8510,0.8120,0.8412,3.399,0.706
2001-11-19,0.8749,0.9425,0.8749,0.9333,6.965,0.704
2001-11-20,0.9056,0.9164,0.8912,0.8912,2.505,0.702
2001-11-21,0.8934,0.9210,0.8934,0.9179,1.184,0.702
2001-11-23,0.9056,0.9210,0.9056,0.9210,0.326,0.701
2001-11-26,0.9977,1.0708,0.9947,1.0607,4.023,0.703
2001-11-27,1.0683,1.0969,1.0591,1.0969,5.076,0.710
2001-11-28,1.0591,1.0591,1.0361,1.0370,2.475,0.717
2001-11-29,1.0438,1.0932,1.0438,1.0868,4.639,0.727
2001-11-30,1.0852,1.0852,1.0591,1.0601,1.489,0.737
2001-12-03,1.0591,1.0852,1.0591,1.0717,1.832,0.748
2001-12-04,1.1052,1.1666,1.1052,1.1666,1.832,0.758
2001-12-05,1.2050,1.2759,1.2050,1.2590,1.964,0.770
2001-12-06,1.2433,1.2802,1.2283,1.2664,3.617,0.781
2001-12-07,1.2664,1.3124,1.2664,1.2805,1.145,0.794
2001-12-10,1.1896,1.2126,1.1528,1.1528,4.618,0.805
2001-12-11,1.1445,1.1835,1.1236,1.1739,3.704,0.815
2001-12-12,1.1976,1.2433,1.1976,1.2108,1.109,0.827
2001-12-13,1.1681,1.1743,1.1113,1.1113,2.475,0.837
2001-12-14,1.1190,1.1482,1.0975,1.1482,1.127,0.847
2001-12-17,1.1973,1.1973,1.1512,1.1819,0.974,0.858
2001-12-18,1.1436,1.2310,1.1436,1.2310,1.435,0.870
2001-12-19,1.2234,1.2234,1.1764,1.1988,1.590,0.882
2001-12-20,1.2034,1.2111,1.1420,1.1420,1.025,0.892
2001-12-21,1.1666,1.1819,1.1362,1.1472,1.178,0.901
2001-12-24,1.1650,1.1666,1.1604,1.1650,0.200,0.910
2001-12-26,1.1620,1.1620,1.1328,1.1328,0.415,0.920
2001-12-27,1.1086,1.1086,1.0383,1.0637,2.553,0.926
2001-12-28,1.0822,1.1175,1.0751,1.1052,1.593,0.934
2001-12-31,1.1389,1.1512,1.1159,1.1236,1.378,0.942
2002-01-02,1.1236,1.1350,1.1205,1.1288,0.167,0.951
2002-01-03,1.1359,1.1712,1.1359,1.1666,1.061,0.960
2002-01-04,1.2126,1.2510,1.2126,1.2360,1.139,0.970
2002-01-07,1.2664,1.3508,1.2654,1.2863,2.977,0.981
2002-01-08,1.2894,1.2924,1.2771,1.2817,1.357,0.992
2002-01-09,1.2894,1.2894,1.2479,1.2571,1.324,1.003
2002-01-10,1.1973,1.1973,1.1052,1.1411,3.297,1.012
2002-01-11,1.1414,1.1506,1.1132,1.1436,1.067,1.022
2002-01-14,1.1973,1.1994,1.1475,1.1663,0.732,1.031
2002-01-15,1.1635,1.1739,1.1592,1.1739,0.574,1.042
2002-01-16,1.1896,1.1973,1.1512,1.1512,2.394,1.052
2002-01-17,1.1973,1.1973,1.1804,1.1881,0.992,1.062
2002-01-18,1.1359,1.1359,1.0668,1.0837,3.479,1.069
2002-01-22,1.0901,1.0960,1.0591,1.0723,0.517,1.077
2002-01-23,1.1052,1.1052,1.0515,1.0745,0.601,1.085
2002-01-24,1.0742,1.0883,1.0742,1.0748,1.091,1.093
2002-01-25,1.0594,1.0868,1.0594,1.0837,0.499,1.101
2002-01-28,1.0837,1.0837,1.0438,1.0683,1.148,1.109
2002-01-29,1.0711,1.0711,1.0622,1.0622,0.090,1.117
2002-01-30,1.0622,1.0622,0.9517,1.0131,5.028,1.121
2002-01-31,1.0438,1.0745,1.0438,1.0745,1.010,1.125
2002-02-01,1.0742,1.0775,1.0699,1.0736,0.355,1.128
2002-02-04,1.0656,1.0729,1.0468,1.0472,0.789,1.131
2002-02-05,1.0438,1.0640,1.0438,1.0637,0.269,1.134
2002-02-06,1.1064,1.1420,1.1064,1.1144,2.248,1.138
2002-02-07,1.0653,1.1709,1.0622,1.0653,0.299,1.138
2002-02-08,1.0729,1.0745,1.0591,1.0745,0.379,1.138
2002-02-11,1.0822,1.0944,1.0597,1.0944,0.735,1.139
2002-02-12,1.1205,1.1267,1.1055,1.1205,0.359,1.139
2002-02-13,1.1129,1.1129,1.1113,1.1119,0.179,1.141
2002-02-14,1.1267,1.1313,1.1052,1.1313,0.786,1.142
2002-02-15,1.1343,1.1343,1.0898,1.1049,0.496,1.140
2002-02-19,1.0714,1.0822,1.0714,1.0714,1.689,1.137
2002-02-20,1.0742,1.0975,1.0742,1.0975,0.284,1.133
2002-02-21,1.1052,1.1485,1.1052,1.1485,3.145,1.131
2002-02-22,1.1451,1.1454,1.1405,1.1405,0.140,1.130
2002-02-25,1.1328,1.1328,1.1205,1.1251,0.714,1.129
2002-02-26,1.1282,1.1405,1.1282,1.1359,0.332,1.128
2002-02-27,1.1362,1.1604,1.1343,1.1586,1.372,1.129
2002-02-28,1.1205,1.1205,1.1125,1.1175,0.583,1.128
2002-03-01,1.1368,1.1727,1.1282,1.1653,1.671,1.128
2002-03-04,1.1896,1.2495,1.1853,1.2495,1.273,1.128
2002-03-05,1.2418,1.2525,1.2403,1.2464,0.810,1.129
2002-03-06,1.2740,1.2740,1.2464,1.2470,2.260,1.131
2002-03-07,1.2633,1.2832,1.2556,1.2556,2.663,1.134
2002-03-08,1.2740,1.2842,1.2710,1.2792,1.241,1.136
2002-03-11,1.2403,1.3277,1.2366,1.3277,1.883,1.140
2002-03-12,1.3231,1.3235,1.2280,1.2538,2.415,1.144
2002-03-13,1.2418,1.2418,1.2203,1.2372,0.427,1.146
2002-03-14,1.2369,1.2372,1.2357,1.2357,0.454,1.148
2002-03-15,1.2357,1.2357,1.2231,1.2231,1.055,1.150
2002-03-18,1.2307,1.2307,1.2188,1.2234,2.113,1.151
2002-03-19,1.2120,1.2120,1.1970,1.1970,0.646,1.151
2002-03-20,1.1970,1.1970,1.1589,1.1666,1.061,1.148
2002-03-21,1.1819,1.1954,1.1687,1.1816,0.559,1.146
2002-03-22,1.1819,1.1859,1.1758,1.1832,0.119,1.145
2002-03-25,1.1850,1.1850,1.1758,1.1813,0.822,1.146
2002-03-26,1.1666,1.1736,1.1611,1.1611,0.577,1.146
2002-03-27,1.1611,1.1669,1.1611,1.1635,0.643,1.146
2002-03-28,1.1690,1.1690,1.1429,1.1429,0.550,1.145
2002-04-01,1.1359,1.1512,1.1328,1.1466,1.817,1.145
2002-04-02,1.1463,1.1482,1.1432,1.1479,0.544,1.144
2002-04-03,1.1479,1.1479,1.0791,1.0837,1.943,1.144
2002-04-04,1.1359,1.1506,1.1205,1.1353,2.490,1.146
2002-04-05,1.1343,1.1347,1.1129,1.1251,0.942,1.147
2002-04-08,1.0975,1.1162,1.0898,1.0990,1.632,1.147
2002-04-09,1.0846,1.0911,1.0846,1.0901,0.215,1.147
2002-04-10,1.1359,1.1743,1.1359,1.1724,1.085,1.149
2002-04-11,1.1724,1.1881,1.1666,1.1727,2.478,1.152
2002-04-12,1.1236,1.1242,1.1144,1.1205,1.414,1.154
2002-04-15,1.1129,1.1129,1.0990,1.1024,0.460,1.154
2002-04-16,1.1116,1.1451,1.1116,1.1316,1.351,1.155
2002-04-17,1.1475,1.1816,1.1475,1.1789,1.429,1.158
2002-04-18,1.1819,1.2366,1.1819,1.2280,1.740,1.161
2002-04-19,1.1052,1.1436,1.1033,1.1046,5.775,1.161
2002-04-22,1.0969,1.0969,1.0745,1.0960,0.397,1.162
2002-04-23,1.0960,1.0960,1.0622,1.0656,1.925,1.162
2002-04-24,1.0742,1.0745,1.0711,1.0711,0.048,1.161
2002-04-25,1.0591,1.0591,1.0269,1.0269,1.219,1.159
2002-04-26,1.0254,1.0278,1.0131,1.0131,1.438,1.157
2002-04-29,1.0131,1.0192,1.0131,1.0180,0.039,1.155
2002-04-30,1.0192,1.0358,1.0189,1.0358,0.631,1.154
2002-05-01,1.0361,1.0361,1.0223,1.0241,0.374,1.153
2002-05-02,1.0223,1.0223,1.0217,1.0217,0.661,1.151
2002-05-03,1.0140,1.0140,0.9716,0.9818,3.626,1.148
2002-05-06,0.9894,0.9894,0.9732,0.9775,1.184,1.145
2002-05-07,0.9818,1.0131,0.9808,1.0054,1.124,1.142
2002-05-08,1.0438,1.0591,1.0238,1.0438,0.693,1.140
2002-05-09,1.0435,1.0597,1.0435,1.0588,0.167,1.138
2002-05-10,1.0438,1.0438,1.0266,1.0266,0.353,1.137
2002-05-13,1.0269,1.0410,1.0269,1.0376,0.254,1.134
2002-05-14,1.0422,1.0468,1.0407,1.0422,2.287,1.130
2002-05-15,1.0422,1.0990,1.0422,1.0923,1.330,1.127
2002-05-16,1.0665,1.0665,1.0591,1.0665,0.140,1.123
2002-05-17,1.0868,1.0868,1.0745,1.0745,0.030,1.120
2002-05-20,1.0668,1.0668,1.0515,1.0518,0.741,1.115
2002-05-21,1.0518,1.0518,1.0349,1.0352,0.248,1.109
2002-05-22,1.0275,1.0275,0.9517,0.9741,2.843,1.104
2002-05-23,0.9824,0.9824,0.9658,0.9741,1.288,1.098
2002-05-24,0.9922,1.0128,0.9922,1.0082,0.493,1.094
2002-05-28,0.9762,0.9778,0.9686,0.9778,0.484,1.089
2002-05-29,0.9821,0.9821,0.9670,0.9747,0.663,1.084
2002-05-30,0.9744,0.9744,0.9566,0.9566,0.233,1.079
2002-05-31,0.9532,0.9532,0.9339,0.9342,3.067,1.074
