DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
1972-07-28,0.9127,0.9127,0.8972,0.8972,0.163,
1972-07-31,0.8920,0.8920,0.8739,0.8790,0.182,
1972-08-01,0.8689,0.8689,0.8456,0.8689,0.368,
1972-08-02,0.8714,0.8894,0.8714,0.8894,0.204,
1972-08-03,0.8947,0.9050,0.8947,0.8972,0.116,
1972-08-04,0.8920,0.8920,0.8790,0.8869,0.088,
1972-08-07,0.8920,0.9050,0.8920,0.8947,0.086,
1972-08-08,0.8947,0.9024,0.8894,0.9024,0.182,
1972-08-09,0.9024,0.9024,0.8869,0.8920,0.142,
1972-08-10,0.8920,0.8999,0.8689,0.8689,0.078,0.932
1972-08-11,0.8689,0.8766,0.8559,0.8766,0.357,0.930
1972-08-14,0.8766,0.8842,0.8714,0.8842,0.138,0.928
1972-08-15,0.8842,0.8894,0.8790,0.8790,1.568,0.927
1972-08-16,0.8790,0.8842,0.8766,0.8790,0.122,0.926
1972-08-17,0.8790,0.8842,0.8663,0.8663,0.050,0.924
1972-08-18,0.8663,0.8842,0.8611,0.8817,0.180,0.923
1972-08-21,0.8817,0.8999,0.8817,0.8920,0.271,0.923
1972-08-22,0.8920,0.9024,0.8920,0.9024,0.074,0.923
1972-08-23,0.9024,0.9127,0.8972,0.9127,0.122,0.922
1972-08-24,0.9127,0.9281,0.9102,0.9230,0.207,0.922
1972-08-25,0.9230,0.9281,0.9203,0.9203,0.078,0.922
1972-08-28,0.9203,0.9255,0.9203,0.9203,0.074,0.921
1972-08-29,0.9203,0.9333,0.9203,0.9281,0.262,0.920
1972-08-30,0.9281,0.9385,0.9281,0.9281,0.207,0.919
1972-08-31,0.9281,0.9333,0.9255,0.9281,0.265,0.918
1972-09-01,0.9281,0.9281,0.9230,0.9281,0.066,0.918
1972-09-05,0.9281,0.9333,0.9281,0.9281,0.105,0.917
1972-09-06,0.9281,0.9360,0.9281,0.9281,0.254,0.916
1972-09-07,0.9281,0.9360,0.9281,0.9308,0.067,0.916
1972-09-08,0.9308,0.9385,0.9281,0.9333,0.352,0.915
1972-09-11,0.9333,0.9360,0.9308,0.9308,0.058,0.915
1972-09-12,0.9308,0.9333,0.9255,0.9281,0.149,0.915
1972-09-13,0.9281,0.9281,0.9178,0.9178,0.329,0.915
1972-09-14,0.9178,0.9230,0.9151,0.9178,0.111,0.914
1972-09-15,0.9178,0.9203,0.9151,0.9203,0.034,0.914
1972-09-18,0.9203,0.9203,0.9178,0.9178,0.014,0.913
1972-09-19,0.9178,0.9255,0.9127,0.9255,0.097,0.913
1972-09-20,0.9255,0.9255,0.9127,0.9203,0.117,0.912
1972-09-21,0.9203,0.9203,0.9151,0.9203,0.025,0.912
1972-09-22,0.9203,0.9230,0.9178,0.9178,0.055,0.912
1972-09-25,0.9178,0.9178,0.9102,0.9102,0.557,0.911
1972-09-26,0.9050,0.9050,0.8766,0.8817,0.387,0.910
1972-09-27,0.8817,0.8972,0.8817,0.8947,0.175,0.909
1972-09-28,0.8947,0.9050,0.8894,0.8972,0.108,0.908
1972-09-29,0.8972,0.9024,0.8894,0.8947,0.307,0.908
1972-10-02,0.8947,0.8947,0.8817,0.8894,0.186,0.907
1972-10-03,0.8894,0.8947,0.8766,0.8790,0.440,0.906
1972-10-04,0.8790,0.8817,0.8766,0.8790,0.166,0.905
1972-10-05,0.8790,0.8817,0.8714,0.8714,0.088,0.904
1972-10-06,0.8714,0.8790,0.8559,0.8638,0.485,0.902
1972-10-09,0.8638,0.8638,0.8586,0.8586,0.026,0.902
1972-10-10,0.8586,0.8611,0.8508,0.8559,0.174,0.901
1972-10-11,0.8638,0.8739,0.8638,0.8663,0.266,0.901
1972-10-12,0.8663,0.8689,0.8559,0.8586,0.059,0.901
1972-10-13,0.8586,0.8638,0.8559,0.8559,0.034,0.900
1972-10-16,0.8559,0.8611,0.8481,0.8559,0.062,0.899
1972-10-17,0.8559,0.8559,0.8405,0.8405,0.076,0.898
1972-10-18,0.8430,0.8481,0.8430,0.8481,0.142,0.897
1972-10-19,0.8481,0.8481,0.8405,0.8405,0.074,0.896
1972-10-20,0.8405,0.8456,0.8328,0.8430,0.108,0.895
1972-10-23,0.8456,0.8586,0.8456,0.8559,0.138,0.895
1972-10-24,0.8559,0.8663,0.8533,0.8533,0.319,0.894
1972-10-25,0.8508,0.8508,0.8456,0.8456,0.254,0.894
1972-10-26,0.8456,0.8456,0.8147,0.8147,2.415,0.892
1972-10-27,0.8199,0.8250,0.8199,0.8199,0.258,0.892
1972-10-30,0.8199,0.8353,0.8199,0.8353,0.337,0.891
1972-10-31,0.8378,0.8611,0.8378,0.8508,0.468,0.890
1972-11-01,0.8508,0.8508,0.8456,0.8456,0.194,0.889
1972-11-02,0.8456,0.8559,0.8456,0.8456,0.357,0.887
1972-11-03,0.8456,0.8559,0.8430,0.8559,0.200,0.886
1972-11-06,0.8559,0.8611,0.8559,0.8611,0.340,0.885
1972-11-08,0.8611,0.8714,0.8611,0.8611,0.349,0.884
1972-11-09,0.8586,0.8586,0.8508,0.8508,0.254,0.882
1972-11-10,0.8508,0.8586,0.8481,0.8533,0.418,0.881
1972-11-13,0.8533,0.8586,0.8481,0.8508,0.296,0.879
1972-11-14,0.8508,0.8508,0.8405,0.8405,0.158,0.877
1972-11-15,0.8405,0.8430,0.8250,0.8250,0.138,0.875
1972-11-16,0.8225,0.8225,0.8147,0.8199,0.370,0.873
1972-11-17,0.8199,0.8378,0.8147,0.8353,0.274,0.871
1972-11-20,0.8353,0.8456,0.8353,0.8456,0.125,0.869
1972-11-21,0.8456,0.8456,0.8353,0.8456,0.178,0.868
1972-11-22,0.8456,0.8456,0.8353,0.8430,0.636,0.866
1972-11-24,0.8456,0.8559,0.8456,0.8559,0.224,0.865
1972-11-27,0.8559,0.8638,0.8533,0.8586,0.158,0.864
1972-11-28,0.8586,0.8586,0.8456,0.8508,0.182,0.862
1972-11-29,0.8508,0.8586,0.8481,0.8533,0.125,0.861
1972-11-30,0.8533,0.8533,0.8378,0.8533,0.161,0.859
1972-12-01,0.8533,0.8533,0.8302,0.8378,2.747,0.858
1972-12-04,0.8378,0.8456,0.8302,0.8456,0.656,0.856
1972-12-05,0.8456,0.8533,0.8456,0.8508,0.512,0.855
1972-12-06,0.8508,0.8714,0.8456,0.8714,0.456,0.854
1972-12-07,0.8790,0.8920,0.8790,0.8920,0.833,0.854
1972-12-08,0.8920,0.9050,0.8920,0.9050,0.241,0.855
1972-12-11,0.9050,0.9151,0.8999,0.9127,0.228,0.855
1972-12-12,0.9102,0.9102,0.9024,0.9075,0.142,0.855
1972-12-13,0.9075,0.9075,0.8869,0.8972,0.116,0.855
1972-12-14,0.8947,0.8947,0.8869,0.8869,0.852,0.855
1972-12-15,0.8817,0.8817,0.8586,0.8586,0.850,0.855
1972-12-18,0.8586,0.8638,0.8481,0.8638,0.178,0.855
1972-12-19,0.8611,0.8611,0.8533,0.8611,1.009,0.855
1972-12-20,0.8611,0.8611,0.8378,0.8405,0.130,0.854
1972-12-21,0.8405,0.8405,0.8199,0.8302,0.282,0.854
1972-12-22,0.8302,0.8353,0.8225,0.8302,0.080,0.853
1972-12-26,0.8302,0.8353,0.8302,0.8302,0.120,0.853
1972-12-27,0.8302,0.8378,0.8225,0.8225,0.332,0.852
1972-12-29,0.8225,0.8353,0.8225,0.8328,0.246,0.852
1973-01-02,0.8328,0.8533,0.8250,0.8328,1.411,0.851
1973-01-03,0.8328,0.8405,0.8328,0.8405,0.180,0.851
1973-01-04,0.8405,0.8430,0.8328,0.8353,0.183,0.851
1973-01-05,0.8353,0.8456,0.8328,0.8456,0.158,0.851
1973-01-08,0.8456,0.8508,0.8353,0.8405,0.180,0.851
1973-01-09,0.8405,0.8456,0.8405,0.8456,0.282,0.851
1973-01-10,0.8405,0.8405,0.8250,0.8277,0.495,0.850
1973-01-11,0.8328,0.8430,0.8328,0.8430,0.149,0.851
1973-01-12,0.8430,0.8559,0.8328,0.8353,0.113,0.851
1973-01-15,0.8353,0.8430,0.8302,0.8302,0.091,0.851
1973-01-16,0.8328,0.8405,0.8328,0.8378,0.111,0.851
1973-01-17,0.8378,0.8378,0.8199,0.8250,0.171,0.850
1973-01-18,0.8250,0.8250,0.8225,0.8250,0.074,0.850
1973-01-19,0.8250,0.8250,0.7889,0.8174,0.495,0.849
1973-01-22,0.8174,0.8174,0.8044,0.8095,0.136,0.848
1973-01-23,0.8095,0.8095,0.7916,0.8095,0.274,0.847
1973-01-24,0.8044,0.8044,0.7734,0.7734,0.354,0.846
1973-01-26,0.7734,0.7813,0.7555,0.7734,0.943,0.844
1973-01-29,0.7786,0.8017,0.7786,0.8017,0.150,0.843
1973-01-30,0.8017,0.8147,0.7968,0.8147,0.183,0.843
1973-01-31,0.8147,0.8199,0.8095,0.8147,0.586,0.842
1973-02-01,0.8147,0.8147,0.8017,0.8017,1.361,0.842
1973-02-02,0.8017,0.8069,0.7968,0.7968,0.100,0.841
1973-02-05,0.7968,0.8017,0.7864,0.7968,0.111,0.840
1973-02-06,0.7968,0.7968,0.7889,0.7889,0.070,0.839
1973-02-07,0.7889,0.7968,0.7864,0.7916,0.100,0.838
1973-02-08,0.7916,0.7941,0.7838,0.7838,2.194,0.837
1973-02-09,0.7838,0.8017,0.7813,0.7916,0.161,0.835
1973-02-12,0.7864,0.7864,0.7734,0.7813,0.146,0.834
1973-02-13,0.7813,0.7889,0.7734,0.7734,0.648,0.832
1973-02-14,0.7734,0.7813,0.7555,0.7631,0.240,0.830
1973-02-15,0.7607,0.7607,0.7452,0.7503,0.128,0.829
1973-02-16,0.7528,0.7683,0.7528,0.7683,0.113,0.827
1973-02-20,0.7683,0.7734,0.7425,0.7528,0.274,0.825
1973-02-21,0.7503,0.7503,0.7374,0.7374,0.341,0.823
1973-02-22,0.7322,0.7322,0.7064,0.7091,0.175,0.819
1973-02-23,0.7091,0.7219,0.7064,0.7116,0.182,0.815
1973-02-26,0.7194,0.7270,0.7194,0.7194,0.170,0.811
1973-02-27,0.7194,0.7270,0.6986,0.6986,1.004,0.807
1973-02-28,0.6986,0.7347,0.6961,0.7347,0.304,0.804
1973-03-01,0.7347,0.7477,0.7295,0.7347,0.731,0.801
1973-03-02,0.7477,0.7607,0.7477,0.7580,0.781,0.799
1973-03-05,0.7580,0.7631,0.7528,0.7528,0.534,0.796
1973-03-06,0.7528,0.7607,0.7452,0.7503,0.158,0.794
1973-03-07,0.7503,0.7631,0.7503,0.7555,0.194,0.793
1973-03-08,0.7555,0.7580,0.7503,0.7555,0.113,0.791
1973-03-09,0.7555,0.7734,0.7555,0.7683,0.142,0.790
1973-03-12,0.7683,0.7813,0.7631,0.7708,0.315,0.789
1973-03-13,0.7708,0.7734,0.7631,0.7631,0.088,0.787
1973-03-14,0.7631,0.7734,0.7631,0.7631,0.074,0.786
1973-03-15,0.7631,0.7683,0.7528,0.7580,0.059,0.785
1973-03-16,0.7580,0.7656,0.7503,0.7528,0.792,0.783
1973-03-19,0.7528,0.7555,0.7452,0.7452,0.050,0.781
1973-03-20,0.7398,0.7398,0.7246,0.7398,0.120,0.779
1973-03-21,0.7398,0.7398,0.7270,0.7270,0.564,0.777
1973-03-22,0.7270,0.7528,0.7270,0.7322,0.158,0.774
1973-03-23,0.7322,0.7322,0.7270,0.7270,0.240,0.772
1973-03-26,0.7270,0.7322,0.7246,0.7322,0.103,0.770
1973-03-27,0.7322,0.7347,0.7270,0.7347,0.059,0.768
1973-03-28,0.7347,0.7425,0.7270,0.7374,0.080,0.766
1973-03-29,0.7374,0.7477,0.7347,0.7477,0.086,0.764
1973-03-30,0.7477,0.7528,0.7322,0.7374,0.360,0.763
1973-04-02,0.7374,0.7425,0.7270,0.7270,0.095,0.761
1973-04-03,0.7246,0.7246,0.7167,0.7194,0.382,0.759
1973-04-04,0.7194,0.7398,0.7167,0.7270,0.084,0.757
1973-04-05,0.7270,0.7270,0.7167,0.7167,0.100,0.755
1973-04-06,0.7143,0.7143,0.7037,0.7064,0.155,0.754
1973-04-09,0.7064,0.7246,0.7064,0.7194,0.058,0.753
1973-04-10,0.7194,0.7295,0.7167,0.7219,0.349,0.751
1973-04-11,0.7295,0.7528,0.7295,0.7528,0.097,0.750
1973-04-12,0.7528,0.7580,0.7452,0.7452,0.631,0.749
1973-04-13,0.7452,0.7477,0.7398,0.7425,0.103,0.747
1973-04-16,0.7425,0.7452,0.7322,0.7374,0.078,0.746
1973-04-17,0.7374,0.7503,0.7374,0.7503,0.055,0.745
1973-04-18,0.7503,0.7607,0.7452,0.7452,0.072,0.744
1973-04-19,0.7452,0.7555,0.7452,0.7503,0.050,0.744
1973-04-23,0.7503,0.7607,0.7503,0.7503,0.095,0.743
1973-04-24,0.7503,0.7528,0.7374,0.7374,0.163,0.742
1973-04-25,0.7322,0.7322,0.7167,0.7167,0.321,0.741
1973-04-26,0.7167,0.7322,0.7143,0.7167,0.124,0.739
1973-04-27,0.7167,0.7295,0.7037,0.7037,0.088,0.738
1973-04-30,0.7037,0.7116,0.7037,0.7037,0.067,0.737
1973-05-01,0.7037,0.7167,0.7037,0.7143,0.053,0.736
1973-05-02,0.7143,0.7167,0.7064,0.7064,0.120,0.735
1973-05-03,0.7064,0.7091,0.6858,0.7013,0.208,0.735
1973-05-04,0.7064,0.7116,0.6934,0.7116,0.250,0.735
1973-05-07,0.7143,0.7246,0.7143,0.7246,0.088,0.735
1973-05-08,0.7246,0.7246,0.7194,0.7246,0.084,0.735
1973-05-09,0.7194,0.7194,0.6883,0.6883,0.072,0.735
1973-05-10,0.6934,0.7116,0.6934,0.6934,0.125,0.734
1973-05-11,0.6934,0.7064,0.6934,0.6961,0.088,0.733
1973-05-14,0.6961,0.7143,0.6961,0.6961,0.298,0.732
1973-05-15,0.6961,0.6961,0.6833,0.6883,0.038,0.731
1973-05-16,0.6934,0.7116,0.6934,0.6934,0.175,0.730
1973-05-17,0.6934,0.7013,0.6883,0.6934,0.072,0.728
1973-05-18,0.6883,0.6883,0.6703,0.6703,0.064,0.727
1973-05-21,0.6625,0.6625,0.6060,0.6188,0.277,0.724
1973-05-22,0.6188,0.6318,0.6111,0.6291,0.186,0.721
1973-05-23,0.6291,0.6497,0.6291,0.6497,0.088,0.718
1973-05-24,0.6497,0.6676,0.6445,0.6676,0.208,0.717
1973-05-25,0.6755,0.6833,0.6755,0.6833,0.103,0.715
1973-05-29,0.6833,0.6934,0.6703,0.6883,0.186,0.714
1973-05-30,0.6806,0.6806,0.6573,0.6573,0.142,0.712
1973-05-31,0.6497,0.6497,0.6318,0.6318,0.203,0.710
1973-06-01,0.6318,0.6369,0.6318,0.6369,0.070,0.708
1973-06-04,0.6369,0.6497,0.6318,0.6369,0.664,0.706
1973-06-05,0.6369,0.6369,0.6239,0.6318,0.097,0.704
1973-06-06,0.6318,0.6497,0.6291,0.6445,0.097,0.703
1973-06-07,0.6445,0.6497,0.6318,0.6318,0.067,0.700
1973-06-08,0.6318,0.6445,0.6318,0.6318,0.113,0.698
1973-06-11,0.6318,0.6369,0.6318,0.6369,0.045,0.696
1973-06-12,0.6369,0.6573,0.6369,0.6497,0.233,0.694
1973-06-13,0.6573,0.6703,0.6573,0.6625,0.100,0.693
1973-06-14,0.6625,0.6806,0.6573,0.6625,0.204,0.692
1973-06-15,0.6625,0.6806,0.6497,0.6625,0.236,0.691
1973-06-18,0.6625,0.6625,0.6445,0.6497,1.179,0.689
1973-06-19,0.6497,0.6625,0.6318,0.6318,0.203,0.688
1973-06-20,0.6421,0.6573,0.6421,0.6445,0.155,0.686
1973-06-21,0.6445,0.6445,0.6369,0.6369,0.047,0.685
1973-06-22,0.6369,0.6421,0.6318,0.6369,0.095,0.682
1973-06-25,0.6369,0.6421,0.6318,0.6421,0.055,0.680
1973-06-26,0.6421,0.6497,0.6318,0.6421,0.047,0.678
1973-06-27,0.6369,0.6369,0.6291,0.6318,0.097,0.676
1973-06-28,0.6318,0.6318,0.6239,0.6291,0.064,0.674
1973-06-29,0.6291,0.6369,0.6239,0.6318,0.042,0.671
1973-07-02,0.6318,0.6318,0.6188,0.6318,0.050,0.669
1973-07-03,0.6318,0.6318,0.6188,0.6239,0.055,0.667
1973-07-05,0.6239,0.6318,0.6239,0.6318,0.037,0.664
1973-07-06,0.6318,0.6318,0.6161,0.6161,0.493,0.662
1973-07-09,0.6161,0.6239,0.6161,0.6239,0.144,0.661
1973-07-10,0.6239,0.6318,0.6239,0.6239,0.076,0.659
1973-07-11,0.6239,0.6421,0.6239,0.6421,0.241,0.658
1973-07-12,0.6421,0.6445,0.6369,0.6369,0.084,0.656
1973-07-13,0.6369,0.6369,0.6239,0.6239,0.064,0.655
1973-07-16,0.6239,0.6239,0.6188,0.6188,0.072,0.653
1973-07-17,0.6188,0.6369,0.6188,0.6318,0.228,0.651
1973-07-18,0.6318,0.6445,0.6318,0.6445,0.349,0.650
1973-07-19,0.6445,0.6703,0.6369,0.6625,0.225,0.648
1973-07-20,0.6625,0.6883,0.6625,0.6883,0.125,0.648
1973-07-23,0.6934,0.7270,0.6934,0.7194,0.428,0.649
1973-07-24,0.7194,0.7246,0.7064,0.7194,0.296,0.649
1973-07-25,0.7194,0.7322,0.7143,0.7246,0.097,0.650
1973-07-26,0.7246,0.7374,0.7143,0.7194,0.182,0.651
1973-07-27,0.7194,0.7322,0.7194,0.7246,0.105,0.651
1973-07-30,0.7194,0.7194,0.6961,0.7143,0.163,0.652
1973-07-31,0.7143,0.7246,0.7116,0.7116,0.086,0.652
1973-08-01,0.7116,0.7116,0.7013,0.7064,0.076,0.654
1973-08-02,0.6934,0.6934,0.6755,0.6806,0.078,0.655
1973-08-03,0.6806,0.6883,0.6755,0.6806,0.385,0.656
1973-08-06,0.6806,0.6883,0.6625,0.6755,0.113,0.656
1973-08-07,0.6755,0.6833,0.6703,0.6703,0.042,0.656
1973-08-08,0.6703,0.6703,0.6676,0.6676,0.028,0.655
1973-08-09,0.6676,0.6676,0.6625,0.6676,0.047,0.656
1973-08-10,0.6676,0.6703,0.6625,0.6676,0.059,0.656
1973-08-13,0.6676,0.6833,0.6676,0.6676,0.097,0.657
1973-08-14,0.6676,0.6806,0.6676,0.6806,0.050,0.658
1973-08-15,0.6806,0.6806,0.6703,0.6806,0.128,0.659
1973-08-16,0.6833,0.6934,0.6833,0.6883,0.072,0.660
1973-08-17,0.6883,0.6934,0.6755,0.6883,0.122,0.661
1973-08-20,0.6883,0.6883,0.6806,0.6833,0.072,0.662
1973-08-21,0.6833,0.6833,0.6703,0.6703,0.282,0.662
1973-08-22,0.6703,0.6703,0.6625,0.6625,0.034,0.663
1973-08-23,0.6676,0.6755,0.6676,0.6676,0.038,0.663
1973-08-24,0.6676,0.6703,0.6625,0.6625,0.055,0.663
1973-08-27,0.6676,0.6703,0.6676,0.6676,0.042,0.663
1973-08-28,0.6676,0.6703,0.6625,0.6703,0.088,0.663
1973-08-29,0.6703,0.6703,0.6625,0.6676,0.288,0.664
1973-08-30,0.6676,0.6703,0.6676,0.6703,0.038,0.665
1973-08-31,0.6703,0.6703,0.6676,0.6703,0.026,0.665
1973-09-04,0.6806,0.6883,0.6806,0.6833,0.142,0.666
1973-09-05,0.6833,0.6934,0.6755,0.6934,0.080,0.667
1973-09-06,0.7013,0.7116,0.7013,0.7064,0.240,0.668
1973-09-07,0.7064,0.7143,0.7064,0.7143,0.236,0.670
1973-09-10,0.7143,0.7194,0.7116,0.7194,0.070,0.672
1973-09-11,0.7194,0.7194,0.7013,0.7116,0.124,0.674
1973-09-12,0.7064,0.7064,0.6934,0.7064,0.047,0.675
1973-09-13,0.7064,0.7064,0.6934,0.6934,0.333,0.676
1973-09-14,0.6934,0.7143,0.6934,0.7064,0.373,0.678
1973-09-17,0.7064,0.7116,0.6961,0.7013,0.155,0.680
1973-09-18,0.7013,0.7143,0.6961,0.7143,0.080,0.681
1973-09-19,0.7143,0.7246,0.7116,0.7246,0.279,0.683
1973-09-20,0.7246,0.7656,0.7246,0.7631,0.652,0.686
1973-09-21,0.7580,0.7580,0.7503,0.7580,0.078,0.688
1973-09-24,0.7580,0.7631,0.7246,0.7374,0.370,0.691
1973-09-25,0.7374,0.7528,0.7374,0.7528,0.120,0.693
1973-09-26,0.7580,0.7656,0.7580,0.7580,0.207,0.696
1973-09-27,0.7580,0.7759,0.7503,0.7528,0.182,0.698
1973-09-28,0.7528,0.7631,0.7374,0.7580,0.216,0.700
1973-10-01,0.7580,0.7631,0.7528,0.7580,0.097,0.701
1973-10-02,0.7580,0.7656,0.7452,0.7656,0.153,0.702
1973-10-03,0.7708,0.7838,0.7708,0.7759,0.191,0.703
1973-10-04,0.7759,0.7786,0.7656,0.7759,0.175,0.704
1973-10-05,0.7759,0.7916,0.7759,0.7889,0.192,0.706
1973-10-08,0.7889,0.7968,0.7759,0.7968,0.265,0.707
1973-10-09,0.7968,0.8044,0.7968,0.8017,0.208,0.709
1973-10-10,0.8017,0.8199,0.7968,0.8044,0.308,0.711
1973-10-11,0.8044,0.8044,0.7889,0.8044,0.150,0.713
1973-10-12,0.8044,0.8277,0.7889,0.8277,0.365,0.716
1973-10-15,0.8147,0.8147,0.7916,0.7916,0.228,0.718
1973-10-16,0.7916,0.8044,0.7656,0.8017,0.219,0.720
1973-10-17,0.8017,0.8147,0.7968,0.8095,0.360,0.723
1973-10-18,0.8095,0.8095,0.8017,0.8095,0.136,0.726
1973-10-19,0.8044,0.8044,0.7916,0.8017,0.175,0.729
1973-10-22,0.7916,0.7916,0.7759,0.7759,0.076,0.731
1973-10-23,0.7759,0.7838,0.7656,0.7786,0.088,0.733
1973-10-24,0.7759,0.7759,0.7656,0.7759,0.125,0.735
1973-10-25,0.7759,0.7759,0.7656,0.7656,0.053,0.737
1973-10-26,0.7656,0.7656,0.7528,0.7580,0.250,0.738
1973-10-29,0.7580,0.7580,0.7452,0.7580,0.188,0.739
1973-10-30,0.7452,0.7452,0.7143,0.7374,0.300,0.741
1973-10-31,0.7322,0.7322,0.7143,0.7143,0.124,0.741
1973-11-01,0.6934,0.7064,0.6934,0.7064,0.078,0.742
1973-11-02,0.7064,0.7064,0.6883,0.6934,0.183,0.743
1973-11-05,0.6833,0.6833,0.6703,0.6806,0.064,0.743
1973-11-06,0.6806,0.6934,0.6806,0.6833,0.055,0.743
1973-11-07,0.6883,0.6961,0.6883,0.6961,0.067,0.744
1973-11-08,0.6961,0.6961,0.6806,0.6806,0.105,0.744
1973-11-09,0.6806,0.6883,0.6676,0.6833,0.088,0.745
1973-11-12,0.6755,0.6755,0.6445,0.6445,0.120,0.744
1973-11-13,0.6445,0.6445,0.6239,0.6318,0.402,0.743
1973-11-14,0.6318,0.6445,0.6060,0.6060,0.656,0.741
1973-11-15,0.6060,0.6060,0.5800,0.5981,0.462,0.739
1973-11-16,0.5981,0.6239,0.5930,0.6188,0.186,0.737
1973-11-19,0.6111,0.6111,0.5363,0.5490,0.437,0.734
1973-11-20,0.5490,0.5620,0.5363,0.5490,1.112,0.730
1973-11-21,0.5490,0.5542,0.5414,0.5542,0.166,0.727
1973-11-23,0.5542,0.5596,0.5363,0.5414,0.171,0.724
1973-11-26,0.5414,0.5414,0.5026,0.5078,0.153,0.720
1973-11-27,0.5078,0.5235,0.4977,0.5078,0.183,0.717
1973-11-28,0.5156,0.5235,0.5156,0.5208,0.406,0.713
1973-11-29,0.5208,0.5286,0.5156,0.5208,0.219,0.709
1973-11-30,0.5156,0.5156,0.4977,0.4977,0.522,0.703
1973-12-03,0.4977,0.5078,0.4899,0.4977,0.274,0.698
1973-12-04,0.4977,0.5078,0.4717,0.4795,0.354,0.693
1973-12-05,0.4795,0.4950,0.4641,0.4641,0.178,0.687
1973-12-06,0.4641,0.4899,0.4641,0.4665,0.390,0.681
1973-12-07,0.4665,0.5026,0.4641,0.4950,0.167,0.676
1973-12-10,0.4950,0.5363,0.4899,0.5235,0.257,0.671
1973-12-11,0.5286,0.5542,0.5286,0.5363,0.282,0.667
1973-12-12,0.5363,0.5363,0.5235,0.5235,0.116,0.662
1973-12-13,0.5235,0.5286,0.5078,0.5078,0.300,0.657
1973-12-14,0.5078,0.5363,0.5078,0.5338,0.138,0.652
1973-12-17,0.5338,0.5338,0.5156,0.5208,0.357,0.647
1973-12-18,0.5208,0.5286,0.5078,0.5105,0.271,0.641
1973-12-19,0.5105,0.5105,0.4977,0.5078,0.216,0.635
1973-12-20,0.5078,0.5208,0.4977,0.5026,0.136,0.629
1973-12-21,0.5026,0.5235,0.5026,0.5078,0.498,0.623
1973-12-24,0.5078,0.5078,0.4899,0.4950,0.211,0.616
1973-12-26,0.4950,0.5078,0.4950,0.4950,0.124,0.610
1973-12-27,0.4977,0.5363,0.4977,0.5363,0.163,0.605
1973-12-28,0.5363,0.5363,0.5235,0.5338,0.229,0.600
1973-12-31,0.5338,0.5466,0.5286,0.5363,0.228,0.594
1974-01-02,0.5363,0.5363,0.5286,0.5363,0.332,0.589
1974-01-03,0.5490,0.5878,0.5490,0.5878,0.153,0.585
1974-01-04,0.5878,0.5878,0.5750,0.5800,0.055,0.581
1974-01-07,0.5750,0.5750,0.5672,0.5724,0.038,0.577
