DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
1995-01-25,4.6110,4.6110,4.5452,4.6110,0.008,4.511
1995-01-26,4.6110,4.6110,4.5794,4.6110,0.002,4.516
1995-01-27,4.6110,4.6110,4.5794,4.5794,0.007,4.519
1995-01-30,4.5794,4.6427,4.5794,4.6427,0.005,4.523
1995-01-31,4.6427,4.6427,4.5794,4.6427,0.007,4.527
1995-02-01,4.6427,4.6427,4.6110,4.6110,0.007,4.530
1995-02-02,4.6110,4.6427,4.5794,4.6427,0.005,4.533
1995-02-03,4.6427,4.6427,4.5794,4.6427,0.011,4.537
1995-02-06,4.6427,4.6769,4.6427,4.6427,0.013,4.537
1995-02-07,4.6427,4.7112,4.6427,4.7112,0.018,4.540
1995-02-08,4.7112,4.7428,4.6769,4.7428,0.013,4.545
1995-02-09,4.7428,4.7428,4.6769,4.7112,0.007,4.548
1995-02-10,4.7112,4.7428,4.6769,4.7112,0.014,4.551
1995-02-13,4.7112,4.7112,4.6769,4.6769,0.013,4.555
1995-02-14,4.6769,4.7112,4.6769,4.7112,0.009,4.559
1995-02-15,4.7112,4.7428,4.6769,4.7112,0.021,4.564
1995-02-16,4.7112,4.7428,4.6769,4.7112,0.008,4.566
1995-02-17,4.7112,4.7428,4.6769,4.7112,0.008,4.570
1995-02-21,4.7112,4.7112,4.6769,4.6769,0.012,4.574
1995-02-22,4.6769,4.7112,4.6769,4.7112,0.010,4.578
1995-02-23,4.7112,4.7428,4.7112,4.7428,0.016,4.584
1995-02-24,4.7428,4.7428,4.6769,4.7428,0.010,4.588
1995-02-27,4.7428,4.7428,4.7112,4.7428,0.011,4.594
1995-02-28,4.7428,4.7428,4.7112,4.7112,0.012,4.599
1995-03-01,4.7428,4.7744,4.7428,4.7428,0.014,4.605
1995-03-02,4.7428,4.7744,4.7428,4.7744,0.009,4.612
1995-03-03,4.7744,4.7744,4.7112,4.7428,0.009,4.617
1995-03-06,4.7112,4.7112,4.6769,4.7112,0.004,4.621
1995-03-07,4.7112,4.7112,4.6427,4.6769,0.007,4.626
1995-03-08,4.6769,4.6769,4.6427,4.6427,0.006,4.629
1995-03-09,4.6427,4.6769,4.6427,4.6427,0.004,4.632
1995-03-10,4.6427,4.7112,4.6427,4.7112,0.004,4.636
1995-03-13,4.7112,4.7112,4.6769,4.6769,0.006,4.640
1995-03-14,4.7112,4.7428,4.7112,4.7428,0.013,4.647
1995-03-15,4.7428,4.7428,4.7112,4.7428,0.002,4.653
1995-03-16,4.7428,4.7744,4.7428,4.7428,0.006,4.659
1995-03-17,4.7428,4.7744,4.7428,4.7744,0.005,4.665
1995-03-20,4.7744,4.7744,4.7428,4.7744,0.008,4.669
1995-03-21,4.7744,4.7744,4.7428,4.7428,0.008,4.673
1995-03-22,4.7428,4.8087,4.7428,4.7428,0.008,4.677
1995-03-23,4.7428,4.8087,4.7428,4.7744,0.004,4.682
1995-03-24,4.7744,4.8087,4.7744,4.8087,0.007,4.687
1995-03-27,4.8087,4.8087,4.7428,4.7744,0.007,4.691
1995-03-28,4.8087,4.8429,4.8087,4.8087,0.016,4.695
1995-03-29,4.8087,4.8429,4.8087,4.8087,0.006,4.699
1995-03-30,4.8087,4.8429,4.8087,4.8087,0.009,4.703
1995-03-31,4.8087,4.8429,4.8087,4.8087,0.007,4.706
1995-04-03,4.8087,4.8745,4.8087,4.8745,0.012,4.712
1995-04-04,4.8745,4.8745,4.8429,4.8745,0.008,4.718
1995-04-05,4.8745,4.9062,4.8745,4.8745,0.010,4.723
1995-04-06,4.8745,4.8745,4.7744,4.7744,0.006,4.726
1995-04-07,4.7744,4.8087,4.7112,4.7112,0.011,4.728
1995-04-10,4.7112,4.7744,4.7112,4.7428,0.014,4.732
1995-04-11,4.7428,4.7428,4.7112,4.7112,0.005,4.733
1995-04-12,4.7112,4.7428,4.6769,4.7112,0.005,4.734
1995-04-13,4.7428,4.7744,4.7428,4.7744,0.006,4.738
1995-04-17,4.7744,4.7744,4.7428,4.7744,0.005,4.740
1995-04-18,4.7744,4.7744,4.7428,4.7744,0.004,4.743
1995-04-19,4.7744,4.7744,4.7112,4.7744,0.008,4.745
1995-04-20,4.7744,4.7744,4.7112,4.7112,0.014,4.745
1995-04-21,4.7112,4.7428,4.7112,4.7428,0.002,4.745
1995-04-24,4.7428,4.7744,4.7112,4.7744,0.008,4.747
1995-04-25,4.7428,4.7428,4.6769,4.7428,0.006,4.747
1995-04-26,4.7428,4.7428,4.6427,4.7428,0.015,4.749
1995-04-27,4.7428,4.7744,4.7428,4.7744,0.006,4.750
1995-04-28,4.7428,4.7428,4.7112,4.7112,0.008,4.750
1995-05-01,4.7112,4.7428,4.7112,4.7112,0.008,4.750
1995-05-02,4.7112,4.7744,4.7112,4.7428,0.011,4.751
1995-05-03,4.7428,4.7428,4.7112,4.7112,0.006,4.751
1995-05-04,4.7112,4.7428,4.6769,4.7428,0.008,4.752
1995-05-05,4.7428,4.7428,4.6769,4.7428,0.020,4.752
1995-05-08,4.7428,4.8087,4.7428,4.7428,0.010,4.752
1995-05-09,4.7744,4.8087,4.7744,4.7744,0.010,4.753
1995-05-10,4.7744,4.8745,4.7744,4.8429,0.017,4.755
1995-05-11,4.8745,5.0063,4.8745,4.9747,0.009,4.760
1995-05-12,4.9747,5.0063,4.8745,4.9062,0.016,4.762
1995-05-15,4.9062,4.9747,4.9062,4.9404,0.012,4.766
1995-05-16,4.9404,4.9747,4.9062,4.9062,0.009,4.770
1995-05-17,4.9062,4.9062,4.8429,4.8429,0.011,4.774
1995-05-18,4.8429,4.8429,4.7744,4.7744,0.014,4.776
1995-05-19,4.7744,4.8087,4.7744,4.8087,0.009,4.780
1995-05-22,4.8087,4.9062,4.8087,4.8745,0.008,4.783
1995-05-23,4.8745,4.9404,4.8745,4.8745,0.010,4.787
1995-05-24,4.8745,4.9062,4.8429,4.9062,0.012,4.790
1995-05-25,4.9062,4.9404,4.8745,4.9404,0.016,4.794
1995-05-26,4.9404,4.9747,4.9062,4.9062,0.007,4.797
1995-05-30,4.9062,5.0063,4.8745,5.0063,0.010,4.802
1995-05-31,5.0063,5.0063,4.9747,4.9747,0.006,4.806
1995-06-01,4.9747,5.0379,4.9747,5.0063,0.006,4.811
1995-06-02,5.0063,5.0379,4.9747,5.0379,0.010,4.817
1995-06-05,5.0379,5.0722,5.0063,5.0722,0.009,4.823
1995-06-06,4.9747,4.9747,4.9062,4.9747,0.014,4.826
1995-06-07,4.9747,4.9747,4.9062,4.9062,0.008,4.829
1995-06-08,4.9062,4.9404,4.9062,4.9062,0.006,4.831
1995-06-09,4.9062,4.9404,4.9062,4.9062,0.005,4.833
1995-06-12,4.9062,4.9404,4.8745,4.9062,0.008,4.835
1995-06-13,4.9062,4.9747,4.8745,4.9747,0.009,4.838
1995-06-14,4.9747,4.9747,4.9062,4.9747,0.008,4.840
1995-06-15,4.9747,4.9747,4.9062,4.9404,0.013,4.842
1995-06-16,4.9404,4.9404,4.9062,4.9404,0.004,4.843
1995-06-19,4.9404,4.9747,4.9062,4.9062,0.006,4.845
1995-06-20,4.9062,5.0063,4.9062,4.9062,0.009,4.849
1995-06-21,4.9404,5.0063,4.9404,4.9404,0.010,4.853
1995-06-22,4.9404,4.9747,4.9062,4.9747,0.019,4.859
1995-06-23,4.9747,5.0063,4.9404,5.0063,0.003,4.864
1995-06-26,5.0063,5.0722,4.9404,5.0379,0.018,4.870
1995-06-27,5.0063,5.0063,4.9404,4.9747,0.015,4.874
1995-06-28,4.9747,5.0379,4.9404,4.9747,0.013,4.878
1995-06-29,4.9747,5.0379,4.9747,5.0063,0.007,4.882
1995-06-30,5.0063,5.0722,5.0063,5.0379,0.006,4.889
1995-07-03,5.0722,5.1380,5.0722,5.0722,0.008,4.896
1995-07-05,5.0722,5.1380,5.0379,5.1064,0.008,4.902
1995-07-06,5.1064,5.1380,5.0379,5.1380,0.008,4.910
1995-07-07,5.1380,5.1696,5.0722,5.0722,0.012,4.917
1995-07-10,5.0722,5.1380,5.0379,5.1064,0.011,4.923
1995-07-11,5.1064,5.1064,5.0379,5.0722,0.008,4.931
1995-07-12,5.0722,5.1064,5.0379,5.0722,0.006,4.938
1995-07-13,5.1064,5.1380,5.1064,5.1064,0.006,4.945
1995-07-14,5.1064,5.1380,5.1064,5.1380,0.004,4.954
1995-07-17,5.1380,5.1380,5.0722,5.1380,0.026,4.961
1995-07-18,5.1380,5.1380,5.0722,5.0722,0.008,4.968
1995-07-19,5.0722,5.1380,4.9404,4.9747,0.009,4.973
1995-07-20,4.9747,5.0063,4.9062,4.9747,0.010,4.977
1995-07-21,4.9747,5.0063,4.8745,4.9062,0.010,4.978
1995-07-24,4.9062,4.9747,4.9062,4.9062,0.004,4.977
1995-07-25,4.9062,4.9404,4.8745,4.8745,0.013,4.976
1995-07-26,4.8745,4.9062,4.8745,4.8745,0.013,4.975
1995-07-27,4.8745,4.9062,4.8745,4.9062,0.012,4.975
1995-07-28,4.9062,4.9747,4.8745,4.9747,0.011,4.977
1995-07-31,4.9747,4.9747,4.9062,4.9747,0.005,4.981
1995-08-01,4.9747,4.9747,4.9404,4.9404,0.008,4.984
1995-08-02,4.9404,4.9747,4.9404,4.9404,0.006,4.985
1995-08-03,4.9404,4.9747,4.9062,4.9404,0.009,4.987
1995-08-04,4.9404,4.9404,4.9062,4.9062,0.004,4.987
1995-08-07,4.9062,4.9747,4.9062,4.9747,0.010,4.987
1995-08-08,4.9747,5.0063,4.9404,5.0063,0.009,4.989
1995-08-09,5.0063,5.0063,4.9062,4.9404,0.013,4.988
1995-08-10,4.9404,4.9404,4.9062,4.9404,0.001,4.987
1995-08-11,4.9404,4.9747,4.9404,4.9404,0.005,4.986
1995-08-14,4.9404,4.9404,4.9404,4.9404,0.002,4.984
1995-08-15,4.9404,5.0063,4.9404,4.9747,0.005,4.982
1995-08-16,4.9747,5.0063,4.9404,5.0063,0.011,4.983
1995-08-17,5.0063,5.0063,4.9747,5.0063,0.004,4.985
1995-08-18,5.0063,5.0379,4.9747,5.0379,0.004,4.987
1995-08-21,5.0379,5.0379,4.9747,4.9747,0.007,4.989
1995-08-22,4.9747,5.0063,4.9747,4.9747,0.009,4.990
1995-08-23,4.9747,5.0379,4.9747,4.9747,0.012,4.990
1995-08-24,4.9747,5.0379,4.9747,4.9747,0.005,4.990
1995-08-25,4.9747,5.0379,4.9404,4.9747,0.010,4.991
1995-08-28,5.0063,5.0722,5.0063,5.0722,0.016,4.993
1995-08-29,5.0722,5.0722,5.0063,5.0063,0.006,4.995
1995-08-30,5.0063,5.0379,5.0063,5.0063,0.005,4.997
1995-08-31,5.0063,5.0722,5.0063,5.0722,0.006,5.000
1995-09-01,5.0722,5.0722,5.0379,5.0722,0.007,5.002
1995-09-05,5.0722,5.0722,5.0379,5.0379,0.006,5.003
1995-09-06,5.0063,5.0063,4.9747,4.9747,0.013,5.001
1995-09-07,4.9747,5.0063,4.9747,4.9747,0.004,5.001
1995-09-08,5.0063,5.0722,5.0063,5.0722,0.019,5.003
1995-09-11,5.0722,5.1380,5.0379,5.0722,0.007,5.005
1995-09-12,5.0722,5.1064,5.0722,5.1064,0.018,5.006
1995-09-13,5.1064,5.1064,5.0379,5.0379,0.011,5.005
1995-09-14,5.0722,5.1380,5.0722,5.1380,0.013,5.006
1995-09-15,5.1380,5.1380,5.0722,5.1064,0.010,5.005
1995-09-18,5.1064,5.1696,5.0722,5.1696,0.020,5.007
1995-09-19,5.1696,5.1696,5.1380,5.1696,0.013,5.008
1995-09-20,5.1696,5.1696,5.1380,5.1696,0.007,5.010
1995-09-21,5.1696,5.1696,5.0722,5.0722,0.012,5.010
1995-09-22,5.0722,5.0722,5.0379,5.0379,0.003,5.009
1995-09-25,5.0379,5.0722,5.0379,5.0379,0.006,5.007
1995-09-26,5.0379,5.0722,5.0379,5.0379,0.006,5.005
1995-09-27,5.0063,5.0063,4.9404,4.9747,0.010,5.003
1995-09-28,4.9747,5.0063,4.9404,4.9747,0.008,5.003
1995-09-29,4.9747,5.0379,4.9747,5.0063,0.009,5.004
1995-10-02,5.0063,5.0722,4.9747,5.0063,0.008,5.006
1995-10-03,5.0063,5.0379,5.0063,5.0063,0.006,5.008
1995-10-04,5.0063,5.0063,4.9747,5.0063,0.007,5.010
1995-10-05,5.0063,5.0063,4.9747,5.0063,0.013,5.013
1995-10-06,5.0063,5.0379,4.9747,5.0063,0.009,5.015
1995-10-09,5.0063,5.0379,4.9747,5.0379,0.006,5.016
1995-10-10,5.0379,5.0379,4.9747,5.0063,0.012,5.017
1995-10-11,5.0063,5.0379,4.9404,4.9404,0.009,5.017
1995-10-12,4.9404,5.0063,4.9404,5.0063,0.005,5.018
1995-10-13,5.0063,5.0063,4.9747,5.0063,0.007,5.020
1995-10-16,5.0063,5.0379,5.0063,5.0063,0.005,5.022
1995-10-17,5.0063,5.0379,5.0063,5.0379,0.010,5.023
1995-10-18,5.0379,5.0379,5.0063,5.0063,0.007,5.023
1995-10-19,5.0379,5.0722,5.0379,5.0379,0.013,5.025
1995-10-20,5.0379,5.0722,5.0379,5.0379,0.006,5.027
1995-10-23,5.0379,5.0722,5.0379,5.0379,0.011,5.029
1995-10-24,5.0379,5.1380,5.0379,5.1064,0.013,5.032
1995-10-25,5.1064,5.1380,5.1064,5.1064,0.003,5.035
1995-10-26,5.1064,5.1380,5.0722,5.0722,0.010,5.036
1995-10-27,5.0722,5.1064,5.0722,5.0722,0.007,5.037
1995-10-30,5.0722,5.1064,5.0722,5.0722,0.008,5.038
1995-10-31,5.0722,5.1064,5.0722,5.0722,0.009,5.040
1995-11-01,5.0722,5.1064,5.0722,5.0722,0.006,5.042
1995-11-02,5.0722,5.1380,5.0722,5.1064,0.005,5.044
1995-11-03,5.1064,5.1696,5.0722,5.1696,0.008,5.048
1995-11-06,5.1696,5.1696,5.1380,5.1696,0.004,5.052
1995-11-07,5.1696,5.1696,5.1380,5.1380,0.011,5.054
1995-11-08,5.1380,5.1696,5.1380,5.1696,0.005,5.057
1995-11-09,5.2039,5.2698,5.2039,5.2698,0.040,5.062
1995-11-10,5.2381,5.2381,5.2039,5.2381,0.014,5.065
1995-11-13,5.2381,5.2381,5.1696,5.2039,0.012,5.068
1995-11-14,5.2039,5.2039,5.1696,5.1696,0.009,5.071
1995-11-15,5.1696,5.2039,5.1696,5.1696,0.003,5.075
1995-11-16,5.1696,5.2039,5.1696,5.1696,0.010,5.078
1995-11-17,5.1696,5.2381,5.1696,5.2381,0.014,5.082
1995-11-20,5.2381,5.2381,5.2039,5.2381,0.006,5.085
1995-11-21,5.2381,5.2698,5.2039,5.2381,0.012,5.088
1995-11-22,5.2381,5.3014,5.2381,5.2698,0.017,5.092
1995-11-24,5.2698,5.3014,5.2698,5.3014,0.004,5.096
1995-11-27,5.3014,5.3014,5.2698,5.2698,0.019,5.099
1995-11-28,5.2698,5.3014,5.2381,5.2381,0.007,5.100
1995-11-29,5.2381,5.2698,5.2381,5.2381,0.011,5.102
1995-11-30,5.2381,5.2698,5.2039,5.2381,0.018,5.103
1995-12-01,5.2698,5.3014,5.2698,5.3014,0.004,5.108
1995-12-04,5.3014,5.3014,5.2698,5.3014,0.007,5.113
1995-12-05,5.3014,5.3356,5.2698,5.3014,0.009,5.118
1995-12-06,5.2698,5.2698,5.2381,5.2381,0.010,5.122
1995-12-07,5.2381,5.2698,5.2381,5.2381,0.010,5.127
1995-12-08,5.2381,5.2698,5.2381,5.2381,0.011,5.133
1995-12-11,5.2381,5.2381,5.2039,5.2039,0.009,5.137
1995-12-12,5.2039,5.2381,5.2039,5.2381,0.003,5.141
1995-12-13,5.2381,5.2381,5.2039,5.2381,0.003,5.146
1995-12-14,5.2381,5.2381,5.2039,5.2039,0.005,5.150
1995-12-15,5.1696,5.1696,5.1380,5.1380,0.006,5.153
1995-12-18,5.1380,5.2039,5.1380,5.1696,0.013,5.156
1995-12-19,5.1696,5.1696,5.1380,5.1380,0.015,5.158
1995-12-20,5.1380,5.1696,5.1380,5.1696,0.009,5.161
1995-12-21,5.1696,5.1696,5.1380,5.1380,0.005,5.165
1995-12-22,5.1380,5.1696,5.1380,5.1696,0.003,5.168
1995-12-26,5.1696,5.1696,5.1380,5.1696,0.007,5.172
1995-12-27,5.1696,5.1696,5.1380,5.1380,0.014,5.174
1995-12-28,5.1380,5.2039,5.1380,5.1696,0.006,5.177
1995-12-29,5.1696,5.2039,5.1696,5.1696,0.006,5.180
1996-01-02,5.1696,5.2039,5.1380,5.1696,0.007,5.183
1996-01-03,5.1696,5.2039,5.1696,5.1696,0.007,5.185
1996-01-04,5.1696,5.2039,5.1696,5.2039,0.007,5.189
1996-01-05,5.2039,5.2039,5.1696,5.1696,0.005,5.190
1996-01-08,5.1696,5.2039,5.1696,5.1696,0.007,5.191
1996-01-09,5.1696,5.2039,5.1696,5.1696,0.006,5.193
1996-01-10,5.1696,5.1696,5.1064,5.1380,0.008,5.194
1996-01-11,5.1380,5.2039,5.1064,5.1696,0.013,5.196
1996-01-12,5.1696,5.2039,5.1380,5.1696,0.008,5.198
1996-01-15,5.1696,5.2039,5.1380,5.2039,0.015,5.201
1996-01-16,5.2039,5.2039,5.1696,5.2039,0.006,5.203
1996-01-17,5.2039,5.2039,5.1696,5.1696,0.006,5.203
1996-01-18,5.1696,5.2039,5.1696,5.2039,0.007,5.204
1996-01-19,5.2039,5.2039,5.2039,5.2039,0.006,5.205
1996-01-22,5.2039,5.2381,5.1696,5.2381,0.013,5.206
1996-01-23,5.2381,5.2381,5.2039,5.2039,0.013,5.205
1996-01-24,5.2039,5.2039,5.1696,5.2039,0.006,5.204
1996-01-25,5.2039,5.2039,5.1696,5.1696,0.008,5.204
1996-01-26,5.1696,5.2039,5.1696,5.2039,0.010,5.204
1996-01-29,5.2039,5.2381,5.2039,5.2039,0.009,5.205
1996-01-30,5.2039,5.2698,5.2039,5.2698,0.017,5.207
1996-01-31,5.2698,5.2698,5.2381,5.2381,0.004,5.207
1996-02-01,5.2381,5.2698,5.2381,5.2698,0.009,5.208
1996-02-02,5.2698,5.2698,5.2381,5.2698,0.006,5.208
1996-02-05,5.2698,5.2698,5.2381,5.2381,0.005,5.208
1996-02-06,5.2381,5.2698,5.2039,5.2698,0.013,5.207
1996-02-07,5.2698,5.2698,5.2381,5.2381,0.011,5.206
1996-02-08,5.2381,5.2698,5.2381,5.2381,0.007,5.206
1996-02-09,5.2381,5.2698,5.2039,5.2039,0.012,5.206
1996-02-12,5.2039,5.2381,5.2039,5.2039,0.004,5.205
1996-02-13,5.2381,5.2381,5.2381,5.2381,0.003,5.204
1996-02-14,5.2381,5.2698,5.2381,5.2698,0.006,5.203
1996-02-15,5.2698,5.2698,5.2039,5.2381,0.025,5.202
1996-02-16,5.2381,5.2698,5.2381,5.2698,0.002,5.202
1996-02-20,5.2039,5.2039,5.1696,5.1696,0.021,5.201
1996-02-21,5.1696,5.2039,5.1380,5.1380,0.012,5.199
1996-02-22,5.1696,5.2039,5.1696,5.1696,0.006,5.198
1996-02-23,5.2039,5.2381,5.2039,5.2381,0.006,5.198
1996-02-26,5.2039,5.2039,5.1696,5.2039,0.007,5.198
1996-02-27,5.2039,5.2039,5.1696,5.2039,0.011,5.198
1996-02-28,5.2039,5.2039,5.1696,5.1696,0.004,5.198
1996-02-29,5.1696,5.2039,5.1380,5.1696,0.009,5.198
1996-03-01,5.1696,5.2039,5.1696,5.1696,0.005,5.199
1996-03-04,5.2039,5.2039,5.2039,5.2039,0.002,5.200
1996-03-05,5.1696,5.1696,5.1380,5.1380,0.007,5.200
1996-03-06,5.1696,5.2039,5.1696,5.2039,0.008,5.200
1996-03-07,5.2039,5.2039,5.1696,5.2039,0.009,5.201
1996-03-08,5.1696,5.1696,5.0722,5.0722,0.019,5.200
1996-03-11,5.0722,5.1064,5.0379,5.1064,0.009,5.198
1996-03-12,5.1064,5.1380,5.0722,5.0722,0.008,5.197
1996-03-13,5.0722,5.0722,4.9747,5.0722,0.012,5.195
1996-03-14,5.0722,5.0722,5.0379,5.0379,0.012,5.192
1996-03-15,5.0379,5.0379,5.0063,5.0379,0.012,5.189
1996-03-18,5.0379,5.0379,5.0063,5.0063,0.008,5.185
1996-03-19,5.0063,5.0722,4.9747,5.0722,0.010,5.183
1996-03-20,5.0379,5.0379,5.0063,5.0063,0.008,5.180
1996-03-21,5.0063,5.0379,4.9747,4.9747,0.007,5.177
1996-03-22,4.9747,5.0379,4.9747,5.0379,0.011,5.174
1996-03-25,5.0379,5.1064,5.0063,5.1064,0.010,5.173
1996-03-26,5.1064,5.1064,5.0722,5.1064,0.007,5.171
1996-03-27,5.1064,5.1064,5.0722,5.0722,0.009,5.168
1996-03-28,5.0722,5.1380,5.0379,5.1380,0.019,5.168
1996-03-29,5.1380,5.1380,5.1064,5.1064,0.006,5.166
1996-04-01,5.1064,5.1064,5.0722,5.0722,0.011,5.163
1996-04-02,5.0722,5.1064,5.0722,5.1064,0.009,5.161
1996-04-03,5.1064,5.1064,5.0379,5.0722,0.010,5.158
1996-04-04,5.0722,5.0722,5.0379,5.0379,0.010,5.155
1996-04-08,4.9747,4.9747,4.8745,4.9404,0.006,5.150
1996-04-09,4.9404,4.9404,4.9062,4.9062,0.007,5.144
1996-04-10,4.9062,4.9404,4.8745,4.8745,0.010,5.137
1996-04-11,4.8745,4.9062,4.8745,4.9062,0.005,5.130
1996-04-12,4.9062,4.9062,4.8745,4.9062,0.011,5.124
1996-04-15,4.9062,4.9404,4.8745,4.8745,0.006,5.116
1996-04-16,4.8745,4.9404,4.8745,4.9404,0.017,5.109
1996-04-17,4.9404,4.9404,4.9062,4.9062,0.011,5.102
1996-04-18,4.9062,4.9062,4.8745,4.8745,0.008,5.094
1996-04-19,4.8745,4.8745,4.8429,4.8429,0.013,5.087
1996-04-22,4.8745,4.9062,4.8745,4.8745,0.009,5.079
1996-04-23,4.8745,4.9062,4.8745,4.9062,0.006,5.073
1996-04-24,4.9062,4.9062,4.8745,4.8745,0.003,5.067
1996-04-25,4.8745,4.9062,4.8745,4.9062,0.001,5.060
1996-04-26,4.9062,4.9062,4.8745,4.9062,0.015,5.053
1996-04-29,4.9062,4.9062,4.8429,4.8429,0.006,5.045
1996-04-30,4.8429,4.8745,4.8429,4.8745,0.008,5.037
1996-05-01,4.8745,4.8745,4.8429,4.8429,0.006,5.031
1996-05-02,4.8429,4.8429,4.7744,4.8087,0.011,5.024
1996-05-03,4.8087,4.8087,4.7744,4.8087,0.013,5.017
1996-05-06,4.8087,4.8429,4.7744,4.8087,0.005,5.008
1996-05-07,4.8087,4.8087,4.7744,4.7744,0.007,5.000
1996-05-08,4.7744,4.8429,4.7744,4.8429,0.011,4.992
1996-05-09,4.8429,4.8429,4.7744,4.8087,0.004,4.985
1996-05-10,4.8087,4.8429,4.7744,4.8429,0.009,4.979
1996-05-13,4.8429,4.8429,4.8087,4.8087,0.004,4.971
1996-05-14,4.8087,4.8429,4.8087,4.8087,0.013,4.963
1996-05-15,4.8087,4.8429,4.8087,4.8429,0.008,4.958
1996-05-16,4.8429,4.8429,4.8087,4.8087,0.007,4.950
1996-05-17,4.8087,4.8429,4.8087,4.8429,0.004,4.942
1996-05-20,4.8429,4.8429,4.8087,4.8087,0.009,4.937
1996-05-21,4.8087,4.8429,4.8087,4.8087,0.008,4.931
1996-05-22,4.8087,4.8429,4.8087,4.8087,0.007,4.926
1996-05-23,4.8087,4.8429,4.8087,4.8087,0.010,4.921
1996-05-24,4.8087,4.8429,4.8087,4.8429,0.008,4.917
1996-05-28,4.8429,4.8429,4.8087,4.8429,0.005,4.913
1996-05-29,4.8429,4.8429,4.8087,4.8087,0.006,4.909
1996-05-30,4.8087,4.8429,4.8087,4.8429,0.002,4.904
