DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2022-03-14,9.6600,9.6600,9.6600,9.6600,0.000,
2022-03-15,9.6600,9.6600,9.6600,9.6600,0.000,
2022-03-16,9.7600,9.7600,9.7600,9.7600,0.002,
2022-03-17,9.7600,9.7600,9.7600,9.7600,0.000,
2022-03-18,9.7600,9.7600,9.7600,9.7600,0.000,
2022-03-21,9.7600,9.7600,9.7600,9.7600,0.100,
2022-03-22,9.7500,9.7500,9.7500,9.7500,0.100,
2022-03-23,9.7500,9.7600,9.7500,9.7600,0.100,
2022-03-24,9.7700,9.7800,9.7700,9.7800,0.100,
2022-03-25,9.7800,9.7800,9.7800,9.7800,0.000,
2022-03-28,9.7800,9.7800,9.7800,9.7800,0.000,
2022-03-29,9.7800,9.7800,9.7800,9.7800,0.000,
2022-03-30,9.7800,9.7800,9.7800,9.7800,0.000,
2022-03-31,9.7900,9.7900,9.7900,9.7900,0.024,
2022-04-01,9.7900,9.7900,9.7900,9.7900,0.000,
2022-04-04,9.7900,9.7900,9.7900,9.7900,0.000,
2022-04-05,9.7900,9.7900,9.7900,9.7900,0.000,
2022-04-06,9.7900,9.7900,9.7900,9.7900,1.000,
2022-04-07,9.7900,9.7900,9.7900,9.7900,0.000,
2022-04-08,9.7900,9.7900,9.7900,9.7900,0.000,
2022-04-11,9.7900,9.7900,9.7900,9.7900,0.000,
2022-04-12,9.7900,9.7900,9.7900,9.7900,0.000,
2022-04-13,9.7900,9.7900,9.7900,9.7900,0.000,
2022-04-14,9.8300,9.8500,9.7800,9.8000,0.715,
2022-04-18,9.8000,9.8000,9.8000,9.8000,0.100,
2022-04-19,9.8000,9.8000,9.8000,9.8000,0.000,
2022-04-20,9.8000,9.8000,9.8000,9.8000,0.103,
2022-04-21,9.8000,9.8100,9.8000,9.8000,0.680,
2022-04-22,9.8000,9.8000,9.8000,9.8000,0.000,
2022-04-25,9.8000,9.8000,9.8000,9.8000,0.000,
2022-04-26,9.8500,9.8500,9.7900,9.7900,0.886,
2022-04-27,9.8500,9.8500,9.8200,9.8200,0.200,
2022-04-28,9.8200,9.8200,9.8200,9.8200,0.025,
2022-04-29,9.8200,9.8200,9.8200,9.8200,0.000,
2022-05-02,9.8700,9.8700,9.8000,9.8000,0.010,
2022-05-03,9.8000,9.8000,9.8000,9.8000,0.075,
2022-05-04,9.8100,9.8400,9.8050,9.8246,0.065,
2022-05-05,9.8246,9.8246,9.8246,9.8246,0.000,
2022-05-06,9.8200,9.8200,9.8200,9.8200,0.003,
2022-05-09,9.8200,9.8200,9.8200,9.8200,0.000,
2022-05-10,9.7200,9.8500,9.7200,9.8500,0.031,
2022-05-11,9.8500,9.8500,9.8500,9.8500,0.000,
