DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2014-09-04,6.6823,6.7285,6.5861,6.5899,0.224,7.420
2014-09-05,6.6014,6.6168,6.3589,6.5014,0.304,7.411
2014-09-08,6.5245,6.6669,6.5129,6.6245,0.094,7.399
2014-09-09,6.6207,6.7131,6.5899,6.6630,0.101,7.386
2014-09-10,6.6900,6.7400,6.6707,6.7362,0.052,7.352
2014-09-11,6.7439,6.7554,6.6399,6.6669,0.051,7.320
2014-09-12,6.6399,6.6900,6.5938,6.6630,0.058,7.286
2014-09-15,6.6669,6.6938,6.4975,6.5206,0.064,7.244
2014-09-16,6.5399,6.6823,6.5322,6.6438,0.090,7.208
2014-09-17,6.6438,6.6900,6.4244,6.4513,0.259,7.175
2014-09-18,6.4436,6.5437,6.4436,6.5168,0.209,7.145
2014-09-19,6.5437,6.6746,6.4706,6.6515,0.241,7.118
2014-09-22,6.6553,6.6553,6.4744,6.5206,0.082,7.088
2014-09-23,6.5052,6.5553,6.4667,6.4898,0.083,7.059
2014-09-24,6.4860,6.5553,6.4721,6.5360,0.077,7.031
2014-09-25,6.5283,6.5360,6.4282,6.4359,0.100,7.001
2014-09-26,6.4938,6.6709,6.4348,6.6630,0.098,6.977
2014-09-29,6.6316,6.6316,6.4702,6.4702,0.188,6.947
2014-09-30,6.5135,6.5292,6.2970,6.3010,0.315,6.916
2014-10-01,6.4190,6.6867,6.3915,6.5646,0.450,6.889
2014-10-02,6.5843,6.6827,6.5351,6.6237,0.092,6.864
2014-10-03,6.6552,6.7929,6.6158,6.6276,0.095,6.839
2014-10-06,6.6630,6.6630,6.4112,6.4544,0.097,6.810
2014-10-07,6.4426,6.4859,6.3757,6.4033,0.092,6.781
2014-10-08,6.3875,6.4859,6.3325,6.3954,0.091,6.750
2014-10-09,6.3993,6.4442,6.3364,6.3875,0.078,6.720
2014-10-10,6.3639,6.3715,6.1947,6.1947,0.123,6.695
2014-10-13,6.2144,6.3600,6.1947,6.2419,0.090,6.673
2014-10-14,6.2498,6.3718,6.1829,6.2419,0.078,6.650
2014-10-15,6.1790,6.3482,6.1593,6.3324,0.091,6.630
2014-10-16,6.2341,6.4899,6.2341,6.4466,0.119,6.624
2014-10-17,6.4544,6.5410,6.3875,6.3915,0.116,6.613
2014-10-20,6.4269,6.4544,6.4072,6.4308,0.060,6.604
2014-10-21,6.4544,6.5410,6.4230,6.5056,0.191,6.595
2014-10-22,6.5135,6.5450,6.4379,6.4702,0.079,6.587
2014-10-23,6.4938,6.5095,6.4151,6.4387,0.144,6.579
2014-10-24,6.4623,6.4938,6.4505,6.4859,0.042,6.573
2014-10-27,6.4663,6.5548,6.4104,6.4741,0.128,6.567
2014-10-28,6.4741,6.5332,6.4741,6.4938,0.099,6.560
2014-10-29,6.5214,6.5765,6.4938,6.5568,0.193,6.555
2014-10-30,6.5568,6.5843,6.4883,6.5843,0.156,6.550
2014-10-31,6.6591,6.6591,6.5095,6.6001,0.141,6.546
2014-11-03,6.5686,6.5686,6.4505,6.4663,0.102,6.539
2014-11-04,6.6316,6.6473,6.4899,6.6473,0.296,6.535
2014-11-05,6.6355,6.7496,6.6079,6.7260,0.200,6.533
2014-11-06,6.8638,6.9267,6.8609,6.8952,0.212,6.535
2014-11-07,6.9110,7.1400,6.9070,7.0842,0.291,6.541
2014-11-10,7.0684,7.0684,6.8677,6.9897,0.086,6.545
2014-11-11,6.9503,7.0448,6.8874,6.9425,0.159,6.548
2014-11-12,6.9070,7.0054,6.8480,6.8992,0.092,6.553
2014-11-13,6.9307,6.9818,6.8756,6.9031,0.079,6.559
2014-11-14,6.9346,6.9543,6.8913,6.9464,0.058,6.568
2014-11-17,6.9503,7.0212,6.9023,6.9621,0.096,6.575
2014-11-18,6.9740,6.9740,6.8480,6.9031,0.085,6.580
2014-11-19,6.9228,7.0094,6.7929,6.9976,0.132,6.585
2014-11-20,7.0212,7.1078,6.9338,7.0842,0.175,6.593
2014-11-21,7.1156,7.1156,6.9464,7.0094,0.255,6.600
2014-11-24,7.0094,7.0094,6.9503,7.0054,0.180,6.610
2014-11-25,6.9976,7.0094,6.9307,6.9661,0.048,6.616
2014-11-26,6.9976,7.0054,6.9165,6.9976,0.066,6.627
2014-11-28,6.9858,7.0251,6.9267,7.0251,0.052,6.637
2014-12-01,6.9936,6.9936,6.6630,6.7221,0.114,6.639
2014-12-02,6.7575,6.8047,6.7299,6.7968,0.054,6.644
2014-12-03,6.8008,6.9425,6.7347,6.9031,0.141,6.652
2014-12-04,6.8874,6.9740,6.7654,6.9070,0.084,6.660
2014-12-05,6.9700,6.9818,6.7929,6.9700,0.212,6.671
2014-12-08,6.9307,6.9858,6.6949,6.7890,0.115,6.673
2014-12-09,6.7732,6.9228,6.6749,6.8913,0.136,6.682
2014-12-10,6.8519,6.9858,6.8519,6.8874,0.120,6.693
2014-12-11,6.9661,7.0842,6.9346,6.9543,0.205,6.701
2014-12-12,6.9621,6.9621,6.8244,6.8638,0.086,6.706
2014-12-15,6.9740,6.9740,6.6906,6.7260,0.279,6.708
2014-12-16,6.6434,6.6512,6.4899,6.4977,0.868,6.709
2014-12-17,6.4938,6.5843,6.4741,6.5174,0.332,6.711
2014-12-18,6.6040,6.6394,6.4663,6.5095,0.264,6.713
2014-12-19,6.5056,6.7063,6.4741,6.6512,0.691,6.719
2014-12-22,6.6867,6.8401,6.5332,6.6316,0.195,6.727
2014-12-23,6.6552,6.6670,6.5332,6.5843,0.182,6.734
2014-12-24,6.6316,6.6709,6.6197,6.6316,0.044,6.742
2014-12-26,6.6630,6.7103,6.6276,6.6748,0.111,6.749
2014-12-29,6.7047,6.8255,6.6443,6.7772,0.207,6.755
2014-12-30,6.7772,6.8416,6.7007,6.7812,0.266,6.763
2014-12-31,6.8335,6.8577,6.7731,6.7731,0.313,6.770
2015-01-02,6.8255,6.8819,6.7127,6.7127,0.157,6.774
2015-01-05,6.7007,6.8215,6.6684,6.7570,0.144,6.780
2015-01-06,6.7691,6.8174,6.5919,6.6282,0.139,6.784
2015-01-07,6.6403,6.7700,6.5275,6.5799,0.113,6.786
2015-01-08,6.6282,6.6604,6.5839,6.6242,0.135,6.789
2015-01-09,6.6121,6.6926,6.5879,6.6886,0.119,6.792
2015-01-12,6.7208,6.7651,6.6322,6.6483,0.107,6.794
2015-01-13,6.6846,6.8295,6.6644,6.8013,0.267,6.799
2015-01-14,6.7450,6.8456,6.6705,6.7731,0.184,6.802
2015-01-15,6.8094,6.8497,6.7208,6.8054,0.720,6.809
2015-01-16,6.7973,6.8658,6.7651,6.8335,0.220,6.813
2015-01-20,6.8738,6.9060,6.8255,6.8497,0.168,6.815
2015-01-21,6.8416,6.9161,6.7933,6.8617,0.806,6.814
2015-01-22,6.8939,6.8980,6.7731,6.8456,0.143,6.810
2015-01-23,6.8456,6.8456,6.7812,6.8456,0.114,6.807
2015-01-26,6.8456,7.0752,6.8134,7.0550,0.331,6.809
2015-01-27,6.9946,7.1074,6.9382,7.1033,0.312,6.813
2015-01-28,7.0993,7.1033,6.9060,6.9624,0.226,6.814
2015-01-29,6.9463,7.1235,6.9382,7.0913,0.123,6.817
2015-01-30,7.1235,7.1436,7.0067,7.0389,0.197,6.819
2015-02-02,7.0631,7.0631,6.9664,7.0590,0.314,6.822
2015-02-03,7.1033,7.1678,7.0027,7.1678,0.136,6.825
2015-02-04,7.1476,7.1517,6.9664,6.9825,0.442,6.823
2015-02-05,7.0309,7.1255,6.9624,7.0510,0.141,6.824
2015-02-06,7.0671,7.1446,7.0067,7.1033,0.170,6.826
2015-02-09,7.1195,7.1476,7.0309,7.1315,0.194,6.829
2015-02-10,7.1476,7.1476,6.9705,7.0550,0.281,6.830
2015-02-11,7.0631,7.1114,6.9020,6.9705,0.218,6.829
2015-02-12,6.9866,7.1436,6.9785,7.1315,0.151,6.838
2015-02-13,7.1799,7.1799,7.0993,7.1597,0.162,6.845
2015-02-17,7.1879,7.1879,7.0510,7.1678,0.117,6.850
2015-02-18,7.1517,7.1799,7.0872,7.1678,0.165,6.855
2015-02-19,7.1839,7.1839,7.0671,7.1476,0.177,6.859
2015-02-20,7.1154,7.1678,7.0872,7.1235,0.166,6.866
2015-02-23,7.0872,7.1678,7.0752,7.1678,0.115,6.871
2015-02-24,7.1718,7.1718,7.0993,7.1356,0.122,6.876
2015-02-25,7.1919,7.4497,7.1517,7.4497,0.282,6.886
2015-02-26,7.4698,7.4939,7.3611,7.4416,0.189,6.897
2015-02-27,7.4698,7.4698,7.3933,7.4658,0.274,6.912
2015-03-02,7.4899,7.4899,7.4094,7.4497,0.260,6.931
2015-03-03,7.4094,7.4497,7.2886,7.4134,0.174,6.949
2015-03-04,7.3772,7.4174,7.3007,7.3490,0.145,6.966
2015-03-05,7.3248,7.3570,7.2846,7.3007,0.187,6.979
2015-03-06,7.3007,7.3651,7.2403,7.3570,0.115,6.994
2015-03-09,7.3288,7.3852,7.2362,7.2805,0.150,7.007
2015-03-10,7.3087,7.3812,7.1960,7.2000,0.095,7.019
2015-03-11,7.2242,7.2966,7.1396,7.2040,0.187,7.029
2015-03-12,7.2000,7.2725,7.1476,7.1919,0.068,7.038
2015-03-13,7.1637,7.2966,7.1398,7.2121,0.151,7.046
2015-03-16,7.2040,7.2656,7.1617,7.1960,0.100,7.055
2015-03-17,7.1758,7.2604,7.1617,7.1839,0.077,7.064
2015-03-18,7.1557,7.2805,7.1517,7.2121,0.096,7.073
2015-03-19,7.1799,7.3168,7.1799,7.2483,0.053,7.086
2015-03-20,7.2966,7.2966,7.2403,7.2483,0.393,7.099
2015-03-23,7.2765,7.3329,6.8456,7.2242,0.226,7.111
2015-03-24,7.2846,7.3248,7.1919,7.2161,0.130,7.122
2015-03-25,7.2483,7.2564,7.2080,7.2403,0.131,7.133
2015-03-26,7.2322,7.2757,7.1678,7.1879,0.087,7.141
2015-03-27,7.1889,7.2877,7.1148,7.1436,0.134,7.149
2015-03-30,7.2177,7.2342,7.0736,7.1395,0.080,7.155
2015-03-31,7.2013,7.2095,6.9913,7.0860,0.165,7.160
2015-04-01,7.1354,7.3240,7.0942,7.2465,0.089,7.168
2015-04-02,7.2465,7.3083,7.1107,7.2136,0.063,7.175
2015-04-06,7.3989,7.3989,7.2095,7.3330,0.065,7.185
2015-04-07,7.3207,7.3964,7.2507,7.2960,0.066,7.194
2015-04-08,7.2795,7.3948,7.2754,7.3824,0.099,7.201
2015-04-09,7.3577,7.3989,7.2589,7.3989,0.088,7.207
2015-04-10,7.3907,7.4030,7.3495,7.3824,0.041,7.215
2015-04-13,7.3495,7.3948,7.3207,7.3495,0.040,7.220
2015-04-14,7.3289,7.4071,7.3083,7.4030,0.055,7.227
2015-04-15,7.4277,7.4854,7.3001,7.4483,0.096,7.235
2015-04-16,7.4524,7.4524,7.3412,7.4154,0.121,7.240
2015-04-17,7.4524,7.4524,7.3371,7.4154,0.144,7.249
2015-04-20,7.4483,7.4483,7.3948,7.4154,0.046,7.256
2015-04-21,7.3907,7.4318,7.3577,7.3907,0.047,7.262
2015-04-22,7.4236,7.4359,7.3495,7.3824,0.068,7.267
2015-04-23,7.4154,7.4730,7.3907,7.4730,0.124,7.275
2015-04-24,7.4730,7.5389,7.4030,7.5389,0.104,7.287
2015-04-27,7.5018,7.5553,7.4483,7.4730,0.111,7.293
2015-04-28,7.4936,7.5512,7.4071,7.5265,0.073,7.301
2015-04-29,7.5306,7.5306,7.4524,7.5101,0.062,7.308
2015-04-30,7.5553,7.5553,7.4524,7.4771,0.137,7.314
2015-05-01,7.4524,7.5389,7.4524,7.5183,0.067,7.321
2015-05-04,7.4895,7.5306,7.4524,7.5101,0.066,7.329
2015-05-05,7.4936,7.5142,7.4524,7.4936,0.040,7.335
2015-05-06,7.5306,7.5306,7.3824,7.4071,0.034,7.341
2015-05-07,7.4071,7.5101,7.3701,7.3989,0.066,7.340
2015-05-08,7.3124,7.4689,7.2507,7.4359,0.128,7.340
2015-05-11,7.4071,7.4689,7.3124,7.3701,0.108,7.338
2015-05-12,7.3371,7.5059,7.3330,7.4977,0.090,7.339
2015-05-13,7.4524,7.5389,7.4359,7.4812,0.093,7.340
2015-05-14,7.5101,7.5101,7.2671,7.2960,0.108,7.339
2015-05-15,7.2795,7.3742,7.2795,7.3701,0.048,7.340
2015-05-18,7.3783,7.4359,7.2877,7.4112,0.058,7.342
2015-05-19,7.4401,7.4812,7.3907,7.4812,0.049,7.346
2015-05-20,7.4936,7.4936,7.4318,7.4524,0.048,7.351
2015-05-21,7.4689,7.4977,7.4236,7.4689,0.038,7.356
2015-05-22,7.4854,7.5265,7.4689,7.5224,0.065,7.362
2015-05-26,7.5142,7.5471,7.4566,7.5265,0.078,7.369
2015-05-27,7.4895,7.5471,7.4895,7.5389,0.063,7.376
2015-05-28,7.5512,7.5553,7.5142,7.5553,0.078,7.383
2015-05-29,7.5595,7.5595,7.4524,7.4648,0.097,7.388
2015-06-01,7.5142,7.5142,7.4524,7.4524,0.050,7.392
2015-06-02,7.4565,7.5389,7.4524,7.4977,0.058,7.397
2015-06-03,7.5183,7.5263,7.4689,7.5183,0.053,7.403
2015-06-04,7.4854,7.4928,7.4277,7.4442,0.059,7.408
2015-06-05,7.4895,7.5173,7.4154,7.5142,0.101,7.413
2015-06-08,7.4936,7.4936,7.4524,7.4689,0.047,7.419
2015-06-09,7.4771,7.5059,7.3701,7.4648,0.077,7.425
2015-06-10,7.4977,7.5101,7.4401,7.4648,0.048,7.432
2015-06-11,7.4401,7.4880,7.3989,7.4359,0.057,7.439
2015-06-12,7.4442,7.4606,7.3639,7.4442,0.109,7.443
2015-06-15,7.4112,7.4112,7.3536,7.3742,0.072,7.446
2015-06-16,7.3330,7.3865,7.2877,7.2918,0.073,7.445
2015-06-17,7.2918,7.3742,7.2589,7.2713,0.096,7.445
2015-06-18,7.3083,7.3618,7.2095,7.2424,0.118,7.442
2015-06-19,7.2630,7.2795,7.1683,7.2342,0.112,7.438
2015-06-22,7.3207,7.3412,7.2754,7.3083,0.145,7.437
2015-06-23,7.3124,7.4398,7.3124,7.4112,0.140,7.438
2015-06-24,7.3948,7.4318,7.3248,7.3865,0.064,7.438
2015-06-25,7.4195,7.4195,7.3289,7.3701,0.063,7.436
2015-06-26,7.4080,7.4080,7.3154,7.3660,0.095,7.435
2015-06-29,7.3281,7.3281,7.1681,7.2734,0.124,7.432
2015-06-30,7.2776,7.3449,7.1555,7.1555,0.169,7.427
2015-07-01,7.2734,7.2818,7.1555,7.2734,0.105,7.425
2015-07-02,7.2691,7.3028,7.2123,7.2818,0.046,7.423
2015-07-06,7.2481,7.3449,7.2289,7.3449,0.029,7.420
2015-07-07,7.3323,7.3617,7.2565,7.3617,0.091,7.417
2015-07-08,7.3449,7.3449,7.2270,7.2397,0.109,7.412
2015-07-09,7.3281,7.3660,7.2986,7.3239,0.080,7.408
2015-07-10,7.3660,7.4249,7.3365,7.4165,0.052,7.406
2015-07-13,7.4291,7.5764,7.4291,7.5596,0.095,7.408
2015-07-14,7.5764,7.5764,7.3912,7.4796,0.098,7.407
2015-07-15,7.4459,7.5091,7.3575,7.4249,0.050,7.405
2015-07-16,7.3996,7.5511,7.3449,7.4501,0.090,7.405
2015-07-17,7.4838,7.4880,7.3828,7.4249,0.072,7.405
2015-07-20,7.4712,7.4922,7.4249,7.4670,0.047,7.406
2015-07-21,7.4922,7.5342,7.4586,7.4880,0.057,7.407
2015-07-22,7.4628,7.4670,7.3239,7.3239,0.069,7.406
2015-07-23,7.3617,7.3617,7.1976,7.2691,0.050,7.402
2015-07-24,7.3028,7.3197,7.2481,7.2691,0.054,7.398
2015-07-27,7.2607,7.4249,7.2565,7.2776,0.088,7.397
2015-07-28,7.3365,7.5335,7.2594,7.3870,0.071,7.397
2015-07-29,7.4080,7.4922,7.3996,7.4291,0.064,7.398
2015-07-30,7.4417,7.5091,7.4417,7.4922,0.218,7.398
2015-07-31,7.4754,7.5217,7.4165,7.4922,0.102,7.399
2015-08-03,7.4922,7.4922,7.3954,7.4712,0.074,7.399
2015-08-04,7.4501,7.4922,7.4255,7.4586,0.088,7.398
2015-08-05,7.5133,7.6311,7.3828,7.5764,0.149,7.399
2015-08-06,7.5554,7.5932,7.5427,7.5764,0.190,7.399
2015-08-07,7.5722,7.5975,7.4670,7.5554,0.045,7.399
2015-08-10,7.5427,7.5764,7.4880,7.5638,0.054,7.401
2015-08-11,7.5217,7.5764,7.4922,7.5133,0.051,7.403
2015-08-12,7.5217,7.5722,7.4417,7.5469,0.067,7.404
2015-08-13,7.5385,7.5512,7.4838,7.5006,0.040,7.403
2015-08-14,7.4712,7.5343,7.4501,7.5301,0.063,7.405
2015-08-17,7.4754,7.5343,7.4459,7.5343,0.125,7.405
2015-08-18,7.5259,7.5343,7.4417,7.4670,0.094,7.405
2015-08-19,7.4628,7.5343,7.3449,7.3660,0.151,7.403
2015-08-20,7.3281,7.3737,7.2186,7.2523,0.270,7.399
2015-08-21,7.2102,7.4123,7.1765,7.1976,0.132,7.394
2015-08-24,7.1092,7.1513,5.3372,6.8735,0.442,7.383
2015-08-25,6.9619,7.1471,6.9450,6.9829,0.205,7.375
2015-08-26,7.1134,7.1597,6.9829,7.1260,0.109,7.372
2015-08-27,7.1597,7.2565,7.0881,7.1681,0.099,7.370
2015-08-28,7.1681,7.2565,7.0376,7.2397,0.083,7.370
2015-08-31,7.2439,7.4080,7.1934,7.3491,0.107,7.372
2015-09-01,7.3154,7.3449,7.2523,7.3112,0.040,7.372
2015-09-02,7.3239,7.4628,7.2270,7.2313,0.067,7.368
2015-09-03,7.2691,7.3735,7.2270,7.2818,0.047,7.366
2015-09-04,7.2649,7.4628,7.2649,7.3449,0.050,7.366
2015-09-08,7.3575,7.4003,7.2565,7.3575,0.095,7.366
2015-09-09,7.3870,7.4080,7.3350,7.3617,0.056,7.367
2015-09-10,7.3323,7.4080,7.2944,7.3070,0.038,7.370
2015-09-11,7.3028,7.3617,7.2607,7.3112,0.037,7.371
2015-09-14,7.3617,7.3659,7.2670,7.3028,0.042,7.372
2015-09-15,7.2860,7.3239,7.2860,7.3028,0.033,7.371
2015-09-16,7.3407,7.3407,7.1913,7.2523,0.122,7.369
2015-09-17,7.2818,7.3660,7.1765,7.2776,0.087,7.369
2015-09-18,7.2144,7.3660,7.2144,7.3660,0.054,7.370
2015-09-21,7.3660,7.4249,7.3365,7.4080,0.038,7.370
2015-09-22,7.3533,7.4668,7.3281,7.3996,0.198,7.367
2015-09-23,7.4249,7.4375,7.3323,7.3702,0.053,7.365
2015-09-24,7.3491,7.4249,7.3239,7.3744,0.045,7.364
2015-09-25,7.4080,7.4080,7.3239,7.3365,0.077,7.361
2015-09-28,7.3231,7.3619,7.1120,7.1723,0.255,7.356
2015-09-29,7.1809,7.2111,6.9871,6.9871,0.325,7.347
2015-09-30,7.0560,7.2628,7.0474,7.0776,0.181,7.338
2015-10-01,7.1551,7.3500,7.1508,7.1723,0.156,7.335
2015-10-02,7.1508,7.3110,7.1293,7.1939,0.080,7.334
2015-10-05,7.2326,7.3489,7.2197,7.2671,0.079,7.334
2015-10-06,7.3059,7.3533,7.2369,7.2456,0.089,7.333
2015-10-07,7.2456,7.3360,7.1939,7.2326,0.108,7.330
2015-10-08,7.2369,7.4049,7.1723,7.3920,0.129,7.329
2015-10-09,7.4437,7.4653,7.3791,7.4437,0.152,7.328
2015-10-12,7.3748,7.6246,7.3748,7.5945,0.113,7.330
2015-10-13,7.5773,7.6333,7.5643,7.5945,0.080,7.333
2015-10-14,7.5988,7.6160,7.5258,7.5816,0.080,7.335
2015-10-15,7.5816,7.6031,7.5402,7.5859,0.093,7.336
2015-10-16,7.6031,7.6246,7.5385,7.5773,0.076,7.336
2015-10-19,7.6246,7.6246,7.5600,7.6031,0.091,7.337
2015-10-20,7.6031,7.6074,7.5558,7.6031,0.046,7.337
2015-10-21,7.6031,7.6031,7.4437,7.4954,0.083,7.337
2015-10-22,7.5514,7.5859,7.3231,7.3748,0.085,7.334
