DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2004-09-23,3.7873,3.8098,3.7463,3.7463,0.045,3.602
2004-09-24,3.7484,3.8098,3.7484,3.7996,0.036,3.606
2004-09-27,3.8159,3.8282,3.7729,3.8057,0.035,3.610
2004-09-28,3.8180,3.9183,3.7975,3.8999,0.030,3.616
2004-09-29,3.9101,3.9817,3.8917,3.9510,0.047,3.622
2004-09-30,3.9695,3.9715,3.9183,3.9490,0.033,3.629
2004-10-01,3.9388,3.9920,3.9306,3.9899,0.038,3.638
2004-10-04,3.9797,3.9899,3.9183,3.9613,0.026,3.647
2004-10-05,3.9858,3.9899,3.9429,3.9613,0.047,3.658
2004-10-06,3.9531,3.9899,3.9510,3.9899,0.029,3.669
2004-10-07,3.9899,3.9899,3.9429,3.9429,0.041,3.679
2004-10-08,3.9429,3.9613,3.9326,3.9551,0.018,3.689
2004-10-11,3.9531,3.9817,3.9531,3.9715,0.017,3.699
2004-10-12,3.9715,3.9879,3.9551,3.9551,0.017,3.708
2004-10-13,3.9715,3.9899,3.9306,3.9572,0.018,3.717
2004-10-14,3.9408,3.9490,3.9121,3.9224,0.021,3.726
2004-10-15,3.9408,3.9510,3.9203,3.9306,0.024,3.735
2004-10-18,3.9429,3.9572,3.9203,3.9490,0.026,3.744
2004-10-19,3.9388,3.9572,3.9203,3.9551,0.021,3.755
2004-10-20,3.9551,3.9551,3.8937,3.9388,0.020,3.765
2004-10-21,3.9524,3.9586,3.8804,3.8906,0.071,3.773
2004-10-22,3.8762,3.9009,3.8598,3.8886,0.040,3.781
2004-10-25,3.8886,3.8886,3.8268,3.8330,0.049,3.788
2004-10-26,3.8454,3.8639,3.8248,3.8536,0.068,3.796
2004-10-27,3.8536,3.8886,3.8351,3.8865,0.038,3.804
2004-10-28,3.8865,3.8989,3.8536,3.8783,0.024,3.811
2004-10-29,3.8886,3.8948,3.8598,3.8721,0.023,3.818
2004-11-01,3.8845,3.9154,3.8845,3.9051,0.035,3.825
2004-11-02,3.9215,3.9277,3.8906,3.9051,0.033,3.832
2004-11-03,3.9154,3.9730,3.9154,3.9627,0.040,3.840
2004-11-04,3.9627,3.9936,3.9462,3.9915,0.088,3.848
2004-11-05,3.9998,4.0203,3.9668,3.9915,0.044,3.856
2004-11-08,3.9833,3.9895,3.9648,3.9874,0.037,3.865
2004-11-09,4.0018,4.0018,3.9318,3.9606,0.054,3.872
2004-11-10,3.9483,3.9812,3.9421,3.9442,0.047,3.879
2004-11-11,3.9627,3.9771,3.9462,3.9771,0.023,3.885
2004-11-12,3.9915,3.9956,3.9668,3.9936,0.033,3.890
2004-11-15,4.0039,4.0142,3.9874,3.9936,0.022,3.895
2004-11-16,4.0121,4.0430,4.0039,4.0347,0.072,3.899
2004-11-17,4.0347,4.0533,4.0183,4.0306,0.052,3.903
2004-11-18,4.0203,4.0636,4.0162,4.0409,0.049,3.907
2004-11-19,4.0162,4.0450,4.0121,4.0347,0.055,3.912
2004-11-22,4.0460,4.0543,4.0191,4.0502,0.052,3.917
2004-11-23,4.0626,4.0874,4.0419,4.0750,0.046,3.924
2004-11-24,4.0874,4.1061,4.0688,4.0916,0.029,3.930
2004-11-26,4.1081,4.1143,4.0874,4.0999,0.012,3.937
2004-11-29,4.0957,4.1288,4.0895,4.1081,0.046,3.944
2004-11-30,4.1288,4.1350,4.1019,4.1247,0.045,3.950
2004-12-01,4.1226,4.1412,4.1206,4.1247,0.053,3.957
2004-12-02,4.1412,4.1495,4.1185,4.1288,0.026,3.964
2004-12-03,4.1185,4.1371,4.0874,4.0978,0.034,3.971
2004-12-06,4.0978,4.1081,4.0626,4.0936,0.032,3.977
2004-12-07,4.0895,4.1081,4.0730,4.0833,0.036,3.982
2004-12-08,4.0667,4.0957,4.0605,4.0647,0.030,3.986
2004-12-09,4.0585,4.0936,4.0295,4.0936,0.050,3.988
2004-12-10,4.0792,4.0916,4.0667,4.0667,0.027,3.991
2004-12-13,4.0771,4.0936,4.0605,4.0792,0.016,3.993
2004-12-14,4.0792,4.0874,4.0502,4.0771,0.028,3.995
2004-12-15,4.0936,4.0936,4.0274,4.0833,0.052,3.997
2004-12-16,4.0930,4.1201,4.0471,4.1076,0.063,4.000
2004-12-17,4.0888,4.1160,4.0617,4.0617,0.034,4.002
2004-12-20,4.0742,4.1055,4.0534,4.0701,0.040,4.004
2004-12-21,4.0742,4.1055,4.0742,4.0763,0.039,4.006
2004-12-22,4.0763,4.1243,4.0742,4.1055,0.071,4.009
2004-12-23,4.1160,4.1410,4.0951,4.1327,0.039,4.013
2004-12-27,4.1347,4.1723,4.1327,4.1723,0.076,4.018
2004-12-28,4.1723,4.2015,4.1598,4.2015,0.054,4.023
2004-12-29,4.2166,4.2756,4.2081,4.2714,0.070,4.030
2004-12-30,4.2608,4.2819,4.2271,4.2756,0.032,4.036
2004-12-31,4.2651,4.3009,4.2503,4.3009,0.016,4.043
2005-01-03,4.2840,4.3093,4.2524,4.2840,0.028,4.051
2005-01-04,4.2798,4.3009,4.2482,4.2587,0.035,4.059
2005-01-05,4.2461,4.2672,4.1533,4.2187,0.085,4.066
2005-01-06,4.2187,4.2313,4.1870,4.2271,0.038,4.074
2005-01-07,4.2355,4.2355,4.2060,4.2292,0.039,4.081
2005-01-10,4.2271,4.2566,4.2039,4.2419,0.025,4.088
2005-01-11,4.2608,4.2904,4.1997,4.2123,0.055,4.095
2005-01-12,4.2271,4.2355,4.1976,4.2039,0.035,4.101
2005-01-13,4.2102,4.2208,4.1913,4.1934,0.040,4.107
2005-01-14,4.1976,4.2145,4.1913,4.2039,0.047,4.111
2005-01-18,4.1913,4.2461,4.1913,4.2250,0.049,4.116
2005-01-19,4.2313,4.2376,4.2060,4.2166,0.071,4.121
2005-01-20,4.2145,4.2587,4.2102,4.2166,0.052,4.125
2005-01-21,4.2229,4.2355,4.2145,4.2334,0.038,4.131
2005-01-24,4.2271,4.2271,4.1807,4.2123,0.051,4.136
2005-01-25,4.1976,4.2166,4.1554,4.1828,0.072,4.140
2005-01-26,4.1681,4.1807,4.1554,4.1723,0.040,4.144
2005-01-27,4.1744,4.2060,4.1702,4.2060,0.047,4.148
2005-01-28,4.2123,4.2145,4.1955,4.2081,0.015,4.151
2005-01-31,4.2145,4.2482,4.2039,4.2482,0.091,4.156
2005-02-01,4.2545,4.3114,4.2461,4.2946,0.042,4.161
2005-02-02,4.3030,4.3431,4.3009,4.3346,0.032,4.167
2005-02-03,4.3262,4.3304,4.3093,4.3220,0.024,4.172
2005-02-04,4.3304,4.3578,4.3220,4.3578,0.056,4.178
2005-02-07,4.3641,4.3894,4.3494,4.3789,0.048,4.184
2005-02-08,4.3726,4.3958,4.3325,4.3557,0.075,4.189
2005-02-09,4.3599,4.3641,4.3220,4.3367,0.061,4.193
2005-02-10,4.3431,4.3452,4.3241,4.3431,0.051,4.198
2005-02-11,4.3473,4.3705,4.2967,4.3410,0.151,4.202
2005-02-14,4.3473,4.3641,4.3431,4.3578,0.068,4.207
2005-02-15,4.3663,4.3789,4.3473,4.3578,0.074,4.212
2005-02-16,4.3599,4.3810,4.3283,4.3810,0.064,4.218
2005-02-17,4.3979,4.3979,4.3726,4.3873,0.051,4.224
2005-02-18,4.3873,4.3873,4.3641,4.3789,0.041,4.230
2005-02-22,4.3894,4.3916,4.3220,4.3241,0.078,4.235
2005-02-23,4.3283,4.3641,4.3093,4.3641,0.067,4.241
2005-02-24,4.3705,4.4084,4.3705,4.4042,0.039,4.247
2005-02-25,4.4042,4.4274,4.3810,4.4253,0.049,4.254
2005-02-28,4.4379,4.5012,4.4295,4.4970,0.067,4.262
2005-03-01,4.4843,4.5265,4.4653,4.4696,0.068,4.269
2005-03-02,4.4717,4.5476,4.4717,4.5265,0.055,4.279
2005-03-03,4.5349,4.5476,4.5138,4.5286,0.058,4.288
2005-03-04,4.5159,4.5792,4.5117,4.5750,0.082,4.298
2005-03-07,4.5834,4.5939,4.5581,4.5729,0.110,4.307
2005-03-08,4.5581,4.5729,4.5433,4.5644,0.049,4.316
2005-03-09,4.5497,4.5771,4.5117,4.5180,0.060,4.323
2005-03-10,4.5138,4.5244,4.4422,4.4991,0.063,4.329
2005-03-11,4.4822,4.5117,4.4696,4.4864,0.042,4.333
2005-03-14,4.4822,4.5265,4.4443,4.4991,0.056,4.338
2005-03-15,4.4949,4.5328,4.4590,4.4590,0.072,4.341
2005-03-16,4.4675,4.4696,4.4021,4.4126,0.058,4.343
2005-03-17,4.4274,4.4527,4.4169,4.4400,0.050,4.347
2005-03-18,4.4400,4.4885,4.4274,4.4569,0.029,4.352
2005-03-21,4.4590,4.4590,4.4126,4.4253,0.032,4.356
2005-03-22,4.4359,4.4359,4.3236,4.3236,0.083,4.358
2005-03-23,4.3024,4.3151,4.1964,4.2600,0.069,4.358
2005-03-24,4.2918,4.3130,4.2239,4.2430,0.053,4.358
2005-03-28,4.2430,4.2430,4.2070,4.2324,0.043,4.359
2005-03-29,4.2218,4.2345,4.1328,4.1392,0.039,4.358
2005-03-30,4.1434,4.2049,4.1434,4.1964,0.044,4.358
2005-03-31,4.2176,4.2557,4.2070,4.2557,0.022,4.358
2005-04-01,4.2918,4.3426,4.2706,4.3426,0.044,4.361
2005-04-04,4.3172,4.3448,4.2960,4.3299,0.035,4.363
2005-04-05,4.3384,4.3448,4.2918,4.2918,0.036,4.364
2005-04-06,4.3024,4.3490,4.3024,4.3490,0.024,4.367
2005-04-07,4.3596,4.3871,4.3384,4.3638,0.030,4.371
2005-04-08,4.3638,4.3638,4.2981,4.3554,0.049,4.374
2005-04-11,4.3426,4.3638,4.3236,4.3363,0.038,4.377
2005-04-12,4.3342,4.3554,4.2706,4.3554,0.046,4.380
2005-04-13,4.3236,4.3554,4.3108,4.3342,0.038,4.382
2005-04-14,4.3405,4.3532,4.2812,4.2812,0.036,4.381
2005-04-15,4.2854,4.2854,4.2070,4.2367,0.052,4.379
2005-04-18,4.2176,4.2600,4.2006,4.2218,0.029,4.377
2005-04-19,4.2430,4.2706,4.2070,4.2579,0.078,4.375
2005-04-20,4.2522,4.2650,4.1819,4.2202,0.052,4.372
2005-04-21,4.2394,4.2586,4.2266,4.2330,0.070,4.370
2005-04-22,4.2458,4.2458,4.2096,4.2330,0.021,4.368
2005-04-25,4.2352,4.2565,4.2224,4.2266,0.061,4.365
2005-04-26,4.2266,4.2607,4.2224,4.2607,0.072,4.364
2005-04-27,4.2607,4.3162,4.2416,4.2522,0.097,4.362
2005-04-28,4.2629,4.2757,4.2245,4.2352,0.033,4.359
2005-04-29,4.2479,4.2565,4.2245,4.2565,0.043,4.357
2005-05-02,4.2565,4.3247,4.2565,4.3140,0.031,4.355
2005-05-03,4.3140,4.3140,4.2629,4.3055,0.019,4.354
2005-05-04,4.3119,4.3311,4.2884,4.3225,0.027,4.354
2005-05-05,4.3439,4.3716,4.3183,4.3225,0.031,4.353
2005-05-06,4.3375,4.4014,4.3375,4.3929,0.027,4.353
2005-05-09,4.3801,4.4334,4.3801,4.4099,0.038,4.352
2005-05-10,4.3950,4.3950,4.3162,4.3567,0.052,4.350
2005-05-11,4.3353,4.3545,4.3119,4.3545,0.036,4.347
2005-05-12,4.3588,4.3588,4.2842,4.2842,0.047,4.342
2005-05-13,4.2948,4.2991,4.2373,4.2394,0.022,4.337
2005-05-16,4.2416,4.2437,4.2202,4.2416,0.025,4.330
2005-05-17,4.2202,4.2714,4.2202,4.2693,0.046,4.324
2005-05-18,4.2757,4.3439,4.2757,4.3034,0.042,4.319
2005-05-19,4.2910,4.3189,4.2825,4.3039,0.054,4.314
2005-05-20,4.3039,4.3939,4.2653,4.3403,0.098,4.311
2005-05-23,4.3511,4.4218,4.3339,4.3896,0.046,4.309
2005-05-24,4.3853,4.4304,4.3060,4.3296,0.082,4.306
2005-05-25,4.2868,4.3146,4.2739,4.3082,0.054,4.303
2005-05-26,4.2996,4.3446,4.2975,4.3403,0.024,4.301
2005-05-27,4.3511,4.4025,4.3382,4.4025,0.031,4.301
2005-05-31,4.4132,4.4368,4.3853,4.4261,0.042,4.300
2005-06-01,4.4346,4.4797,4.4025,4.4754,0.032,4.301
2005-06-02,4.4989,4.4989,4.4582,4.4689,0.037,4.304
2005-06-03,4.4689,4.4797,4.4285,4.4496,0.034,4.308
2005-06-06,4.4368,4.4432,4.3939,4.4261,0.028,4.311
2005-06-07,4.4475,4.4475,4.4175,4.4282,0.048,4.315
2005-06-08,4.4282,4.4689,4.4282,4.4368,0.048,4.321
2005-06-09,4.4282,4.5011,4.4282,4.5011,0.038,4.327
2005-06-10,4.4904,4.5011,4.4711,4.4754,0.031,4.332
2005-06-13,4.4732,4.4754,4.4411,4.4754,0.041,4.334
2005-06-14,4.4689,4.4968,4.4496,4.4775,0.041,4.337
2005-06-15,4.4775,4.4968,4.4582,4.4925,0.033,4.341
2005-06-16,4.4968,4.5225,4.4711,4.5204,0.057,4.345
2005-06-17,4.5332,4.5975,4.5225,4.5461,0.055,4.349
2005-06-20,4.5268,4.6018,4.4754,4.5225,0.067,4.352
2005-06-21,4.5081,4.5469,4.4973,4.4973,0.078,4.355
2005-06-22,4.5038,4.5232,4.4844,4.5103,0.052,4.358
2005-06-23,4.4930,4.5383,4.4779,4.5383,0.062,4.362
2005-06-24,4.5189,4.5232,4.4930,4.5167,0.051,4.367
2005-06-27,4.5210,4.5210,4.4736,4.4909,0.072,4.372
2005-06-28,4.5038,4.5620,4.4930,4.5555,0.049,4.379
2005-06-29,4.5555,4.5749,4.5555,4.5598,0.016,4.385
2005-06-30,4.5685,4.5792,4.5512,4.5512,0.055,4.391
2005-07-01,4.5685,4.6266,4.5663,4.5728,0.027,4.398
2005-07-05,4.5792,4.6245,4.5792,4.6008,0.028,4.406
2005-07-06,4.5922,4.6116,4.5792,4.5922,0.052,4.413
2005-07-07,4.5641,4.6180,4.5641,4.6180,0.036,4.420
2005-07-08,4.6180,4.6568,4.6159,4.6568,0.062,4.428
2005-07-11,4.6568,4.7732,4.6568,4.7171,0.042,4.438
2005-07-12,4.7387,4.7602,4.7107,4.7215,0.049,4.447
2005-07-13,4.7408,4.7839,4.7012,4.7344,0.042,4.455
2005-07-14,4.7193,4.7904,4.6977,4.7021,0.067,4.463
2005-07-15,4.6762,4.7516,4.6762,4.7516,0.040,4.472
2005-07-18,4.7624,4.7883,4.7171,4.7667,0.042,4.481
2005-07-19,4.7344,4.8012,4.7322,4.7839,0.059,4.489
2005-07-20,4.8040,4.8084,4.7326,4.7716,0.038,4.496
2005-07-21,4.7759,4.7759,4.6806,4.7044,0.085,4.503
2005-07-22,4.6957,4.7131,4.6871,4.7131,0.049,4.510
2005-07-25,4.7131,4.7412,4.6892,4.7217,0.051,4.519
2005-07-26,4.7326,4.7564,4.6806,4.7564,0.058,4.529
2005-07-27,4.7781,4.8084,4.7477,4.7867,0.054,4.540
2005-07-28,4.7824,4.8062,4.7716,4.7910,0.043,4.550
2005-07-29,4.8192,4.8192,4.7564,4.7737,0.043,4.560
2005-08-01,4.7651,4.8084,4.7564,4.7910,0.069,4.570
2005-08-02,4.7694,4.7975,4.7499,4.7607,0.119,4.578
2005-08-03,4.7759,4.8300,4.7586,4.7975,0.106,4.586
2005-08-04,4.8170,4.8474,4.8105,4.8430,0.039,4.596
2005-08-05,4.8517,4.8517,4.7737,4.7867,0.041,4.606
2005-08-08,4.8040,4.8192,4.7759,4.8019,0.029,4.615
2005-08-09,4.8084,4.8300,4.7889,4.8231,0.030,4.624
2005-08-10,4.7997,4.8300,4.7997,4.8235,0.042,4.632
2005-08-11,4.8300,4.8690,4.8279,4.8625,0.048,4.639
2005-08-12,4.8517,4.8842,4.8257,4.8365,0.044,4.647
2005-08-15,4.8365,4.9145,4.8300,4.8907,0.060,4.656
2005-08-16,4.8885,4.8950,4.8604,4.8604,0.049,4.664
2005-08-17,4.8712,4.9167,4.8625,4.8950,0.040,4.674
2005-08-18,4.8755,4.8755,4.8257,4.8257,0.045,4.681
2005-08-19,4.8344,4.8539,4.8192,4.8387,0.040,4.688
2005-08-22,4.8109,4.8501,4.8030,4.8501,0.054,4.696
2005-08-23,4.8283,4.8435,4.7956,4.7956,0.052,4.702
2005-08-24,4.7891,4.8131,4.7891,4.8087,0.060,4.709
2005-08-25,4.8087,4.8109,4.7739,4.7978,0.054,4.715
2005-08-26,4.7978,4.8239,4.7913,4.8196,0.023,4.721
2005-08-29,4.8044,4.8435,4.7913,4.8327,0.029,4.726
2005-08-30,4.8435,4.8762,4.8218,4.8762,0.034,4.733
2005-08-31,4.8805,4.9197,4.8675,4.9197,0.042,4.742
2005-09-01,4.9437,5.0177,4.9437,5.0068,0.057,4.752
2005-09-02,5.0264,5.0503,4.9850,5.0068,0.027,4.761
2005-09-06,5.0264,5.0503,4.9959,5.0242,0.063,4.771
2005-09-07,5.0220,5.0590,4.9937,5.0307,0.059,4.782
2005-09-08,5.0090,5.0307,4.9633,5.0133,0.054,4.791
2005-09-09,5.0024,5.0743,5.0024,5.0656,0.055,4.801
2005-09-12,5.0721,5.1048,5.0678,5.0808,0.054,4.812
2005-09-13,5.0743,5.0939,5.0612,5.0634,0.058,4.822
2005-09-14,5.0808,5.1135,5.0525,5.0743,0.042,4.831
2005-09-15,5.0525,5.0656,5.0177,5.0373,0.048,4.840
2005-09-16,4.9850,5.0525,4.9850,5.0482,0.064,4.849
2005-09-19,5.0895,5.0895,5.0307,5.0590,0.088,4.857
2005-09-20,5.0612,5.1048,5.0612,5.0852,0.056,4.864
2005-09-21,5.0970,5.0970,5.0051,5.0095,0.086,4.870
2005-09-22,4.9767,5.0205,4.9701,5.0117,0.092,4.876
2005-09-23,5.0095,5.0183,4.9483,4.9701,0.120,4.881
2005-09-26,4.9811,5.0183,4.9658,5.0095,0.090,4.886
2005-09-27,5.0051,5.0423,4.9789,5.0314,0.083,4.891
2005-09-28,5.0314,5.1058,5.0270,5.1014,0.042,4.898
2005-09-29,5.0883,5.1386,5.0883,5.1386,0.031,4.905
2005-09-30,5.1386,5.1955,5.1145,5.1233,0.047,4.913
2005-10-03,5.1167,5.1955,5.1167,5.1845,0.031,4.923
2005-10-04,5.1889,5.2370,5.1430,5.1452,0.057,4.931
2005-10-05,5.1408,5.1452,5.0423,5.0445,0.068,4.937
2005-10-06,5.0248,5.0270,4.8345,4.8345,0.064,4.938
2005-10-07,4.8564,4.9330,4.8564,4.9201,0.052,4.941
2005-10-10,4.9614,4.9636,4.9198,4.9308,0.016,4.944
2005-10-11,4.9155,4.9745,4.9155,4.9592,0.032,4.947
2005-10-12,4.9461,4.9658,4.8673,4.8673,0.038,4.949
2005-10-13,4.8564,4.8564,4.7908,4.8017,0.056,4.949
2005-10-14,4.8236,4.9767,4.8236,4.9636,0.040,4.952
2005-10-17,4.9767,5.0073,4.9636,5.0073,0.033,4.956
2005-10-18,5.0008,5.0642,4.9701,4.9767,0.064,4.960
2005-10-19,4.9439,5.0095,4.9220,5.0095,0.058,4.963
2005-10-20,5.0080,5.0168,4.9398,4.9882,0.050,4.967
2005-10-21,4.9926,4.9948,4.8870,4.9222,0.066,4.968
2005-10-24,4.9288,4.9926,4.9090,4.9926,0.030,4.971
2005-10-25,4.9860,5.0036,4.9530,5.0036,0.051,4.973
2005-10-26,5.0058,5.0520,4.9926,5.0080,0.031,4.976
2005-10-27,5.0146,5.0168,4.9706,4.9838,0.018,4.978
2005-10-28,4.9838,5.0058,4.9178,5.0058,0.026,4.982
2005-10-31,5.0278,5.0960,5.0168,5.0916,0.042,4.987
2005-11-01,5.0916,5.1466,5.0692,5.1356,0.053,4.992
2005-11-02,5.1334,5.3315,5.1268,5.2346,0.087,5.001
2005-11-03,5.2302,5.3425,5.2302,5.3248,0.046,5.011
2005-11-04,5.3116,5.3447,5.2808,5.3447,0.048,5.022
2005-11-07,5.3447,5.3491,5.3028,5.3359,0.050,5.033
2005-11-08,5.3028,5.3447,5.2852,5.3359,0.061,5.043
2005-11-09,5.3315,5.3359,5.3050,5.3050,0.038,5.051
2005-11-10,5.3182,5.3273,5.2478,5.2676,0.028,5.058
2005-11-11,5.2698,5.2984,5.2324,5.2456,0.042,5.063
2005-11-14,5.2610,5.2610,5.1510,5.1510,0.041,5.066
2005-11-15,5.1444,5.2236,5.1092,5.1972,0.042,5.069
2005-11-16,5.1884,5.2215,5.1686,5.2214,0.039,5.073
2005-11-17,5.2258,5.3204,5.2170,5.2830,0.034,5.079
2005-11-18,5.2808,5.3028,5.1717,5.2324,0.044,5.082
2005-11-21,5.1800,5.2199,5.1557,5.2066,0.050,5.084
2005-11-22,5.1889,5.2619,5.1889,5.2331,0.037,5.088
2005-11-23,5.2508,5.2990,5.2376,5.2514,0.036,5.091
2005-11-25,5.2774,5.2995,5.2508,5.2619,0.009,5.096
2005-11-28,5.2752,5.2840,5.2221,5.2398,0.022,5.100
2005-11-29,5.2442,5.2530,5.1999,5.2110,0.035,5.103
2005-11-30,5.2221,5.2442,5.2154,5.2442,0.034,5.106
2005-12-01,5.2530,5.2885,5.2353,5.2885,0.030,5.112
2005-12-02,5.2818,5.3659,5.2818,5.3150,0.025,5.118
2005-12-05,5.3327,5.3659,5.3172,5.3216,0.012,5.125
2005-12-06,5.3128,5.3659,5.3128,5.3615,0.030,5.132
2005-12-07,5.3615,5.3880,5.3438,5.3681,0.020,5.138
2005-12-08,5.3593,5.4102,5.3150,5.3150,0.032,5.143
2005-12-09,5.3150,5.3637,5.3150,5.3261,0.031,5.146
2005-12-12,5.3393,5.3548,5.2530,5.2973,0.058,5.150
2005-12-13,5.3106,5.3349,5.2907,5.3216,0.036,5.153
2005-12-14,5.3305,5.3659,5.3172,5.3393,0.060,5.157
2005-12-15,5.3460,5.3991,5.3460,5.3770,0.048,5.163
2005-12-16,5.3947,5.4633,5.3880,5.4433,0.053,5.175
2005-12-19,5.4154,5.5681,5.4154,5.5681,0.043,5.188
2005-12-20,5.5434,5.5704,5.4671,5.5659,0.050,5.201
2005-12-21,5.5726,5.5906,5.5008,5.5861,0.074,5.214
2005-12-22,5.6310,5.6445,5.5075,5.5457,0.061,5.227
2005-12-23,5.5569,5.5928,5.5075,5.5524,0.047,5.242
2005-12-27,5.5591,5.6198,5.5591,5.5838,0.038,5.255
2005-12-28,5.6317,5.6317,5.5753,5.6024,0.042,5.266
