DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2023-08-29,20.7500,22.4400,20.3600,21.1300,0.150,24.389
2023-08-30,20.9100,22.1400,20.0901,22.0700,0.268,24.094
2023-08-31,21.7500,22.2500,19.2050,19.6500,1.105,23.754
2023-09-01,19.5700,19.9200,18.5832,19.7100,0.440,23.458
2023-09-05,19.2800,19.6400,18.4107,18.7300,0.186,23.165
2023-09-06,18.3500,19.7900,18.3000,19.2600,0.184,22.946
2023-09-07,18.8600,19.7900,18.3401,18.8500,0.201,22.687
2023-09-08,18.6600,19.4900,18.6002,19.1900,0.175,22.475
2023-09-11,19.0500,19.5600,18.0600,18.2000,0.176,22.273
2023-09-12,18.0000,19.3300,17.9800,18.8200,0.157,22.091
2023-09-13,18.9900,19.4900,17.6100,18.0300,0.224,21.905
2023-09-14,18.0900,19.0600,17.8550,18.5400,0.159,21.755
2023-09-15,18.6200,19.5200,18.5200,19.3700,1.291,21.649
2023-09-18,19.5500,19.7500,18.7401,19.3200,0.258,21.508
2023-09-19,18.9800,19.9800,18.9800,19.1600,0.151,21.367
2023-09-20,19.2500,19.8100,18.5500,18.7400,0.139,21.241
