DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2013-08-28,4.8634,4.8945,4.8634,4.8821,0.022,5.290
2013-08-29,4.9132,4.9350,4.8790,4.8852,0.033,5.275
2013-08-30,4.8603,4.9132,4.8603,4.8945,0.035,5.265
2013-09-03,5.1341,5.1341,4.8790,4.8852,0.174,5.252
2013-09-04,4.8883,4.9132,4.8696,4.8976,0.074,5.243
2013-09-05,4.9070,4.9132,4.8759,4.8914,0.058,5.231
2013-09-06,4.9194,5.0159,4.8759,4.8759,0.134,5.221
2013-09-09,4.9070,5.1497,4.8945,5.1279,0.052,5.215
2013-09-10,5.1404,5.2586,5.0968,5.2088,0.049,5.209
2013-09-11,5.2150,5.2493,5.1248,5.1901,0.035,5.201
2013-09-12,5.1715,5.3924,5.1341,5.3333,0.045,5.195
2013-09-13,5.3364,5.6009,5.3333,5.4857,0.182,5.194
2013-09-16,5.6133,5.6631,5.5137,5.5324,0.099,5.197
2013-09-17,5.5635,5.6009,5.4888,5.5200,0.055,5.201
2013-09-18,5.4888,5.7347,5.4671,5.6880,0.100,5.208
2013-09-19,5.6880,5.7253,5.5480,5.5978,0.036,5.214
2013-09-20,5.6009,5.6631,5.5231,5.6289,0.089,5.220
2013-09-23,5.6071,5.6071,5.5635,5.5760,0.042,5.224
2013-09-24,5.5978,5.6009,5.5666,5.5666,0.035,5.228
2013-09-25,5.5946,5.6009,5.5760,5.5884,0.041,5.231
2013-09-26,5.5732,5.6180,5.5540,5.5604,0.027,5.234
2013-09-27,5.5572,5.5764,5.5092,5.5284,0.014,5.235
2013-09-30,5.5252,5.6500,5.5092,5.5540,0.032,5.237
2013-10-01,5.5796,5.6180,5.5476,5.6020,0.029,5.240
2013-10-02,5.5892,5.6821,5.5892,5.6565,0.019,5.244
2013-10-03,5.6757,5.6821,5.5284,5.6116,0.018,5.248
2013-10-04,5.5956,5.6148,5.5156,5.5828,0.034,5.250
2013-10-07,5.5284,5.5988,5.5156,5.5860,0.033,5.253
2013-10-08,5.5988,5.6757,5.5124,5.5476,0.021,5.255
2013-10-09,5.5860,5.5860,5.5316,5.5636,0.020,5.258
2013-10-10,5.6084,5.6276,5.5540,5.5892,0.009,5.263
2013-10-11,5.5924,5.6212,5.5828,5.5988,0.020,5.270
2013-10-14,5.5924,5.6629,5.5764,5.6276,0.014,5.277
2013-10-15,5.5956,5.6468,5.5604,5.5860,0.019,5.285
2013-10-16,5.5764,5.6020,5.5572,5.6020,0.057,5.292
2013-10-17,5.5828,5.6693,5.5828,5.6693,0.018,5.302
2013-10-18,5.7109,5.7461,5.6532,5.7461,0.027,5.314
2013-10-21,5.7461,5.8293,5.7461,5.8293,0.030,5.329
2013-10-22,5.8613,5.8837,5.8101,5.8101,0.024,5.343
2013-10-23,5.8005,5.8837,5.7781,5.7781,0.039,5.354
2013-10-24,5.7717,5.8389,5.7717,5.7941,0.025,5.369
2013-10-25,5.8197,5.8197,5.7781,5.7845,0.005,5.384
2013-10-28,5.7685,5.7973,5.7141,5.7333,0.029,5.398
2013-10-29,5.7493,5.7493,5.5700,5.5860,0.060,5.410
2013-10-30,5.5860,5.6757,5.5412,5.5732,0.041,5.421
2013-10-31,5.5988,5.6148,5.5508,5.5700,0.021,5.433
2013-11-01,5.5444,5.6981,5.5444,5.6917,0.078,5.448
2013-11-04,5.6981,5.6981,5.6468,5.6789,0.016,5.462
2013-11-05,5.6565,5.6853,5.6116,5.6148,0.017,5.476
2013-11-06,5.6212,5.6468,5.5988,5.6148,0.031,5.491
2013-11-07,5.6052,5.6308,5.5860,5.6244,0.006,5.505
2013-11-08,5.6116,5.6276,5.5508,5.5860,0.015,5.519
2013-11-11,5.5412,5.6116,5.5412,5.5508,0.028,5.533
2013-11-12,5.5412,5.5956,5.4804,5.4964,0.084,5.545
2013-11-13,5.4644,5.4932,5.3683,5.3779,0.101,5.554
2013-11-14,5.3940,5.4868,5.3940,5.4868,0.058,5.566
2013-11-15,5.4772,5.5028,5.4612,5.4900,0.023,5.579
2013-11-18,5.4740,5.5028,5.4708,5.4932,0.044,5.586
2013-11-19,5.4708,5.4708,5.2307,5.2979,0.136,5.588
2013-11-20,5.3267,5.3972,5.2659,5.2979,0.064,5.590
2013-11-21,5.3075,5.3619,5.2787,5.3011,0.032,5.589
2013-11-22,5.2851,5.3107,5.2275,5.2499,0.048,5.584
2013-11-25,5.2371,5.3267,5.2275,5.3139,0.067,5.580
2013-11-26,5.3491,5.3523,5.2915,5.3331,0.032,5.576
2013-11-27,5.3427,5.4420,5.3011,5.4004,0.037,5.571
2013-11-29,5.4420,5.5028,5.4420,5.4708,0.009,5.568
2013-12-02,5.4708,5.4772,5.4132,5.4708,0.050,5.565
2013-12-03,5.4388,5.4388,5.3908,5.4196,0.016,5.562
2013-12-04,5.3940,5.4228,5.3779,5.3876,0.021,5.558
2013-12-05,5.3651,5.4100,5.3587,5.3715,0.020,5.554
2013-12-06,5.4100,5.4708,5.3908,5.4516,0.029,5.552
2013-12-09,5.4292,5.4676,5.3876,5.4676,0.022,5.550
2013-12-10,5.4644,5.4804,5.4516,5.4740,0.030,5.549
2013-12-11,5.4484,5.4484,5.3715,5.3779,0.033,5.544
2013-12-12,5.3651,5.4452,5.3555,5.3715,0.028,5.539
2013-12-13,5.3779,5.3779,5.2627,5.2723,0.044,5.532
2013-12-16,5.2819,5.3107,5.1347,5.2083,0.045,5.524
2013-12-17,5.2179,5.2179,5.1507,5.2083,0.047,5.517
2013-12-18,5.1891,5.2691,5.1635,5.2691,0.031,5.511
2013-12-19,5.2691,5.2787,5.2307,5.2467,0.024,5.505
2013-12-20,5.2819,5.2819,5.1827,5.2339,0.135,5.498
2013-12-23,5.2499,5.3363,5.2499,5.3139,0.073,5.492
2013-12-24,5.3459,5.4068,5.3299,5.4036,0.052,5.488
2013-12-26,5.4068,5.4420,5.3683,5.4004,0.087,5.484
2013-12-27,5.3360,5.3691,5.3128,5.3459,0.057,5.479
2013-12-30,5.3393,5.3526,5.2731,5.2830,0.025,5.471
2013-12-31,5.2665,5.3261,5.2168,5.3062,0.052,5.462
2014-01-02,5.3095,5.3095,5.2400,5.2963,0.046,5.452
2014-01-03,5.3029,5.3691,5.3029,5.3426,0.015,5.442
2014-01-06,5.3790,5.4188,5.3459,5.3724,0.030,5.434
2014-01-07,5.3658,5.3823,5.3327,5.3526,0.030,5.425
2014-01-08,5.3459,5.3592,5.2963,5.3393,0.021,5.416
2014-01-09,5.3625,5.3625,5.3228,5.3459,0.014,5.409
2014-01-10,5.3691,5.4287,5.3294,5.3757,0.028,5.404
2014-01-13,5.4519,5.5909,5.4155,5.5379,0.129,5.404
2014-01-14,5.5545,5.5611,5.5015,5.5081,0.027,5.403
2014-01-15,5.5280,5.5777,5.5015,5.5148,0.036,5.399
2014-01-16,5.5578,5.5578,5.4717,5.5247,0.015,5.396
2014-01-17,5.5379,5.5445,5.5181,5.5445,0.021,5.394
2014-01-21,5.5611,5.5975,5.5445,5.5876,0.015,5.394
2014-01-22,5.5975,5.6273,5.5975,5.6108,0.012,5.394
2014-01-23,5.6108,5.6770,5.5909,5.6339,0.072,5.395
2014-01-24,5.5876,5.6108,5.5545,5.5843,0.017,5.395
2014-01-27,5.5578,5.5777,5.4949,5.5346,0.028,5.396
2014-01-28,5.5611,5.6372,5.5379,5.6074,0.035,5.401
2014-01-29,5.5975,5.6207,5.5445,5.5843,0.039,5.403
2014-01-30,5.6174,5.6472,5.5942,5.6108,0.024,5.405
2014-01-31,5.5512,5.6505,5.5512,5.6273,0.017,5.408
2014-02-03,5.6108,5.6339,5.5810,5.5975,0.033,5.414
2014-02-04,5.5777,5.5942,5.5545,5.5909,0.012,5.420
2014-02-05,5.6108,5.6505,5.5710,5.6108,0.019,5.426
2014-02-06,5.6108,5.6339,5.5876,5.6174,0.025,5.433
2014-02-07,5.6736,5.6736,5.6141,5.6604,0.032,5.440
2014-02-10,5.6141,5.6538,5.6141,5.6538,0.013,5.446
2014-02-11,5.6439,5.6703,5.6439,5.6604,0.012,5.452
2014-02-12,5.6703,5.6836,5.6472,5.6670,0.015,5.456
2014-02-13,5.6405,5.7034,5.6372,5.6803,0.024,5.460
2014-02-14,5.7001,5.7167,5.6538,5.6736,0.017,5.465
2014-02-18,5.7101,5.7233,5.6803,5.7233,0.020,5.472
2014-02-19,5.6935,5.7332,5.6703,5.6736,0.047,5.478
2014-02-20,5.6538,5.6968,5.6240,5.6339,0.016,5.481
2014-02-21,5.6637,5.6836,5.6207,5.6637,0.043,5.485
2014-02-24,5.6736,5.7001,5.6670,5.6836,0.016,5.489
2014-02-25,5.6637,5.6770,5.6372,5.6604,0.019,5.495
2014-02-26,5.6703,5.6935,5.6670,5.6836,0.013,5.501
2014-02-27,5.6571,5.7167,5.6571,5.7101,0.043,5.510
2014-02-28,5.7067,5.7862,5.6902,5.7630,0.069,5.521
2014-03-03,5.7398,5.7763,5.7398,5.7630,0.019,5.532
2014-03-04,5.7895,5.8458,5.7730,5.8358,0.081,5.544
2014-03-05,5.8689,5.9881,5.8656,5.9186,0.027,5.557
2014-03-06,5.9087,5.9550,5.8954,5.8987,0.022,5.570
2014-03-07,5.9020,5.9120,5.7994,5.8027,0.021,5.580
2014-03-10,5.7829,5.8027,5.7365,5.7796,0.033,5.588
2014-03-11,5.7696,5.8061,5.7465,5.7498,0.034,5.595
2014-03-12,5.7332,5.7564,5.7101,5.7266,0.118,5.602
2014-03-13,5.7663,5.7763,5.7200,5.7299,0.016,5.611
2014-03-14,5.7134,5.7796,5.7134,5.7730,0.015,5.620
2014-03-17,5.7796,5.7796,5.7531,5.7564,0.019,5.630
2014-03-18,5.7763,5.7862,5.7365,5.7531,0.023,5.638
2014-03-19,5.7365,5.7796,5.6968,5.7067,0.028,5.645
2014-03-20,5.6935,5.7167,5.6240,5.6935,0.034,5.651
2014-03-21,5.6935,5.7498,5.6770,5.7465,0.038,5.659
2014-03-24,5.7266,5.7432,5.6836,5.7167,0.025,5.667
2014-03-25,5.7134,5.7332,5.6141,5.6240,0.035,5.672
2014-03-26,5.6472,5.6935,5.5479,5.5578,0.041,5.672
2014-03-27,5.5933,5.6543,5.5628,5.6306,0.033,5.675
2014-03-28,5.6204,5.6543,5.5967,5.6442,0.014,5.677
2014-03-31,5.6747,5.6747,5.5933,5.6476,0.038,5.680
2014-04-01,5.6510,5.6510,5.5696,5.6272,0.031,5.681
2014-04-02,5.6543,5.6781,5.6238,5.6374,0.030,5.682
2014-04-03,5.6272,5.6272,5.5696,5.5899,0.039,5.682
2014-04-04,5.5764,5.6035,5.5425,5.5594,0.046,5.680
2014-04-07,5.5560,5.5967,5.5154,5.5459,0.048,5.680
2014-04-08,5.5730,5.5967,5.5594,5.5865,0.032,5.681
2014-04-09,5.6171,5.6238,5.5696,5.6204,0.021,5.681
2014-04-10,5.6171,5.6442,5.5526,5.5560,0.028,5.680
2014-04-11,5.5221,5.5798,5.5221,5.5526,0.031,5.679
2014-04-14,5.5967,5.6272,5.5289,5.5798,0.047,5.678
2014-04-15,5.5798,5.6272,5.5526,5.5832,0.038,5.678
2014-04-16,5.5967,5.6069,5.5357,5.5459,0.057,5.677
2014-04-17,5.5459,5.5628,5.4950,5.5459,0.040,5.676
2014-04-21,5.5730,5.5899,5.5425,5.5764,0.028,5.675
2014-04-22,5.5933,5.6035,5.5560,5.5798,0.025,5.673
2014-04-23,5.6069,5.6103,5.5696,5.5798,0.037,5.672
2014-04-24,5.5899,5.5899,5.5493,5.5526,0.024,5.670
2014-04-25,5.5493,5.6001,5.5493,5.5662,0.047,5.668
2014-04-28,5.5899,5.6001,5.5425,5.5493,0.047,5.665
2014-04-29,5.5764,5.5865,5.5323,5.5323,0.034,5.662
2014-04-30,5.5493,5.5933,5.5425,5.5899,0.058,5.660
2014-05-01,5.5628,5.6374,5.5628,5.6171,0.051,5.659
2014-05-02,5.6069,5.6408,5.6035,5.6171,0.029,5.658
2014-05-05,5.5730,5.6543,5.5730,5.6001,0.043,5.657
2014-05-06,5.5798,5.6069,5.5662,5.5798,0.050,5.655
2014-05-07,5.5798,5.6306,5.5493,5.6238,0.053,5.654
2014-05-08,5.6340,5.6611,5.5662,5.5730,0.080,5.652
2014-05-09,5.6001,5.6442,5.5933,5.6238,0.035,5.650
2014-05-12,5.6374,5.6984,5.6374,5.6781,0.108,5.648
2014-05-13,5.6442,5.6577,5.5086,5.5221,0.127,5.644
2014-05-14,5.5459,5.5459,5.4916,5.4984,0.113,5.637
2014-05-15,5.4916,5.5018,5.4476,5.4645,0.147,5.628
2014-05-16,5.4238,5.4747,5.4238,5.4577,0.124,5.619
2014-05-19,5.4747,5.4848,5.4509,5.4781,0.058,5.613
2014-05-20,5.4713,5.4950,5.4238,5.4577,0.107,5.606
2014-05-21,5.4509,5.4882,5.4238,5.4882,0.081,5.601
2014-05-22,5.4815,5.4882,5.4645,5.4713,0.029,5.596
2014-05-23,5.4747,5.5933,5.4713,5.5899,0.065,5.593
2014-05-27,5.5662,5.6340,5.5662,5.5696,0.106,5.589
2014-05-28,5.5798,5.6001,5.5154,5.5425,0.057,5.585
2014-05-29,5.5391,5.5696,5.5323,5.5425,0.029,5.580
2014-05-30,5.5459,5.5764,5.5120,5.5628,0.034,5.578
2014-06-02,5.5662,5.5899,5.5459,5.5696,0.058,5.575
2014-06-03,5.5899,5.5899,5.5425,5.5628,0.052,5.571
2014-06-04,5.5662,5.5798,5.5255,5.5459,0.038,5.568
2014-06-05,5.5730,5.6001,5.5289,5.5899,0.026,5.567
2014-06-06,5.6069,5.6882,5.5865,5.6611,0.047,5.569
2014-06-09,5.6611,5.7018,5.6306,5.6611,0.035,5.570
2014-06-10,5.6408,5.6815,5.6204,5.6611,0.034,5.570
2014-06-11,5.6374,5.6374,5.6171,5.6204,0.023,5.570
2014-06-12,5.6103,5.6408,5.5933,5.6103,0.042,5.569
2014-06-13,5.6103,5.6408,5.6035,5.6204,0.024,5.569
2014-06-16,5.6001,5.6645,5.6001,5.6238,0.030,5.570
2014-06-17,5.6069,5.6137,5.5594,5.5730,0.067,5.570
2014-06-18,5.5628,5.6374,5.5594,5.6272,0.041,5.572
2014-06-19,5.6408,5.6679,5.6001,5.6543,0.054,5.573
2014-06-20,5.6679,5.6815,5.6171,5.6306,0.069,5.573
2014-06-23,5.6577,5.6747,5.6272,5.6408,0.059,5.575
2014-06-24,5.6306,5.6645,5.5764,5.5899,0.054,5.576
2014-06-25,5.5832,5.6374,5.5696,5.6137,0.073,5.576
2014-06-26,5.6616,5.7103,5.6095,5.6408,0.051,5.577
2014-06-27,5.6373,5.7589,5.6095,5.7589,0.520,5.582
2014-06-30,5.7276,5.7762,5.6825,5.7728,0.073,5.586
2014-07-01,5.7658,5.7832,5.6720,5.7033,0.056,5.589
2014-07-02,5.6894,5.6894,5.6373,5.6755,0.026,5.591
2014-07-03,5.6755,5.6755,5.6095,5.6512,0.028,5.592
2014-07-07,5.6060,5.6443,5.6060,5.6408,0.050,5.594
2014-07-08,5.6165,5.6720,5.6130,5.6651,0.020,5.596
2014-07-09,5.6581,5.7241,5.6581,5.6929,0.024,5.599
2014-07-10,5.6825,5.7311,5.6720,5.6964,0.027,5.602
2014-07-11,5.6929,5.6929,5.6651,5.6790,0.021,5.604
2014-07-14,5.6755,5.7311,5.6755,5.6998,0.018,5.605
2014-07-15,5.7241,5.7346,5.6790,5.7241,0.050,5.608
2014-07-16,5.7172,5.7311,5.6825,5.7068,0.009,5.610
2014-07-17,5.6929,5.7311,5.6859,5.6929,0.012,5.612
2014-07-18,5.7172,5.7311,5.6998,5.6998,0.015,5.614
2014-07-21,5.7137,5.7137,5.6790,5.6859,0.015,5.616
2014-07-22,5.7137,5.7207,5.6790,5.6825,0.022,5.617
2014-07-23,5.6790,5.7033,5.6790,5.6790,0.028,5.617
2014-07-24,5.6720,5.7172,5.6581,5.6720,0.040,5.620
2014-07-25,5.6825,5.7103,5.6095,5.6269,0.084,5.623
2014-07-28,5.6269,5.6581,5.6165,5.6304,0.168,5.626
2014-07-29,5.6234,5.6443,5.6199,5.6338,0.025,5.629
2014-07-30,5.6512,5.6581,5.5574,5.5817,0.045,5.631
2014-07-31,5.5748,5.6443,5.5331,5.6234,0.092,5.635
2014-08-01,5.5922,5.6443,5.5609,5.5748,0.022,5.637
2014-08-04,5.5401,5.5783,5.5366,5.5644,0.016,5.638
2014-08-05,5.5922,5.6234,5.5505,5.5922,0.022,5.638
2014-08-06,5.5956,5.6408,5.5609,5.6269,0.018,5.640
2014-08-07,5.5991,5.7103,5.5991,5.6165,0.015,5.641
2014-08-08,5.6234,5.6512,5.5713,5.6443,0.018,5.643
2014-08-11,5.6651,5.6825,5.6026,5.6477,0.042,5.645
2014-08-12,5.7137,5.9881,5.6929,5.9673,0.305,5.653
2014-08-13,5.9777,6.0576,5.9777,6.0541,0.154,5.663
2014-08-14,6.0680,6.2174,6.0680,6.2139,0.161,5.676
2014-08-15,6.2174,6.5543,6.1826,6.5161,0.169,5.694
2014-08-18,6.5404,6.5404,6.3841,6.4883,0.102,5.711
2014-08-19,6.6515,6.6515,6.4258,6.4605,0.185,5.727
2014-08-20,6.4952,6.5161,6.4536,6.4883,0.126,5.744
2014-08-21,6.4883,6.5578,6.4640,6.5404,0.105,5.762
2014-08-22,6.5126,6.5404,6.4952,6.5300,0.056,5.780
2014-08-25,6.5473,6.5960,6.4952,6.5578,0.109,5.799
2014-08-26,6.5855,6.6620,6.5821,6.6272,0.151,5.819
2014-08-27,6.6585,6.6724,6.6064,6.6620,0.099,5.841
2014-08-28,6.6793,6.7036,6.6481,6.6759,0.109,5.862
2014-08-29,6.7002,6.7314,6.6759,6.7314,0.071,5.883
2014-09-02,6.7662,6.7662,6.6376,6.6376,0.073,5.904
2014-09-03,6.6585,6.6863,6.6099,6.6238,0.039,5.923
2014-09-04,6.6272,6.6342,6.5508,6.5751,0.050,5.943
2014-09-05,6.5890,6.6272,6.5751,6.6133,0.046,5.963
2014-09-08,6.6133,6.6376,6.5578,6.5925,0.070,5.982
2014-09-09,6.5855,6.6203,6.5612,6.5647,0.044,5.998
2014-09-10,6.5890,6.5994,6.5334,6.5404,0.037,6.013
2014-09-11,6.5473,6.5751,6.4848,6.5091,0.063,6.030
2014-09-12,6.4848,6.4952,6.3424,6.3667,0.057,6.043
