DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
1993-09-17,0.8075,0.8075,0.7585,0.8075,0.559,0.760
1993-09-20,0.8075,0.8075,0.7585,0.7585,0.576,0.757
1993-09-21,0.8075,0.8075,0.7096,0.7830,0.258,0.755
1993-09-22,0.7830,0.7830,0.7341,0.7341,0.560,0.752
1993-09-23,0.7341,0.7830,0.7341,0.7341,0.490,0.749
1993-09-24,0.7830,0.7830,0.7341,0.7830,0.482,0.748
1993-09-27,0.7830,0.7830,0.7341,0.7830,0.372,0.747
1993-09-28,0.7341,0.7830,0.7341,0.7830,0.317,0.747
1993-09-29,0.7830,0.7830,0.7341,0.7585,0.262,0.746
1993-09-30,0.7585,0.8075,0.7341,0.8075,0.572,0.746
1993-10-01,0.7830,0.8319,0.7830,0.7830,1.337,0.745
1993-10-04,0.7830,0.8564,0.7830,0.8564,0.414,0.745
1993-10-05,0.8564,0.8809,0.8319,0.8809,0.724,0.746
1993-10-06,0.8809,0.8809,0.7830,0.7947,0.659,0.744
1993-10-07,0.7830,0.8319,0.7830,0.7830,0.139,0.742
1993-10-08,0.8319,0.8447,0.8319,0.8319,0.019,0.746
1993-10-11,0.8075,0.8319,0.7830,0.7830,0.285,0.749
1993-10-12,0.8319,0.8809,0.8075,0.8564,0.647,0.754
1993-10-13,0.8564,0.8809,0.8319,0.8319,0.308,0.758
1993-10-14,0.8319,0.8319,0.8075,0.8319,0.168,0.762
1993-10-15,0.8319,0.8564,0.8075,0.8075,0.451,0.766
1993-10-18,0.8075,0.8564,0.8075,0.8075,0.485,0.769
1993-10-19,0.8075,0.8564,0.7341,0.7830,0.358,0.772
1993-10-20,0.7585,0.7830,0.6851,0.7830,1.060,0.775
1993-10-21,0.7585,0.7830,0.7585,0.7713,0.335,0.776
1993-10-22,0.7585,0.7830,0.7585,0.7713,0.210,0.777
1993-10-25,0.7830,0.7830,0.7341,0.7341,0.132,0.777
1993-10-26,0.7341,0.7830,0.7341,0.7830,0.142,0.778
1993-10-27,0.7585,0.7585,0.7096,0.7585,0.285,0.779
1993-10-28,0.7341,0.7585,0.7096,0.7585,0.321,0.780
1993-10-29,0.7585,0.8319,0.7468,0.8319,0.661,0.783
1993-11-01,0.7830,0.8319,0.7830,0.7830,0.063,0.784
1993-11-02,0.8319,0.8564,0.8075,0.8564,0.228,0.788
1993-11-03,0.8075,0.8809,0.7830,0.8075,0.761,0.790
1993-11-04,0.7713,0.7830,0.7585,0.7585,0.182,0.791
1993-11-05,0.7341,0.8075,0.7341,0.8075,0.185,0.792
1993-11-08,0.7585,0.8075,0.7585,0.7713,0.587,0.792
1993-11-09,0.8075,0.8075,0.7585,0.7830,0.042,0.792
1993-11-10,0.7585,0.8075,0.7585,0.7830,0.116,0.792
1993-11-11,0.7830,0.8075,0.7341,0.7341,0.148,0.791
1993-11-12,0.7585,0.7830,0.7341,0.7341,0.118,0.789
1993-11-15,0.7585,0.7830,0.7341,0.7830,0.021,0.788
1993-11-16,0.7830,0.7830,0.7096,0.7585,0.137,0.787
1993-11-17,0.7585,0.7830,0.7096,0.7341,0.176,0.787
1993-11-18,0.7585,0.7830,0.7096,0.7096,0.223,0.786
1993-11-19,0.7096,0.7585,0.7096,0.7096,0.029,0.785
1993-11-22,0.7096,0.7585,0.7096,0.7096,0.066,0.783
1993-11-23,0.7213,0.7341,0.6851,0.6851,0.436,0.782
1993-11-24,0.7341,0.7341,0.6607,0.6851,0.298,0.779
1993-11-26,0.7096,0.7341,0.7096,0.7341,0.050,0.778
1993-11-29,0.7341,0.7585,0.7096,0.7468,0.073,0.776
1993-11-30,0.7341,0.7341,0.6851,0.7096,0.270,0.775
1993-12-01,0.7096,0.7096,0.6851,0.7096,0.129,0.774
1993-12-02,0.7341,0.7341,0.6851,0.6851,0.053,0.773
1993-12-03,0.6851,0.7341,0.6851,0.6851,0.053,0.772
1993-12-06,0.7341,0.7341,0.6851,0.6851,0.131,0.770
1993-12-07,0.7096,0.7096,0.6851,0.6978,0.047,0.768
1993-12-08,0.6851,0.7096,0.6607,0.6607,0.146,0.766
1993-12-09,0.7096,0.7096,0.6607,0.7096,0.061,0.765
1993-12-10,0.7096,0.7096,0.6607,0.6734,0.042,0.762
1993-12-13,0.6607,0.6851,0.6362,0.6362,0.254,0.759
1993-12-14,0.6607,0.6607,0.6117,0.6607,0.224,0.755
1993-12-15,0.6607,0.6607,0.6362,0.6362,0.084,0.751
1993-12-16,0.6851,0.6851,0.6362,0.6479,0.111,0.748
1993-12-17,0.6607,0.6607,0.6117,0.6362,0.081,0.745
1993-12-20,0.6117,0.6607,0.6117,0.6117,0.388,0.740
1993-12-21,0.6362,0.6362,0.5872,0.5872,0.442,0.736
1993-12-22,0.6117,0.7585,0.5628,0.7341,1.894,0.734
1993-12-23,0.7585,0.7585,0.7096,0.7096,0.564,0.731
1993-12-27,0.7213,0.7341,0.6851,0.7096,0.153,0.729
1993-12-28,0.6851,0.7341,0.6851,0.7096,0.108,0.727
1993-12-29,0.7341,0.7341,0.6851,0.6851,0.126,0.725
1993-12-30,0.6851,0.7341,0.6851,0.7213,0.182,0.723
1993-12-31,0.6851,0.7341,0.6851,0.7096,0.211,0.722
1994-01-03,0.7096,0.7341,0.6851,0.7341,0.066,0.721
1994-01-04,0.7096,0.7341,0.6851,0.7096,0.179,0.720
1994-01-05,0.7341,0.7341,0.6851,0.7213,0.265,0.720
1994-01-06,0.7341,0.7341,0.6851,0.6851,0.131,0.718
1994-01-07,0.7341,0.7341,0.6851,0.7096,0.234,0.717
1994-01-10,0.6851,0.7341,0.6851,0.6851,0.134,0.715
1994-01-11,0.6851,0.7341,0.6851,0.7341,0.237,0.713
1994-01-12,0.7341,0.7341,0.6851,0.6978,0.294,0.712
1994-01-13,0.6851,0.7096,0.6607,0.7096,0.313,0.709
1994-01-14,0.6851,0.7585,0.6851,0.7585,1.928,0.708
1994-01-17,0.7585,0.8319,0.7341,0.8319,0.998,0.709
1994-01-18,0.8075,0.8564,0.8075,0.8319,0.954,0.710
1994-01-19,0.8075,0.8319,0.8075,0.8075,0.352,0.710
1994-01-20,0.8319,0.8319,0.8075,0.8202,0.170,0.711
1994-01-21,0.8319,0.8319,0.7585,0.7830,0.288,0.711
1994-01-24,0.7585,0.7947,0.7585,0.7713,0.199,0.712
1994-01-25,0.7585,0.7830,0.7096,0.7096,0.106,0.711
1994-01-26,0.7096,0.7341,0.6607,0.6607,0.130,0.709
1994-01-27,0.7096,0.7096,0.6607,0.6607,0.307,0.707
1994-01-28,0.6851,0.7341,0.6851,0.7096,0.149,0.706
1994-01-31,0.7341,0.7585,0.7096,0.7341,0.506,0.707
1994-02-01,0.7585,0.7585,0.7096,0.7096,0.119,0.707
1994-02-02,0.7096,0.7585,0.7096,0.7585,0.122,0.708
1994-02-03,0.7585,0.7830,0.7341,0.7830,0.288,0.710
1994-02-04,0.7947,0.8075,0.7341,0.7585,0.232,0.711
1994-02-07,0.7341,0.7585,0.7341,0.7585,0.037,0.712
1994-02-08,0.7341,0.7341,0.7096,0.7096,0.030,0.711
1994-02-09,0.7096,0.7585,0.7096,0.7468,0.342,0.712
1994-02-10,0.7096,0.7830,0.7096,0.7830,0.287,0.713
1994-02-11,0.7341,0.7830,0.7341,0.7585,0.154,0.715
1994-02-14,0.7341,0.7830,0.7341,0.7341,0.191,0.716
1994-02-15,0.7713,0.7830,0.7341,0.7468,0.302,0.717
1994-02-16,0.7341,0.7830,0.7341,0.7713,0.193,0.718
1994-02-17,0.7468,0.7830,0.7341,0.7713,0.139,0.721
1994-02-18,0.7585,0.7585,0.7096,0.7096,0.013,0.721
1994-02-22,0.7096,0.7468,0.7096,0.7213,0.123,0.722
1994-02-23,0.7096,0.7585,0.7096,0.7585,0.022,0.724
1994-02-24,0.7096,0.7341,0.7096,0.7341,0.260,0.726
1994-02-25,0.7585,0.7585,0.7096,0.7585,0.111,0.728
1994-02-28,0.7468,0.7468,0.7096,0.7096,0.262,0.729
1994-03-01,0.7341,0.7585,0.7341,0.7585,0.013,0.732
1994-03-02,0.7096,0.8319,0.7096,0.7830,1.022,0.735
1994-03-03,0.7830,0.8075,0.7585,0.7585,0.159,0.739
1994-03-04,0.7830,0.9053,0.7830,0.8809,1.424,0.741
1994-03-07,0.9053,0.9053,0.8564,0.8681,0.426,0.745
1994-03-08,0.9053,0.9053,0.8319,0.8447,0.376,0.747
1994-03-09,0.8809,0.8809,0.8319,0.8809,0.175,0.751
1994-03-10,0.8809,0.9053,0.8319,0.8681,0.595,0.754
1994-03-11,0.8564,0.9053,0.8564,0.8936,0.172,0.758
1994-03-14,0.9053,0.9053,0.8564,0.8936,0.178,0.762
1994-03-15,0.8564,0.9053,0.8564,0.8809,0.458,0.764
1994-03-16,0.8564,0.9053,0.8564,0.8936,0.103,0.768
1994-03-17,0.8809,0.9181,0.8564,0.8809,0.831,0.771
1994-03-18,0.8809,0.8809,0.8075,0.8319,0.986,0.774
1994-03-21,0.8319,0.8564,0.8075,0.8075,0.819,0.776
1994-03-22,0.8202,0.8564,0.8075,0.8075,0.276,0.779
1994-03-23,0.8319,0.8319,0.8075,0.8202,0.062,0.780
1994-03-24,0.8075,0.8447,0.7468,0.7830,2.660,0.782
1994-03-25,0.7830,0.8075,0.7585,0.8075,0.326,0.784
1994-03-28,0.7585,0.8075,0.7585,0.7713,0.342,0.784
1994-03-29,0.7585,0.8075,0.7585,0.7585,0.046,0.783
1994-03-30,0.7341,0.7830,0.7341,0.7341,0.085,0.781
1994-03-31,0.7341,0.7585,0.6851,0.6978,0.208,0.779
1994-04-04,0.6851,0.7213,0.6851,0.7096,0.287,0.776
1994-04-05,0.7585,0.7585,0.7096,0.7096,0.451,0.775
1994-04-06,0.7341,0.7341,0.7096,0.7096,0.118,0.774
1994-04-07,0.7096,0.7341,0.6607,0.7341,0.597,0.774
1994-04-08,0.7341,0.7341,0.6851,0.6978,0.102,0.775
1994-04-11,0.6851,0.7341,0.6851,0.6851,0.703,0.776
1994-04-12,0.7096,0.7341,0.6851,0.7213,0.529,0.776
1994-04-13,0.7341,0.7341,0.6851,0.7213,0.112,0.775
1994-04-14,0.6978,0.7341,0.6978,0.7213,0.130,0.776
1994-04-15,0.7341,0.7341,0.6851,0.6978,0.052,0.775
1994-04-18,0.7341,0.7341,0.6851,0.6851,0.214,0.773
1994-04-19,0.6851,0.7341,0.6851,0.7096,0.067,0.772
1994-04-20,0.6851,0.7096,0.6851,0.6978,0.105,0.770
1994-04-21,0.6978,0.7341,0.6851,0.6851,0.052,0.770
1994-04-22,0.7096,0.7341,0.6851,0.6851,0.042,0.769
1994-04-25,0.6851,0.6851,0.6851,0.6851,0.010,0.767
1994-04-26,0.7341,0.7341,0.6851,0.6851,0.136,0.765
1994-04-28,0.6607,0.7096,0.6607,0.6851,0.097,0.764
1994-04-29,0.6607,0.7096,0.6607,0.6851,0.051,0.763
1994-05-02,0.6607,0.7096,0.6607,0.6851,0.118,0.761
1994-05-03,0.7096,0.7096,0.6607,0.6851,0.119,0.760
1994-05-04,0.6607,0.6607,0.6607,0.6607,0.002,0.759
1994-05-05,0.7096,0.7096,0.6607,0.7096,0.028,0.758
1994-05-06,0.6607,0.7096,0.6607,0.7096,0.237,0.757
1994-05-09,0.7096,0.7096,0.6851,0.6910,0.054,0.756
1994-05-10,0.6607,0.7341,0.6607,0.7096,0.268,0.756
1994-05-11,0.7341,0.7341,0.6851,0.6851,0.127,0.755
1994-05-12,0.6851,0.7096,0.6851,0.6851,0.027,0.754
1994-05-13,0.7096,0.7096,0.6851,0.6851,0.008,0.752
1994-05-16,0.7096,0.7096,0.6607,0.6851,0.104,0.750
1994-05-17,0.6851,0.7096,0.6548,0.6607,0.310,0.746
1994-05-18,0.5383,0.5628,0.4404,0.5510,2.957,0.739
1994-05-19,0.5628,0.5872,0.5197,0.5628,1.028,0.734
1994-05-20,0.5872,0.5872,0.5138,0.5628,0.861,0.727
1994-05-23,0.5628,0.5872,0.5383,0.5872,0.156,0.722
1994-05-24,0.5872,0.6117,0.5383,0.5628,0.204,0.715
1994-05-25,0.6117,0.6117,0.5383,0.6117,0.075,0.710
1994-05-26,0.6117,0.6117,0.5628,0.5628,0.051,0.703
1994-05-27,0.6117,0.6117,0.6117,0.6117,0.002,0.698
1994-05-31,0.5872,0.5872,0.5872,0.5872,0.010,0.692
1994-06-01,0.6117,0.6117,0.5872,0.6117,0.237,0.687
1994-06-02,0.5872,0.5872,0.5872,0.5872,0.013,0.683
1994-06-03,0.6117,0.6117,0.6117,0.6117,0.001,0.679
1994-06-06,0.6117,0.6117,0.5872,0.6117,0.027,0.675
1994-06-07,0.6117,0.6117,0.5628,0.5628,0.019,0.670
1994-06-08,0.5628,0.5628,0.5628,0.5628,0.014,0.665
1994-06-09,0.6117,0.6117,0.5872,0.6000,0.088,0.662
1994-06-10,0.6117,0.6362,0.5872,0.6362,0.085,0.660
1994-06-13,0.6362,0.6851,0.6362,0.6793,0.134,0.658
1994-06-14,0.6851,0.6851,0.6607,0.6851,0.114,0.658
1994-06-15,0.6851,0.6851,0.6607,0.6607,0.132,0.657
1994-06-16,0.6607,0.6607,0.6362,0.6362,0.026,0.656
1994-06-17,0.6117,0.6362,0.5872,0.6000,0.194,0.654
1994-06-20,0.5872,0.5872,0.5628,0.5628,0.038,0.650
1994-06-21,0.5628,0.5872,0.5628,0.5628,0.056,0.647
1994-06-22,0.5872,0.6117,0.5872,0.6000,0.088,0.646
1994-06-23,0.5628,0.6117,0.5383,0.5383,0.317,0.642
1994-06-24,0.5628,0.5628,0.5442,0.5442,0.018,0.639
1994-06-27,0.5628,0.6117,0.5383,0.5628,0.082,0.635
1994-06-28,0.5628,0.6117,0.5628,0.6117,0.018,0.634
1994-06-29,0.5628,0.6117,0.5628,0.5872,0.018,0.632
1994-06-30,0.6117,0.6117,0.5628,0.6117,0.014,0.630
1994-07-01,0.6117,0.6117,0.6117,0.6117,0.013,0.628
1994-07-05,0.6117,0.6117,0.5628,0.5628,0.026,0.626
1994-07-06,0.5628,0.6117,0.5628,0.5872,0.018,0.624
1994-07-07,0.5628,0.6117,0.5628,0.6117,0.082,0.622
1994-07-08,0.6117,0.6117,0.5872,0.6117,0.119,0.621
1994-07-11,0.5628,0.5628,0.5628,0.5628,0.002,0.618
1994-07-12,0.6117,0.6607,0.5872,0.6117,0.125,0.617
1994-07-13,0.6117,0.6851,0.6117,0.6362,0.364,0.616
1994-07-14,0.6362,0.6793,0.6362,0.6362,0.110,0.615
1994-07-15,0.6362,0.6362,0.6362,0.6362,0.016,0.614
1994-07-18,0.6362,0.6607,0.5872,0.5872,0.117,0.612
1994-07-19,0.5872,0.6362,0.5872,0.6362,0.068,0.610
1994-07-20,0.5872,0.6244,0.5872,0.6000,0.091,0.609
1994-07-21,0.5872,0.6479,0.5872,0.6117,0.138,0.607
1994-07-22,0.5872,0.6479,0.5872,0.5872,0.044,0.605
1994-07-25,0.5872,0.6362,0.5628,0.5814,0.249,0.603
1994-07-26,0.5628,0.6000,0.5628,0.6000,0.016,0.601
1994-07-27,0.5383,0.6000,0.5266,0.5383,0.089,0.598
1994-07-28,0.5745,0.5745,0.5745,0.5745,0.008,0.596
1994-07-29,0.5266,0.5383,0.5266,0.5383,0.044,0.596
1994-08-01,0.5383,0.5745,0.5266,0.5383,0.038,0.595
1994-08-02,0.5745,0.5745,0.5266,0.5745,0.042,0.596
1994-08-03,0.5745,0.5745,0.5266,0.5745,0.066,0.595
1994-08-04,0.5745,0.5745,0.5745,0.5745,0.010,0.596
1994-08-05,0.5383,0.5628,0.5383,0.5383,0.040,0.594
1994-08-08,0.5510,0.5872,0.5510,0.5872,0.020,0.595
1994-08-09,0.5510,0.5510,0.5138,0.5138,0.111,0.593
1994-08-10,0.5628,0.5872,0.5383,0.5383,0.078,0.592
1994-08-11,0.5383,0.5628,0.5383,0.5628,0.019,0.591
1994-08-12,0.5383,0.5383,0.5383,0.5383,0.010,0.590
1994-08-15,0.5628,0.5628,0.5383,0.5383,0.011,0.588
1994-08-16,0.5383,0.5510,0.5383,0.5383,0.012,0.587
1994-08-17,0.5383,0.5872,0.5383,0.5628,0.102,0.587
1994-08-18,0.5383,0.5872,0.5383,0.5510,0.023,0.587
1994-08-19,0.5872,0.6607,0.5628,0.6421,0.343,0.588
1994-08-22,0.6607,0.6607,0.6362,0.6362,0.053,0.588
1994-08-23,0.6117,0.6607,0.6117,0.6117,0.032,0.586
1994-08-24,0.6607,0.6607,0.6117,0.6607,0.074,0.586
1994-08-25,0.6362,0.7096,0.6362,0.6607,0.166,0.586
1994-08-26,0.6607,0.7096,0.6607,0.7096,0.235,0.587
1994-08-29,0.6851,0.7096,0.6607,0.6734,0.122,0.589
1994-08-30,0.6607,0.6607,0.6362,0.6362,0.050,0.590
1994-08-31,0.6607,0.6607,0.6362,0.6607,0.090,0.592
1994-09-01,0.6362,0.6362,0.6362,0.6362,0.019,0.593
1994-09-02,0.6362,0.6607,0.6362,0.6362,0.056,0.595
1994-09-06,0.6362,0.6362,0.6362,0.6362,0.009,0.597
1994-09-07,0.6117,0.6607,0.6117,0.6607,0.038,0.599
1994-09-08,0.6607,0.6607,0.6362,0.6362,0.257,0.599
1994-09-09,0.6362,0.6362,0.6117,0.6117,0.250,0.599
1994-09-12,0.6117,0.6117,0.5872,0.5872,0.009,0.599
1994-09-13,0.5872,0.6117,0.5872,0.6000,0.031,0.599
1994-09-14,0.6117,0.6117,0.5872,0.5872,0.121,0.599
1994-09-15,0.6117,0.6117,0.5628,0.5628,0.043,0.599
1994-09-16,0.6117,0.6117,0.5628,0.5872,0.030,0.598
1994-09-19,0.5872,0.6117,0.5872,0.6117,0.064,0.598
1994-09-20,0.5872,0.6117,0.5383,0.5628,0.317,0.598
1994-09-21,0.6117,0.6117,0.5383,0.5383,0.006,0.597
1994-09-22,0.5383,0.5383,0.5383,0.5383,0.006,0.595
1994-09-23,0.6117,0.6117,0.5383,0.5628,0.080,0.593
1994-09-26,0.5628,0.5628,0.5628,0.5628,0.000,0.592
1994-09-27,0.5872,0.5872,0.5383,0.5383,0.026,0.591
1994-09-28,0.5383,0.5383,0.5383,0.5383,0.000,0.589
1994-09-29,0.5628,0.6117,0.5628,0.6117,0.004,0.589
1994-09-30,0.6117,0.6117,0.5628,0.5628,0.041,0.588
1994-10-03,0.5628,0.5628,0.5628,0.5628,0.000,0.588
1994-10-04,0.5628,0.5628,0.5628,0.5628,0.004,0.587
1994-10-05,0.5628,0.5628,0.5628,0.5628,0.047,0.587
1994-10-06,0.5745,0.6117,0.5745,0.5872,0.050,0.588
1994-10-07,0.6117,0.6117,0.5628,0.5872,0.078,0.588
1994-10-10,0.5628,0.6117,0.5628,0.6117,0.011,0.589
1994-10-11,0.5628,0.6362,0.5628,0.6362,0.110,0.591
1994-10-12,0.6362,0.6362,0.5872,0.6244,0.228,0.592
1994-10-13,0.5872,0.6362,0.5628,0.6117,1.012,0.593
1994-10-14,0.5872,0.5872,0.5383,0.5872,0.201,0.593
1994-10-17,0.5383,0.5872,0.5138,0.5138,0.167,0.593
1994-10-18,0.5138,0.5628,0.5138,0.5383,0.144,0.592
1994-10-19,0.5628,0.5628,0.5138,0.5383,0.166,0.592
1994-10-20,0.5383,0.5628,0.5138,0.5138,0.185,0.592
1994-10-21,0.5383,0.5383,0.5383,0.5383,0.008,0.591
1994-10-24,0.5628,0.5628,0.5138,0.5138,0.040,0.591
1994-10-25,0.5138,0.5383,0.5138,0.5138,0.152,0.590
1994-10-26,0.5628,0.5628,0.5138,0.5628,0.017,0.591
1994-10-27,0.5383,0.5510,0.5138,0.5383,0.149,0.590
1994-10-28,0.5628,0.5628,0.5138,0.5138,0.052,0.590
1994-10-31,0.5628,0.5628,0.5138,0.5138,0.150,0.587
1994-11-01,0.5510,0.5510,0.5138,0.5138,0.026,0.585
1994-11-02,0.5628,0.5628,0.5138,0.5628,0.094,0.584
1994-11-03,0.5628,0.5628,0.5628,0.5628,0.010,0.582
1994-11-04,0.5383,0.5872,0.5383,0.5383,0.076,0.579
1994-11-07,0.5383,0.5628,0.5138,0.5138,0.065,0.575
1994-11-08,0.5138,0.5138,0.5138,0.5138,0.000,0.572
1994-11-09,0.5628,0.5628,0.5138,0.5197,0.819,0.570
1994-11-10,0.5383,0.5510,0.5266,0.5383,0.462,0.567
1994-11-11,0.5510,0.5510,0.5138,0.5383,0.333,0.565
1994-11-14,0.5383,0.5510,0.5383,0.5510,0.120,0.564
1994-11-15,0.5266,0.5510,0.5266,0.5510,0.098,0.562
1994-11-16,0.5383,0.5510,0.5138,0.5510,0.154,0.560
1994-11-17,0.5138,0.5383,0.4894,0.5138,0.066,0.557
1994-11-18,0.4894,0.5138,0.4894,0.4952,0.120,0.555
1994-11-21,0.5138,0.5383,0.4894,0.5138,0.112,0.554
1994-11-22,0.4894,0.5011,0.4894,0.5011,0.256,0.552
1994-11-23,0.5138,0.5138,0.4649,0.4894,0.326,0.550
1994-11-25,0.4894,0.4894,0.4894,0.4894,0.016,0.548
1994-11-28,0.4404,0.4649,0.4404,0.4532,0.170,0.545
1994-11-29,0.3915,0.4649,0.3915,0.4649,0.309,0.542
1994-11-30,0.4649,0.4894,0.4404,0.4894,0.160,0.541
1994-12-01,0.4649,0.4894,0.4404,0.4532,0.104,0.539
