DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2012-05-04,11.9650,12.2768,10.6985,10.6985,9.220,
2012-05-07,10.5966,10.9403,10.3548,10.8512,0.587,
2012-05-08,11.0103,11.0103,10.6030,10.8194,0.502,
2012-05-09,10.5966,10.8767,10.5266,10.7239,0.292,
2012-05-10,10.7939,11.0740,10.7621,11.0740,0.025,
2012-05-11,10.9530,11.2012,10.8448,11.1058,0.252,
2012-05-14,10.8576,11.6531,10.8576,11.5513,0.275,
2012-05-15,11.5067,11.8695,11.3158,11.7613,0.244,
2012-05-16,11.8059,11.8059,11.4813,11.7549,0.167,
2012-05-17,11.6786,11.6977,11.2331,11.5704,0.241,
2012-05-18,11.6595,11.6595,11.1376,11.3285,0.270,
2012-05-21,11.2012,11.2458,10.7175,10.8448,0.165,
2012-05-22,10.8066,10.8194,10.4566,10.5012,0.267,
2012-05-23,10.5012,10.5839,10.3548,10.4948,0.059,
2012-05-24,10.4630,10.6157,10.2211,10.6094,0.218,
2012-05-25,10.5712,11.1058,10.5330,11.0740,0.204,
2012-05-29,11.1694,11.1694,10.7557,10.9021,0.182,
2012-05-30,10.8130,10.8130,9.9793,9.9793,0.951,
2012-05-31,10.8194,10.8194,9.8647,10.3611,0.234,
2012-06-01,10.1575,10.1957,9.7374,9.8902,0.104,
2012-06-04,9.5847,9.7502,9.5465,9.7311,0.089,
2012-06-05,9.6993,10.0366,9.6738,9.8011,0.060,
2012-06-06,9.8202,9.8711,9.4256,9.4829,0.130,
2012-06-07,9.6102,9.6102,8.7955,8.8401,0.131,
2012-06-08,8.8210,9.4510,8.7191,9.3238,0.179,
2012-06-11,9.5338,9.5338,9.1328,9.2856,0.115,
2012-06-12,9.2028,9.5783,9.1646,9.5656,0.101,
2012-06-13,9.4510,9.9411,9.4510,9.7183,0.149,
2012-06-14,9.7693,9.8011,9.6102,9.7374,0.143,
2012-06-15,9.7820,9.7820,9.3174,9.4065,0.104,
2012-06-18,9.3301,9.5847,9.2156,9.5274,0.107,
2012-06-19,9.5274,9.6611,9.4829,9.6547,0.099,
2012-06-20,9.6738,9.9029,9.5211,9.9029,0.056,
2012-06-21,10.0748,10.1766,9.7756,9.9920,0.193,
2012-06-22,10.0557,10.0557,9.2919,9.5783,1.341,
2012-06-25,9.4638,9.6165,9.3429,9.5656,0.271,
2012-06-26,9.5847,10.3166,9.5465,10.2148,0.099,
2012-06-27,10.1702,10.3802,10.1066,10.1766,0.056,
2012-06-28,10.0811,10.1193,9.6611,9.9729,0.141,
2012-06-29,10.1702,10.3866,10.1575,10.2148,0.164,
2012-07-02,10.2402,10.2720,10.1511,10.2593,0.073,
2012-07-03,10.2211,10.3802,10.1957,10.2720,0.024,
2012-07-05,10.1766,10.6030,10.1575,10.4248,0.098,
2012-07-06,10.3611,10.5075,10.2720,10.4184,0.073,
2012-07-09,10.4502,10.6221,10.3739,10.5775,0.065,
2012-07-10,10.6284,10.7621,10.5457,10.6666,0.053,
2012-07-11,10.6603,10.6666,10.5330,10.5393,0.069,
2012-07-12,10.4312,10.4312,10.0875,10.2911,0.215,
2012-07-13,10.3230,10.8194,10.3102,10.8130,0.027,
2012-07-16,10.7557,10.7557,10.5266,10.6284,0.030,10.330
2012-07-17,10.6921,10.8194,10.6157,10.6666,0.061,10.329
2012-07-18,10.6921,10.6985,10.5457,10.5966,0.154,10.324
2012-07-19,10.5775,10.6985,10.5012,10.5966,0.243,10.319
2012-07-20,10.5075,10.8066,10.4884,10.6857,0.109,10.319
2012-07-23,10.5266,10.5648,10.1702,10.2657,0.152,10.302
2012-07-24,10.2975,10.3802,10.1639,10.2020,0.075,10.284
2012-07-25,10.2720,10.4184,10.1829,10.3421,0.061,10.260
2012-07-26,10.5075,10.6030,10.1829,10.2275,0.049,10.230
2012-07-27,10.2720,10.3421,10.1829,10.3039,0.096,10.201
2012-07-30,10.3357,10.6475,10.2211,10.5203,0.034,10.180
2012-07-31,10.5521,10.5966,10.3866,10.5712,0.096,10.164
