DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2020-07-30,21.2636,21.6319,21.0943,21.5224,0.430,18.987
2020-07-31,21.6817,21.7912,21.2934,21.5025,1.072,19.070
2020-08-03,21.4826,22.0201,21.1839,21.6817,0.583,19.161
2020-08-04,21.6418,22.3188,21.5124,22.2989,0.652,19.255
2020-08-05,22.3287,22.4880,22.1097,22.4581,0.666,19.344
2020-08-06,22.5477,23.1649,20.1785,22.0102,1.847,19.421
2020-08-07,22.0699,22.1894,21.3531,21.4627,0.606,19.471
2020-08-10,21.4826,21.5323,19.8467,20.3975,1.461,19.497
2020-08-11,20.5568,20.8156,20.0789,20.6862,1.091,19.508
2020-08-12,20.8056,21.1242,20.2183,20.2283,1.252,19.527
2020-08-13,21.3034,22.0151,20.9251,21.4826,3.381,19.576
2020-08-14,21.4029,21.5224,21.0246,21.2835,1.045,19.627
2020-08-17,21.0744,21.5522,20.8904,21.1341,1.570,19.667
2020-08-18,19.8101,20.2083,18.6653,19.3920,12.906,19.654
2020-08-19,19.8400,20.3776,17.4907,18.3269,8.734,19.634
2020-08-20,18.1676,19.3721,17.8092,19.2726,2.827,19.638
2020-08-21,19.1730,19.3622,18.8644,19.2328,0.971,19.668
2020-08-24,19.2129,19.3423,18.2373,18.9142,1.684,19.686
2020-08-25,18.8246,18.9938,18.3966,18.6156,1.492,19.692
2020-08-26,18.4961,19.0138,18.3766,18.4862,1.779,19.693
2020-08-27,18.6255,18.7649,18.2572,18.3766,1.024,19.694
2020-08-28,18.1377,18.7151,17.1124,18.5857,2.312,19.699
2020-08-31,18.7251,18.7251,18.1178,18.1676,1.294,19.696
2020-09-01,17.9187,18.2572,17.3911,17.5504,3.171,19.691
2020-09-02,17.6798,18.3070,17.5703,18.3070,0.984,19.699
2020-09-03,18.3169,18.8644,18.2373,18.7052,2.630,19.708
2020-09-04,18.6255,19.4418,18.6255,19.0138,1.667,19.715
2020-09-08,18.9142,19.3622,18.5857,19.2228,0.929,19.731
2020-09-09,19.3224,19.7056,19.3124,19.6509,0.679,19.751
2020-09-10,19.6608,22.0699,19.5513,20.2083,2.947,19.782
2020-09-11,20.2083,20.4473,19.9271,20.4373,0.971,19.813
2020-09-14,20.5667,21.0844,20.4572,20.5070,1.510,19.848
2020-09-15,20.5966,20.9052,20.3228,20.8654,1.379,19.888
2020-09-16,21.0844,21.3133,20.7359,20.8056,2.211,19.924
2020-09-17,20.6762,21.7713,20.4273,21.7613,1.308,19.985
2020-09-18,21.7314,22.5079,21.7314,22.3287,2.162,20.060
2020-09-21,22.1097,22.1396,20.7160,21.0844,1.404,20.108
2020-09-22,21.1740,21.3631,20.3178,21.1640,0.897,20.157
2020-09-23,21.0246,21.1839,19.9993,20.2083,1.458,20.184
2020-09-24,20.2283,20.3477,19.5215,20.1884,1.085,20.205
2020-09-25,20.2083,20.5070,20.0491,20.4174,0.520,20.224
2020-09-28,20.6961,21.5522,20.5369,20.5369,1.138,20.236
2020-09-29,20.7957,21.1889,20.6264,20.9450,1.179,20.261
2020-09-30,20.9749,21.2934,20.8554,21.1640,1.158,20.293
2020-10-01,21.1740,21.8409,21.1441,21.8011,1.195,20.332
2020-10-02,21.5921,22.3885,21.4726,22.3586,0.925,20.376
2020-10-05,22.3586,22.9857,22.1993,22.2491,1.430,20.412
2020-10-06,22.7070,22.7568,21.7713,22.0799,1.667,20.433
2020-10-07,22.0998,22.5776,22.0201,22.4382,0.804,20.457
2020-10-08,22.6174,22.8961,22.2292,22.2292,0.696,20.475
2020-10-09,22.4183,22.4183,21.9703,22.0998,1.152,20.486
2020-10-12,22.2491,22.5676,22.0002,22.2789,0.567,20.502
2020-10-13,22.4183,22.8364,22.1047,22.5676,0.762,20.520
2020-10-14,22.5079,22.5477,22.1993,22.3188,0.412,20.520
2020-10-15,22.1495,22.3984,21.8011,22.2590,0.584,20.516
2020-10-16,22.2093,22.5180,22.0997,22.1296,0.287,20.519
2020-10-19,22.1993,22.6575,21.6914,21.7611,0.408,20.525
2020-10-20,21.8408,22.1495,21.3030,21.8806,0.808,20.554
2020-10-21,21.7611,22.6475,21.7362,22.4384,1.092,20.589
2020-10-22,22.3786,22.4085,22.0051,22.2790,0.333,20.630
2020-10-23,22.3288,22.4682,22.0948,22.3089,0.251,20.647
2020-10-26,22.1695,22.3935,20.9694,21.1536,0.677,20.644
2020-10-27,21.1536,21.2432,20.1876,20.2473,0.531,20.626
2020-10-28,19.9187,20.1676,19.5302,19.6796,0.530,20.632
2020-10-29,19.8489,19.8489,19.1966,19.5900,0.944,20.657
2020-10-30,19.6796,19.8489,18.9626,19.0622,0.552,20.653
2020-11-02,19.1319,19.8489,19.1319,19.6697,0.825,20.662
2020-11-03,19.7792,20.5013,19.7294,20.4166,0.461,20.692
2020-11-04,20.5561,20.9544,20.1378,20.3967,1.099,20.728
2020-11-05,21.6018,22.0201,20.8150,21.3926,2.091,20.786
2020-11-06,21.6516,22.0699,21.2731,21.6615,1.714,20.851
2020-11-09,22.1097,22.3886,21.4325,21.5719,1.044,20.911
2020-11-10,21.5819,21.8906,21.3080,21.7113,1.164,20.982
2020-11-11,22.5778,23.3546,22.4882,22.8865,2.350,21.089
2020-11-12,22.7172,23.1355,22.1197,22.5180,1.039,21.173
2020-11-13,22.4184,22.9164,22.3686,22.7571,0.966,21.254
2020-11-16,22.7471,24.2940,22.7471,23.8924,2.026,21.352
2020-11-17,23.8028,24.0817,23.4125,24.0319,0.759,21.448
2020-11-18,24.1315,24.7888,24.0119,24.6195,1.128,21.547
2020-11-19,24.5398,25.4062,24.5398,25.3266,2.198,21.650
2020-11-20,25.4859,25.8943,25.2071,25.8943,1.001,21.759
2020-11-23,26.2827,26.2827,25.7349,26.1034,1.589,21.871
2020-11-24,26.2329,26.8703,25.6353,25.7947,2.187,21.969
2020-11-25,25.7548,26.7308,25.5457,26.3325,1.180,22.080
2020-11-27,27.4877,27.7467,26.9400,27.0197,1.216,22.185
2020-11-30,28.1949,28.4837,26.2279,27.0197,4.488,22.279
2020-12-01,26.8802,27.9558,26.7707,27.5375,3.392,22.408
2020-12-02,27.5375,27.7666,26.8304,27.6172,1.877,22.537
2020-12-03,27.5475,28.7825,27.5475,28.0255,1.131,22.693
2020-12-04,28.0753,28.5733,27.7467,28.2347,1.259,22.854
2020-12-07,28.1251,28.7526,27.9658,28.1550,0.766,23.009
2020-12-08,27.9857,28.5833,27.9758,28.2546,0.578,23.163
2020-12-09,28.4837,28.6629,28.0654,28.4339,0.480,23.313
2020-12-10,28.3044,28.6331,27.7118,27.8861,1.102,23.447
2020-12-11,27.7467,28.4239,27.4877,27.7467,1.394,23.566
2020-12-14,28.0156,28.1550,26.8503,26.8503,0.944,23.656
2020-12-15,27.0894,27.6720,27.0495,27.3782,0.784,23.759
2020-12-16,27.3882,27.6471,26.6512,26.9699,1.677,23.857
2020-12-17,27.1093,27.8562,26.9300,27.7467,1.711,23.963
2020-12-18,27.9160,28.1451,27.2487,27.3085,1.511,24.064
2020-12-21,26.8902,27.1242,26.3922,26.6910,0.829,24.156
2020-12-22,26.5516,27.3483,26.5516,27.3085,0.284,24.257
2020-12-23,27.5973,28.4040,27.5226,27.9160,0.650,24.364
2020-12-24,28.0853,28.2048,27.8662,28.0853,0.129,24.479
2020-12-28,28.0953,28.3940,27.9857,28.1949,0.153,24.598
2020-12-29,28.2646,28.5434,28.0455,28.1152,0.266,24.717
2020-12-30,28.2745,28.7968,28.2745,28.6629,0.511,24.855
2020-12-31,28.6729,29.1211,28.3642,29.0613,0.478,24.999
2021-01-04,29.0115,29.2107,27.6869,27.6869,0.923,25.104
2021-01-05,27.6571,28.5534,27.6571,28.1550,0.696,25.222
2021-01-06,28.2447,29.1310,28.2247,28.7127,0.579,25.350
2021-01-07,28.7327,29.7087,28.7127,29.3501,0.787,25.514
2021-01-08,29.3800,29.8780,28.9916,29.7684,0.375,25.704
2021-01-11,29.7186,29.8182,28.8123,29.1908,1.053,25.894
2021-01-12,29.2406,29.3701,28.4837,28.9617,0.441,26.082
2021-01-13,28.9318,29.3402,28.6928,29.0713,0.357,26.282
2021-01-14,29.2406,30.0971,29.0613,29.7784,0.615,26.484
2021-01-15,29.5691,29.9029,29.1955,29.8879,0.646,26.673
2021-01-19,30.1669,32.1295,30.1669,31.3823,1.863,26.893
2021-01-20,31.3823,31.8107,31.0884,31.1831,0.383,27.089
2021-01-21,31.1731,31.4322,30.3163,30.3661,0.532,27.263
2021-01-22,30.2167,31.1930,29.8879,31.1034,0.226,27.454
2021-01-25,31.6015,31.9801,30.2067,30.4558,0.859,27.629
2021-01-26,30.6551,30.7647,29.3500,29.3500,0.872,27.758
2021-01-27,29.1308,29.2703,28.4035,28.5928,1.259,27.879
2021-01-28,28.9714,29.3101,28.6227,28.9415,0.481,28.003
2021-01-29,28.6526,29.1607,27.9353,28.1843,1.135,28.089
2021-02-01,28.1644,28.5430,26.6899,28.2740,1.078,28.174
2021-02-02,28.5928,29.7883,28.5928,29.3699,0.722,28.269
2021-02-03,29.7385,29.7784,28.9614,29.1308,0.354,28.345
2021-02-04,29.1407,30.7348,29.0610,30.7049,0.922,28.441
2021-02-05,30.9340,31.0137,30.5355,30.8942,0.490,28.537
2021-02-08,30.9838,31.6812,29.7485,29.8879,0.850,28.619
2021-02-09,29.9577,30.1868,29.1607,29.2703,0.684,28.677
2021-02-10,29.4097,29.4795,28.6426,29.0909,0.390,28.719
2021-02-11,29.3101,29.5143,28.6227,28.7123,0.330,28.753
2021-02-12,28.6526,28.7721,28.3238,28.7024,0.277,28.776
2021-02-16,28.8319,28.8917,28.4434,28.4533,0.270,28.793
2021-02-17,28.4035,29.1507,27.7858,28.9813,0.741,28.812
2021-02-18,28.8518,28.9216,27.9851,27.9950,0.877,28.807
2021-02-19,28.3238,29.9278,28.1943,29.8481,0.781,28.841
2021-02-22,29.8481,29.8780,29.0162,29.3300,0.780,28.862
2021-02-23,28.3138,29.9168,27.9950,28.9714,1.449,28.873
2021-02-24,29.3101,31.7609,29.0312,30.9141,1.571,28.934
2021-02-25,31.2229,31.3325,30.5056,30.9241,0.856,28.997
2021-02-26,30.1569,31.0436,29.6887,30.9041,1.169,29.078
2021-03-01,31.2528,32.2092,31.0536,31.5218,1.403,29.161
2021-03-02,31.5318,32.7771,31.5318,32.5380,0.659,29.273
2021-03-03,32.7173,33.5442,32.2491,33.3649,0.799,29.385
2021-03-04,33.1358,33.5642,29.9278,31.9104,1.294,29.477
2021-03-05,32.0897,32.5081,30.8045,31.4421,0.773,29.572
2021-03-08,31.4919,32.3487,31.3325,31.7211,0.424,29.660
2021-03-09,32.3089,33.8132,32.0698,33.3251,0.643,29.768
2021-03-10,33.5841,34.3393,33.3350,33.5940,0.497,29.879
2021-03-11,33.8630,33.8630,32.9664,33.0262,2.130,29.975
2021-03-12,32.9066,33.1308,32.0399,33.0959,0.590,30.075
2021-03-15,33.2055,33.2055,32.4185,32.4882,0.340,30.151
2021-03-16,33.3948,34.0623,31.4023,32.1694,1.097,30.214
2021-03-17,32.3985,33.0361,31.7808,32.9465,0.911,30.319
2021-03-18,32.8767,33.1258,32.3188,32.6874,0.695,30.409
2021-03-19,32.4583,33.0262,32.1794,32.9863,1.559,30.495
2021-03-22,33.2254,33.5343,32.5978,33.3350,0.624,30.575
2021-03-23,33.2653,33.5442,32.6874,32.9265,0.985,30.638
2021-03-24,32.9564,33.7236,32.7671,33.1059,0.846,30.716
2021-03-25,33.0860,33.8182,32.4384,33.0959,0.726,30.799
2021-03-26,33.3151,34.6002,33.0162,34.5704,1.145,30.909
2021-03-29,34.5704,34.5704,33.4546,33.4944,1.006,30.983
2021-03-30,33.3649,34.1818,33.0063,34.0723,0.712,31.067
2021-03-31,34.2516,35.2977,33.9029,34.8195,0.773,31.135
2021-04-01,34.7995,35.3973,34.7497,35.2877,0.486,31.218
2021-04-05,35.5667,35.7559,35.2180,35.5667,0.468,31.322
2021-04-06,35.5667,35.6563,35.0486,35.1283,0.525,31.402
2021-04-07,34.8892,35.2180,34.3911,34.5006,0.376,31.483
2021-04-08,35.0685,35.6464,34.7298,35.3774,0.410,31.604
2021-04-09,35.4371,36.5629,35.0386,36.2142,0.765,31.756
2021-04-12,36.2740,36.2740,34.9370,34.9689,0.607,31.876
2021-04-13,32.9863,33.7435,32.4683,33.5642,1.672,31.984
2021-04-14,33.6439,34.0125,33.5741,33.7236,1.097,32.093
2021-04-15,33.9726,34.5405,33.8730,34.4209,2.625,32.194
2021-04-16,34.3328,34.3328,32.7482,32.7781,2.740,32.267
2021-04-19,32.5290,32.7781,31.8510,32.0606,1.576,32.294
2021-04-20,32.2001,33.1548,32.1004,32.9077,1.043,32.334
2021-04-21,32.7083,33.6551,32.7083,33.4857,1.134,32.406
2021-04-22,33.5854,33.5854,32.9675,33.0671,0.567,32.482
2021-04-23,32.9774,33.1369,32.6037,32.8080,0.454,32.557
2021-04-26,32.7283,33.3362,32.6884,33.0871,0.763,32.644
2021-04-27,33.2565,33.2565,32.7382,32.9874,0.926,32.730
2021-04-28,32.9774,33.0572,32.6137,32.8778,0.449,32.818
2021-04-29,33.2166,33.5455,32.8877,33.1568,1.399,32.902
2021-04-30,32.8877,33.3262,32.6585,32.8180,0.916,32.998
2021-05-03,32.8877,33.1468,32.5888,32.7482,0.885,33.056
2021-05-04,32.5090,32.6087,31.8413,32.2300,1.160,33.114
2021-05-05,32.6386,32.8778,32.3894,32.8778,0.690,33.192
2021-05-06,32.7283,33.4359,31.9609,32.3695,1.717,33.222
2021-05-07,32.6585,32.8529,32.4791,32.5788,1.549,33.255
2021-05-10,32.6784,32.8977,31.9111,31.9410,1.185,33.275
2021-05-11,31.3928,31.5623,30.8347,31.0141,0.850,33.265
2021-05-12,30.7650,30.9543,29.8381,30.5956,1.162,33.226
2021-05-13,31.1437,31.2035,30.6005,31.1038,0.683,33.181
2021-05-14,31.3928,32.0905,31.2234,31.7018,0.813,33.177
2021-05-17,31.4526,31.8712,31.3330,31.5722,0.749,33.180
2021-05-18,31.6818,32.1104,31.4726,31.9709,0.352,33.185
2021-05-19,31.5922,31.9908,31.3928,31.8214,1.017,33.155
2021-05-20,31.7416,32.3197,31.6520,32.1004,0.946,33.125
2021-05-21,32.1004,32.5290,32.0705,32.3296,0.874,33.111
2021-05-24,32.6485,32.8279,32.3695,32.4393,0.350,33.098
2021-05-25,32.4692,32.7632,32.2549,32.4393,0.901,33.097
2021-05-26,32.5987,32.6784,32.0506,32.1702,0.517,33.097
2021-05-27,32.2898,32.7083,31.8413,32.6784,1.192,33.091
2021-05-28,32.7881,33.0173,32.3795,32.4293,0.732,33.086
2021-06-01,33.0970,33.6750,32.7681,33.3860,0.996,33.094
2021-06-02,33.4458,33.4458,32.4442,32.5290,0.710,33.078
2021-06-03,32.1502,32.4991,31.6520,31.6918,0.926,33.053
2021-06-04,32.0606,32.3894,31.5822,31.6420,0.531,33.024
2021-06-07,31.7516,31.9509,31.5523,31.6918,0.953,32.996
2021-06-08,31.8513,33.1369,31.6918,32.3496,1.464,32.951
2021-06-09,32.5688,32.5788,31.7915,32.0805,0.501,32.923
2021-06-10,32.1303,33.0970,31.9908,33.0970,0.567,32.904
2021-06-11,33.2166,33.2166,32.7781,32.8977,0.370,32.865
2021-06-14,32.9376,33.3661,32.7881,32.9774,0.401,32.819
2021-06-15,32.8379,32.9276,32.0406,32.1403,0.892,32.751
2021-06-16,32.1303,32.3197,31.5523,31.9111,0.800,32.686
2021-06-17,31.6719,31.7765,30.7550,31.0540,1.074,32.617
2021-06-18,30.6952,30.9344,30.4560,30.7949,0.592,32.526
2021-06-21,30.8248,30.9892,30.6454,30.9743,1.492,32.421
2021-06-22,30.8945,31.4327,30.6554,31.2932,1.097,32.347
2021-06-23,31.3231,31.9509,31.1337,31.6221,0.982,32.308
2021-06-24,31.8214,32.0705,31.4526,31.6520,1.129,32.267
2021-06-25,31.8313,31.9011,31.2334,31.8911,2.061,32.216
2021-06-28,31.7217,31.7516,30.9444,31.4227,1.064,32.189
2021-06-29,31.4825,32.0705,31.4427,31.8712,0.562,32.186
2021-06-30,31.7018,32.0307,31.6619,31.8114,0.984,32.164
2021-07-01,32.0107,32.1901,31.7217,32.0805,0.332,32.136
2021-07-02,32.2200,32.2997,31.7117,32.1602,0.541,32.117
2021-07-06,32.1901,32.2499,31.4726,31.9111,0.533,32.099
2021-07-07,31.9210,32.8977,31.9111,32.8080,0.699,32.094
2021-07-08,32.0705,32.5688,31.6420,31.6420,1.060,32.067
2021-07-09,31.8014,32.0107,31.3629,31.5922,0.871,32.041
2021-07-12,31.4227,31.5324,30.8547,31.3829,1.674,32.006
2021-07-13,31.3629,31.6214,30.9244,31.1038,0.453,31.971
2021-07-14,31.4526,32.5389,31.3330,32.3396,2.301,31.963
2021-07-15,32.3396,32.3496,31.6121,31.7616,1.125,31.954
2021-07-16,31.7527,31.8324,31.4037,31.6230,1.462,31.929
2021-07-19,31.0149,31.1146,30.2871,30.5962,1.071,31.893
2021-07-20,30.6859,31.3938,30.6560,31.2342,0.808,31.866
2021-07-21,31.5134,31.9022,31.4237,31.7028,0.472,31.862
2021-07-22,31.5632,32.1614,31.5632,31.8424,1.968,31.878
2021-07-23,32.0119,32.5901,31.8523,32.5801,0.650,31.918
2021-07-26,32.5801,32.5801,32.1514,32.4007,0.344,31.944
2021-07-27,32.3010,32.9689,32.1514,32.9191,1.391,31.968
2021-07-28,33.0287,33.8163,32.7695,33.4973,1.427,32.007
2021-07-29,33.2780,34.1952,33.0985,33.4275,1.579,32.036
2021-07-30,33.6967,34.8332,33.6967,34.7634,1.015,32.095
2021-08-02,34.8930,35.1722,34.3148,34.4045,0.699,32.141
2021-08-03,34.5640,34.7834,33.9335,34.4444,1.197,32.183
2021-08-04,34.3946,35.2519,34.2841,35.1223,1.318,32.237
2021-08-05,35.1921,35.3416,34.7136,34.8731,1.126,32.285
2021-08-06,34.8631,35.3516,34.4942,34.9130,0.692,32.340
2021-08-09,34.9130,34.9130,34.4743,34.7734,0.344,32.382
2021-08-10,34.8332,35.2220,34.6238,35.0426,0.619,32.434
2021-08-11,35.0924,35.3716,34.7235,35.0824,0.771,32.468
2021-08-12,35.3317,35.7005,34.9588,35.6806,0.995,32.531
2021-08-13,35.6208,35.8900,35.4513,35.4812,0.445,32.607
2021-08-16,35.1921,35.3815,34.9030,35.2220,0.400,32.679
2021-08-17,35.1223,35.1223,34.1752,34.2849,1.541,32.731
2021-08-18,34.1353,34.2550,33.3378,33.3478,1.987,32.751
2021-08-19,32.9191,33.1932,32.4754,33.0886,1.377,32.771
2021-08-20,33.1883,33.9659,32.8792,33.6768,0.817,32.782
2021-08-23,33.8363,34.2749,33.7864,34.2251,0.508,32.809
2021-08-24,34.3646,34.7535,34.2151,34.6139,0.433,32.842
2021-08-25,34.5441,35.0226,34.3746,34.6538,0.430,32.892
2021-08-26,34.5341,34.7036,34.2550,34.4045,0.311,32.942
2021-08-27,34.3447,34.9130,34.3447,34.8033,0.665,33.017
2021-08-30,34.8133,35.3616,34.6438,35.1323,0.496,33.104
2021-08-31,35.1821,35.6756,34.9728,35.0824,0.576,33.186
2021-09-01,35.1423,35.1921,34.4145,34.7335,1.275,33.255
2021-09-02,34.8531,35.5610,34.6438,35.3616,0.679,33.329
2021-09-03,35.2719,36.1392,35.2120,36.0594,0.685,33.417
2021-09-07,36.0894,36.3585,35.3217,35.3217,1.856,33.486
2021-09-08,35.6407,36.4682,35.3217,36.3286,1.108,33.584
2021-09-09,36.4782,36.9567,36.2595,36.6875,0.718,33.681
2021-09-10,36.9567,37.3555,36.6975,37.0165,0.530,33.785
2021-09-13,37.2358,37.8141,36.9168,37.0564,0.804,33.884
2021-09-14,37.2657,37.4552,35.9298,36.1492,1.487,33.964
2021-09-15,36.2289,36.8470,35.3716,35.5311,1.369,34.036
2021-09-16,35.3915,35.9199,35.0824,35.8900,1.552,34.098
2021-09-17,35.7005,36.5978,35.3416,36.3685,1.713,34.192
2021-09-20,35.6507,36.1093,35.0824,35.6009,1.330,34.273
2021-09-21,35.8302,36.8321,35.7404,36.6277,1.589,34.378
2021-09-22,36.8171,37.7044,36.7374,37.0664,3.569,34.497
2021-09-23,37.4751,37.6845,37.0913,37.2657,0.564,34.595
2021-09-24,37.0664,38.0434,36.9966,37.6944,0.833,34.714
2021-09-27,37.7343,37.9437,37.0065,37.2558,0.508,34.827
2021-09-28,37.0763,37.6147,36.6109,37.0963,1.068,34.957
2021-09-29,37.2957,37.4651,36.6476,37.1760,0.806,35.075
2021-09-30,37.4950,37.7343,36.9068,37.0365,1.009,35.182
2021-10-01,37.3355,37.4851,36.4582,37.3156,0.839,35.292
2021-10-04,37.4452,37.9237,36.3087,36.8072,0.865,35.376
