DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
1994-05-09,4.5730,4.6140,4.5730,4.5730,0.162,4.557
1994-05-10,4.5730,4.7307,4.5730,4.7307,0.308,4.571
1994-05-11,4.7307,4.8506,4.7307,4.7717,0.389,4.583
1994-05-12,4.7307,4.8884,4.7307,4.8884,0.155,4.598
1994-05-13,4.8506,4.8884,4.6519,4.6519,0.105,4.608
1994-05-16,4.6519,4.7717,4.6519,4.6929,0.207,4.621
1994-05-17,4.7307,4.7717,4.6929,4.7307,0.423,4.630
1994-05-18,4.7307,4.7307,4.6929,4.7307,0.131,4.640
1994-05-19,4.6929,4.8096,4.6519,4.7717,0.199,4.650
1994-05-20,4.7307,4.7717,4.6519,4.6519,0.120,4.656
1994-05-23,4.6140,4.6519,4.5730,4.5730,0.196,4.661
1994-05-24,4.6929,4.7717,4.6519,4.7717,0.158,4.666
1994-05-25,4.7307,4.8884,4.7307,4.8506,0.105,4.668
1994-05-26,4.8884,4.8884,4.7717,4.8884,0.346,4.673
1994-05-27,4.8506,4.9294,4.8096,4.9294,0.298,4.678
1994-05-31,5.0083,5.2038,4.9673,5.0871,0.456,4.684
1994-06-01,5.0871,5.0871,4.9673,4.9673,0.268,4.687
1994-06-02,5.0461,5.0871,4.9294,4.9673,0.081,4.689
1994-06-03,4.9294,5.0083,4.8096,4.8884,0.397,4.689
1994-06-06,4.9673,5.0083,4.9294,4.9673,0.076,4.689
1994-06-07,4.8884,5.0083,4.8884,5.0083,0.093,4.691
1994-06-08,5.0083,5.0083,4.9294,4.9294,0.108,4.693
1994-06-09,4.9451,5.0020,4.9451,4.9830,0.188,4.696
1994-06-10,4.9830,4.9830,4.8660,4.8660,0.281,4.699
1994-06-13,4.9039,4.9830,4.7869,4.9830,0.098,4.705
1994-06-14,4.9830,5.1032,4.9451,5.1032,0.340,4.714
1994-06-15,5.0621,5.1823,5.0621,5.1823,0.305,4.725
1994-06-16,5.1412,5.3785,5.1032,5.3785,0.394,4.736
1994-06-17,5.3785,5.3785,5.2203,5.2203,0.407,4.748
1994-06-20,5.1412,5.2203,5.1032,5.1412,0.048,4.757
1994-06-21,5.1412,5.3785,5.1412,5.3785,0.556,4.770
1994-06-22,5.2994,5.4576,5.2994,5.3785,0.759,4.786
1994-06-23,5.3405,5.3785,5.3405,5.3785,0.553,4.803
1994-06-24,5.3405,5.3785,5.2994,5.2994,1.004,4.821
1994-06-27,5.2994,5.2994,5.1412,5.2203,0.295,4.838
1994-06-28,5.1823,5.2203,5.1412,5.1412,0.166,4.854
1994-06-29,5.1412,5.1412,5.0621,5.0621,0.396,4.864
1994-06-30,5.0621,5.1823,5.0621,5.1823,0.453,4.876
1994-07-01,5.1823,5.2203,5.1032,5.1412,0.870,4.889
1994-07-05,5.1032,5.2203,5.1032,5.1823,0.686,4.906
1994-07-06,5.1823,5.2203,5.1412,5.1412,0.164,4.917
1994-07-07,5.1412,5.2203,5.1412,5.1823,0.291,4.925
1994-07-08,5.1412,5.2614,5.1412,5.2203,0.165,4.936
1994-07-11,5.1823,5.2614,5.1823,5.2203,0.087,4.948
1994-07-12,5.2203,5.2203,5.1032,5.1032,0.391,4.959
1994-07-13,5.1032,5.1412,5.0621,5.1032,0.287,4.970
1994-07-14,5.0242,5.1412,5.0242,5.1032,0.168,4.982
1994-07-15,5.0242,5.1032,5.0242,5.1032,0.079,4.991
1994-07-18,5.1032,5.2203,5.0621,5.1823,0.151,5.004
1994-07-19,5.2614,5.3785,5.2614,5.2994,0.744,5.018
1994-07-20,5.2994,5.4196,5.2614,5.4196,1.206,5.035
1994-07-21,5.3405,5.4196,5.3405,5.4196,0.545,5.049
1994-07-22,5.4196,5.4576,5.3785,5.4196,0.201,5.062
1994-07-25,5.4576,5.4576,5.3785,5.4576,0.072,5.073
1994-07-26,5.5367,5.5778,5.4576,5.4987,0.205,5.090
1994-07-27,5.4576,5.5778,5.4576,5.4987,0.244,5.106
1994-07-28,5.4576,5.4576,5.4196,5.4576,0.122,5.121
1994-07-29,5.4576,5.4987,5.4196,5.4987,0.102,5.136
1994-08-01,5.4576,5.4987,5.4576,5.4987,0.137,5.151
1994-08-02,5.5367,5.5778,5.4987,5.5778,0.513,5.169
1994-08-03,5.5778,5.5778,5.4987,5.5778,0.710,5.189
1994-08-04,5.2203,5.2203,4.8248,5.0242,1.681,5.194
1994-08-05,5.0242,5.0242,4.9039,4.9039,0.374,5.195
1994-08-08,4.9451,4.9830,4.9039,4.9451,0.501,5.196
1994-08-09,4.9830,4.9830,4.8660,4.9039,1.031,5.196
1994-08-10,4.9039,4.9039,4.8248,4.8660,1.103,5.192
1994-08-11,4.8248,4.8438,4.7869,4.7869,0.704,5.188
1994-08-12,4.7869,4.8660,4.6666,4.8660,0.423,5.186
1994-08-15,4.8248,4.9451,4.8248,4.9451,0.174,5.187
1994-08-16,4.9451,5.1032,4.9039,5.1032,0.280,5.190
1994-08-17,5.1032,5.2203,5.0621,5.1032,0.132,5.192
1994-08-18,5.0621,5.1032,5.0621,5.0621,0.226,5.194
1994-08-19,5.1032,5.2994,5.1032,5.2203,0.167,5.199
1994-08-22,5.1412,5.1823,5.1032,5.1412,0.041,5.205
1994-08-23,5.1823,5.1823,5.1412,5.1412,0.187,5.208
1994-08-24,5.1412,5.1412,5.0242,5.0242,0.183,5.206
1994-08-25,4.9451,4.9451,4.7869,4.8660,0.178,5.200
1994-08-26,4.8248,4.8660,4.7078,4.8248,0.515,5.189
1994-08-29,4.7869,4.8660,4.7869,4.8660,0.046,5.182
1994-08-30,4.7869,4.8248,4.6287,4.7457,0.421,5.174
1994-08-31,4.8248,4.8248,4.7078,4.7457,0.277,5.161
1994-09-01,4.8248,4.8248,4.7078,4.7078,0.142,5.148
1994-09-02,4.7078,4.7457,4.7078,4.7078,0.117,5.134
1994-09-06,4.7078,4.7457,4.6666,4.7457,0.227,5.123
1994-09-07,4.7869,4.7869,4.6666,4.6666,0.193,5.112
1994-09-08,4.6666,4.7078,4.6666,4.6666,0.106,5.103
1994-09-09,4.6445,4.7239,4.6445,4.6445,1.001,5.094
1994-09-12,4.7239,4.7239,4.5651,4.6445,0.419,5.083
1994-09-13,4.7239,4.7239,4.6826,4.7239,0.098,5.075
1994-09-14,4.6826,4.7239,4.6445,4.6826,0.063,5.065
1994-09-15,4.6826,4.6826,4.5651,4.5651,0.957,5.054
1994-09-16,4.6032,4.6032,4.5651,4.6032,0.245,5.042
1994-09-19,4.6032,4.6032,4.5651,4.6032,0.134,5.030
1994-09-20,4.7239,4.8032,4.7239,4.8032,1.914,5.021
1994-09-21,4.7620,4.7620,4.6826,4.7239,0.471,5.014
1994-09-22,4.6826,4.7620,4.6032,4.6032,1.111,5.004
1994-09-23,4.6445,4.6445,4.5651,4.5651,0.085,4.993
1994-09-26,4.6032,4.6032,4.5651,4.6032,0.652,4.983
1994-09-27,4.5651,4.6445,4.5651,4.6445,0.159,4.972
1994-09-28,4.6445,4.6445,4.6032,4.6032,0.220,4.958
1994-09-29,4.6032,4.6032,4.5239,4.5239,0.242,4.940
1994-09-30,4.6032,4.6032,4.5651,4.5651,0.037,4.923
1994-10-03,4.6032,4.6445,4.5651,4.5651,0.319,4.906
1994-10-04,4.5651,4.6032,4.5239,4.5239,0.307,4.888
1994-10-05,4.5651,4.6032,4.5239,4.5239,0.162,4.868
1994-10-06,4.5651,4.5651,4.5239,4.5651,0.035,4.849
1994-10-07,4.5239,4.5239,4.4445,4.5239,0.451,4.831
1994-10-10,4.4858,4.5651,4.4858,4.5651,0.043,4.812
1994-10-11,4.5651,4.5651,4.5239,4.5239,0.075,4.793
1994-10-12,4.5651,4.5651,4.5239,4.5239,0.114,4.771
1994-10-13,4.5239,4.6826,4.5239,4.6445,2.396,4.753
1994-10-14,4.8032,4.8826,4.8032,4.8826,0.275,4.750
1994-10-17,4.8826,4.8826,4.8032,4.8032,0.061,4.748
1994-10-18,4.8032,4.8413,4.8032,4.8413,0.025,4.746
1994-10-19,4.8413,4.9207,4.8413,4.9207,0.167,4.746
1994-10-20,4.8413,4.8413,4.7620,4.8032,0.109,4.745
1994-10-21,4.7620,4.8413,4.7239,4.7620,0.195,4.744
1994-10-24,4.7620,5.0001,4.7620,5.0001,0.051,4.747
1994-10-25,5.0413,5.0794,4.7239,4.7620,0.169,4.743
1994-10-26,4.8826,4.8826,4.7620,4.8826,0.062,4.739
1994-10-27,4.8413,4.8413,4.7239,4.7620,0.135,4.732
1994-10-28,4.8032,4.8413,4.7620,4.8413,0.092,4.728
1994-10-31,4.8413,4.8826,4.8032,4.8413,0.163,4.720
1994-11-01,4.9207,4.9620,4.8413,4.8826,0.358,4.715
1994-11-02,4.8826,4.8826,4.7239,4.7239,0.040,4.707
1994-11-03,4.7620,4.8413,4.7239,4.7620,0.259,4.702
1994-11-04,4.7620,4.8032,4.7239,4.7239,0.116,4.699
1994-11-07,4.7239,4.7239,4.6826,4.7239,0.077,4.697
1994-11-08,4.6826,4.7239,4.6032,4.6826,0.146,4.693
1994-11-09,4.7239,4.7239,4.6032,4.6032,0.237,4.690
1994-11-10,4.6445,4.6826,4.6032,4.6032,0.215,4.687
1994-11-11,4.6445,4.6445,4.5651,4.6032,0.138,4.685
1994-11-14,4.5651,4.6032,4.5651,4.6032,0.156,4.683
1994-11-15,4.6032,4.6032,4.5239,4.5239,0.456,4.679
1994-11-16,4.6032,4.6032,4.5239,4.5651,0.070,4.677
1994-11-17,4.5651,4.6032,4.4858,4.6032,0.231,4.675
1994-11-18,4.5239,4.5651,4.5239,4.5651,0.240,4.674
1994-11-21,4.6032,4.6032,4.4445,4.4445,0.356,4.670
1994-11-22,4.4445,4.5239,4.2858,4.3651,0.433,4.663
1994-11-23,4.2858,4.3651,4.2858,4.3270,0.276,4.655
1994-11-25,4.3270,4.3270,4.2477,4.2858,0.020,4.650
1994-11-28,4.3651,4.4064,4.2858,4.2858,0.174,4.644
1994-11-29,4.2858,4.3651,4.2064,4.3651,0.315,4.639
1994-11-30,4.3270,4.3651,4.2477,4.2858,0.076,4.628
1994-12-01,4.2858,4.3270,4.2064,4.2064,0.179,4.618
1994-12-02,4.2064,4.2858,4.2064,4.2858,0.144,4.612
1994-12-05,4.3270,4.4064,4.3270,4.3651,0.037,4.608
1994-12-06,4.3270,4.3651,4.2858,4.2858,0.169,4.601
1994-12-07,4.2477,4.3270,4.2477,4.3270,0.105,4.595
1994-12-08,4.2477,4.2858,4.1270,4.1270,0.141,4.586
1994-12-09,4.1839,4.3018,4.1839,4.2635,0.066,4.580
1994-12-12,4.2221,4.2635,4.1042,4.1839,0.086,4.573
1994-12-13,4.1839,4.4611,4.1839,4.1839,0.113,4.565
1994-12-14,4.1839,4.2635,4.1839,4.2635,0.084,4.560
1994-12-15,4.1839,4.3018,4.1839,4.2635,0.093,4.555
1994-12-16,4.3432,4.3432,4.2635,4.2635,0.136,4.549
1994-12-19,4.3018,4.3432,4.2635,4.3018,0.056,4.544
1994-12-20,4.3432,4.3432,4.2635,4.2635,0.050,4.538
1994-12-21,4.2635,4.3018,4.2221,4.2221,0.159,4.532
1994-12-22,4.2221,4.3018,4.2221,4.2635,0.195,4.527
1994-12-23,4.3018,4.3018,4.2635,4.2635,0.040,4.519
1994-12-27,4.2635,4.3018,4.2635,4.3018,0.032,4.508
1994-12-28,4.2635,4.3018,4.1839,4.1839,0.085,4.495
1994-12-29,4.2635,4.3814,4.2221,4.3432,0.318,4.485
1994-12-30,4.3432,4.4611,4.3018,4.4229,0.185,4.475
1995-01-03,4.3814,4.4229,4.3018,4.4229,0.162,4.468
1995-01-04,4.4611,4.5025,4.4229,4.5025,0.152,4.463
1995-01-05,4.5408,4.5408,4.3814,4.3814,0.023,4.450
1995-01-06,4.4611,4.4611,4.4229,4.4229,0.071,4.443
1995-01-09,4.4611,4.5025,4.3814,4.3814,0.126,4.433
1995-01-10,4.3432,4.3814,4.3018,4.3432,0.043,4.425
1995-01-11,4.3432,4.4611,4.3432,4.4611,0.085,4.417
1995-01-12,4.4611,4.4611,4.3432,4.3432,0.073,4.407
1995-01-13,4.5025,4.5025,4.4611,4.5025,0.077,4.400
1995-01-16,4.5025,4.6204,4.5025,4.5822,0.069,4.397
1995-01-17,4.5822,4.6204,4.5408,4.5408,0.138,4.393
1995-01-18,4.5408,4.5822,4.3018,4.4229,0.097,4.387
1995-01-19,4.4229,4.4611,4.3432,4.4229,0.054,4.381
1995-01-20,4.4611,4.5408,4.4229,4.5025,0.082,4.377
1995-01-23,4.5025,4.5408,4.4229,4.5025,0.053,4.375
1995-01-24,4.5025,4.5025,4.3814,4.4229,0.065,4.371
1995-01-25,4.2635,4.2635,4.0628,4.1839,1.620,4.363
1995-01-26,4.1839,4.2221,4.1839,4.2221,0.194,4.355
1995-01-27,4.2221,4.2635,4.1839,4.2635,0.129,4.350
1995-01-30,4.1839,4.2635,4.1424,4.1424,0.059,4.342
1995-01-31,4.1424,4.2221,4.1424,4.1839,0.184,4.333
1995-02-01,4.2221,4.2221,4.1839,4.2221,0.215,4.326
1995-02-02,4.1839,4.2221,4.1424,4.1424,0.414,4.320
1995-02-03,4.1839,4.3432,4.1424,4.2635,0.095,4.318
1995-02-06,4.2635,4.2635,4.1839,4.2221,0.090,4.316
1995-02-07,4.2635,4.2635,4.1839,4.1839,0.107,4.314
1995-02-08,4.2221,4.2221,4.1839,4.1839,0.079,4.312
1995-02-09,4.2221,4.2221,4.1424,4.1424,0.282,4.308
1995-02-10,4.1839,4.1839,4.1424,4.1424,0.091,4.305
1995-02-13,4.1839,4.2221,4.1042,4.1424,0.107,4.304
1995-02-14,4.1839,4.1839,3.9831,4.0245,0.227,4.298
1995-02-15,4.0245,4.1042,3.9831,4.0245,0.162,4.292
1995-02-16,4.0245,4.1424,4.0245,4.1424,0.314,4.289
1995-02-17,4.2635,4.3814,4.2635,4.3814,1.020,4.290
1995-02-21,4.3814,4.4229,4.3432,4.3814,0.266,4.295
1995-02-22,4.3814,4.4611,4.3814,4.4611,0.754,4.299
1995-02-23,4.5025,4.6204,4.4229,4.4229,0.830,4.304
1995-02-24,4.4229,4.4611,4.3814,4.4229,0.043,4.308
1995-02-27,4.4229,4.5408,4.4229,4.5025,0.128,4.313
1995-02-28,4.5025,4.5408,4.4611,4.5025,0.160,4.318
1995-03-01,4.5025,4.5025,4.3814,4.4229,0.589,4.321
1995-03-02,4.3814,4.4611,4.3814,4.4611,0.203,4.324
1995-03-03,4.4611,4.4611,4.4229,4.4229,0.072,4.327
1995-03-06,4.4229,4.4229,4.3814,4.3814,0.076,4.331
1995-03-07,4.4229,4.4229,4.3432,4.4229,0.053,4.334
1995-03-08,4.4229,4.4229,4.3018,4.3018,0.081,4.335
1995-03-09,4.3975,4.3975,4.3591,4.3591,0.094,4.336
1995-03-10,4.3591,4.3975,4.3176,4.3176,0.170,4.338
1995-03-13,4.3591,4.3975,4.2792,4.3975,0.163,4.339
1995-03-14,4.3176,4.3975,4.3176,4.3591,0.127,4.338
1995-03-15,4.3176,4.3176,4.1576,4.1576,0.225,4.333
1995-03-16,4.1576,4.2376,4.1576,4.1992,0.224,4.327
1995-03-17,4.1576,4.1992,4.0393,4.1193,0.121,4.322
1995-03-20,4.1576,4.1576,4.0777,4.0777,0.068,4.315
1995-03-21,4.0393,4.1193,4.0393,4.0393,0.158,4.308
1995-03-22,4.0393,4.0777,3.9977,3.9977,0.729,4.301
1995-03-23,3.9977,3.9977,3.9178,3.9977,0.175,4.292
1995-03-24,3.9977,4.0393,3.9594,3.9977,0.089,4.285
1995-03-27,4.0393,4.0393,3.9594,3.9594,0.577,4.274
1995-03-28,3.9594,3.9594,3.9594,3.9594,0.405,4.261
1995-03-29,3.9178,3.9977,3.9178,3.9594,0.297,4.250
1995-03-30,3.9977,4.0393,3.9594,4.0393,0.525,4.242
1995-03-31,3.9977,4.1576,3.9178,4.0777,0.899,4.235
1995-04-03,4.0777,4.1992,4.0393,4.1576,0.389,4.228
1995-04-04,4.1576,4.1992,4.0777,4.0777,0.378,4.220
1995-04-05,4.0393,4.1193,4.0393,4.1193,0.145,4.214
1995-04-06,4.1193,4.1992,4.1193,4.1576,0.114,4.213
1995-04-07,4.1576,4.2376,4.1193,4.1992,0.281,4.213
1995-04-10,4.1992,4.3176,4.1992,4.2792,0.888,4.213
1995-04-11,4.2376,4.2792,4.2376,4.2376,0.175,4.215
1995-04-12,4.2376,4.3176,4.2376,4.3176,0.301,4.218
1995-04-13,4.3176,4.3176,4.2792,4.2792,0.256,4.219
1995-04-17,4.3176,4.3591,4.2376,4.3591,0.405,4.223
1995-04-18,4.3591,4.3591,4.3176,4.3176,0.300,4.224
1995-04-19,4.3591,4.3975,4.3176,4.3591,0.229,4.227
1995-04-20,4.3176,4.3591,4.3176,4.3591,0.227,4.230
1995-04-21,4.3176,4.4391,4.3176,4.3975,0.179,4.235
1995-04-24,4.4391,4.4775,4.3975,4.4775,0.145,4.241
1995-04-25,4.4775,4.4775,4.3591,4.3975,0.358,4.247
1995-04-26,4.3975,4.3975,4.3591,4.3975,0.397,4.252
1995-04-27,4.4391,4.4391,4.3591,4.3591,0.398,4.258
1995-04-28,4.3975,4.3975,4.3591,4.3591,0.367,4.265
1995-05-01,4.3176,4.3591,4.3176,4.3176,0.375,4.269
1995-05-02,4.3176,4.3975,4.2792,4.3591,0.126,4.268
1995-05-03,4.3591,4.3975,4.3176,4.3176,0.157,4.267
1995-05-04,4.3176,4.3591,4.3176,4.3591,0.197,4.265
1995-05-05,4.3591,4.3591,4.3176,4.3591,0.557,4.264
1995-05-08,4.3975,4.3975,4.3176,4.3591,0.887,4.262
1995-05-09,4.3591,4.4775,4.3591,4.4775,0.085,4.262
1995-05-10,4.5190,4.5990,4.4775,4.5574,0.297,4.263
1995-05-11,4.5990,4.6374,4.5574,4.5990,0.722,4.266
1995-05-12,4.5990,4.5990,4.5190,4.5990,0.555,4.269
1995-05-15,4.5990,4.5990,4.5190,4.5574,0.061,4.272
1995-05-16,4.5190,4.7589,4.5190,4.6790,0.230,4.278
1995-05-17,4.7173,4.8389,4.6374,4.7589,0.351,4.284
1995-05-18,4.7589,4.7973,4.7173,4.7173,0.205,4.293
1995-05-19,4.7173,4.7589,4.6790,4.6790,0.059,4.299
1995-05-22,4.8389,4.8772,4.7973,4.8772,0.258,4.310
1995-05-23,4.9572,5.1171,4.9572,5.0371,0.631,4.323
1995-05-24,5.0371,5.0371,4.9572,4.9988,0.301,4.336
1995-05-25,4.9988,5.0371,4.8772,4.8772,0.146,4.350
1995-05-26,4.8772,4.9188,4.8772,4.9188,0.046,4.365
1995-05-30,4.8772,4.9188,4.7589,4.7973,0.189,4.378
1995-05-31,4.7589,4.9188,4.7173,4.8772,0.286,4.394
1995-06-01,4.9188,4.9988,4.9188,4.9988,0.339,4.413
1995-06-02,4.9572,4.9988,4.9188,4.9988,0.186,4.434
1995-06-05,4.9572,4.9988,4.9188,4.9988,0.077,4.454
1995-06-06,4.9988,5.0371,4.9572,4.9988,0.088,4.474
1995-06-07,4.9988,4.9988,4.8772,4.8772,0.265,4.492
1995-06-08,4.9188,4.9572,4.9188,4.9188,0.080,4.511
1995-06-09,4.9188,4.9572,4.9188,4.9572,0.355,4.531
1995-06-12,4.9572,4.9572,4.9188,4.9188,0.059,4.549
1995-06-13,4.8931,5.0150,4.8546,4.9348,0.083,4.566
1995-06-14,4.9348,4.9733,4.8931,4.9348,0.063,4.581
1995-06-15,4.9733,4.9733,4.9348,4.9348,0.067,4.598
1995-06-16,4.9733,5.0535,4.9733,5.0150,0.210,4.616
1995-06-19,5.0150,5.0150,4.8546,5.0150,0.074,4.634
1995-06-20,5.0150,5.0535,4.9733,5.0535,0.116,4.651
1995-06-21,5.0535,5.1337,5.0535,5.1337,0.116,4.668
1995-06-22,5.1337,5.1754,5.0952,5.1337,0.099,4.686
1995-06-23,5.1337,5.1337,5.0952,5.0952,0.136,4.701
1995-06-26,5.0535,5.1337,4.9348,4.9733,0.262,4.715
1995-06-27,4.9733,4.9733,4.8546,4.9348,0.231,4.727
1995-06-28,4.9348,4.9348,4.8931,4.9348,0.083,4.739
1995-06-29,4.8931,4.9348,4.8129,4.8546,0.335,4.749
1995-06-30,4.8546,5.0150,4.8546,5.0150,0.341,4.762
1995-07-03,4.9348,5.0150,4.9348,5.0150,0.147,4.774
1995-07-05,4.9733,5.0952,4.9733,5.0535,0.083,4.786
1995-07-06,5.0150,5.1337,5.0150,5.0535,0.112,4.799
1995-07-07,5.0535,5.0535,4.9733,4.9733,0.163,4.810
1995-07-10,4.9733,5.1337,4.9733,5.0952,0.121,4.825
1995-07-11,5.0952,5.0952,4.9348,4.9733,0.262,4.837
1995-07-12,5.0535,5.0952,4.9733,5.0535,0.224,4.852
1995-07-13,5.0535,5.0535,5.0150,5.0535,0.084,4.866
1995-07-14,5.0150,5.0952,4.9733,5.0535,0.222,4.881
1995-07-17,5.0150,5.0150,4.8931,4.9733,0.120,4.893
1995-07-18,5.0535,5.0535,4.9733,4.9733,0.060,4.905
1995-07-19,4.9348,5.0150,4.8546,4.8546,0.070,4.915
1995-07-20,4.8931,5.0952,4.8931,5.0952,0.045,4.928
1995-07-21,5.0535,5.2557,5.0535,5.2557,0.147,4.942
1995-07-24,5.1754,5.2942,5.1754,5.1754,0.210,4.953
1995-07-25,5.1754,5.2140,5.0150,5.0535,0.120,4.962
1995-07-26,5.0535,5.0535,4.9348,4.9348,0.122,4.970
1995-07-27,4.9733,5.0150,4.9348,5.0150,0.262,4.976
1995-07-28,5.0150,5.0150,4.9733,4.9733,0.096,4.981
1995-07-31,5.0150,5.0535,4.9733,5.0150,0.147,4.987
1995-08-01,5.0150,5.1337,5.0150,5.1337,0.366,4.996
1995-08-02,5.1754,5.2140,5.0952,5.1337,0.360,5.001
1995-08-03,5.0952,5.1754,5.0952,5.1337,0.516,5.003
1995-08-04,5.2140,5.2140,5.1337,5.1754,0.087,5.006
1995-08-07,5.1754,5.1754,5.0952,5.1337,0.304,5.012
1995-08-08,5.1337,5.1754,5.1337,5.1337,0.070,5.016
1995-08-09,5.1754,5.1754,5.0952,5.0952,0.037,5.022
1995-08-10,5.1337,5.1754,5.0952,5.1337,0.241,5.027
1995-08-11,5.1337,5.1754,5.1337,5.1337,0.408,5.030
1995-08-14,5.1337,5.1754,5.0535,5.0952,0.291,5.032
1995-08-15,5.0952,5.1337,5.0535,5.1337,1.030,5.034
1995-08-16,5.0952,5.2557,5.0535,5.2140,0.044,5.039
1995-08-17,5.1754,5.3744,5.1754,5.3359,0.587,5.048
1995-08-18,5.2942,5.4161,5.2942,5.3744,0.761,5.057
1995-08-21,5.3744,5.4161,5.3359,5.4161,0.056,5.066
1995-08-22,5.3359,5.3744,5.2557,5.2942,0.204,5.074
1995-08-23,5.2942,5.3359,5.2557,5.2557,0.056,5.080
1995-08-24,5.2942,5.3359,5.2557,5.2942,0.054,5.087
1995-08-25,5.2942,5.2942,5.2557,5.2942,0.109,5.094
1995-08-28,5.2942,5.2942,5.1337,5.2140,0.051,5.098
1995-08-29,5.2140,5.2557,5.1337,5.2557,0.045,5.103
1995-08-30,5.2140,5.2140,5.0535,5.1337,3.597,5.105
1995-08-31,5.0952,5.2557,5.0952,5.2557,0.023,5.107
1995-09-01,5.2557,5.2557,5.1754,5.2140,0.090,5.109
1995-09-05,5.1337,5.2942,5.1337,5.2942,0.468,5.113
1995-09-06,5.2557,5.4546,5.2557,5.3744,0.675,5.121
1995-09-07,5.3744,5.4963,5.3744,5.4963,1.023,5.132
1995-09-08,5.5348,5.6952,5.5348,5.6150,0.449,5.146
1995-09-11,5.6150,5.6952,5.5765,5.6567,0.359,5.162
1995-09-12,5.6150,5.8557,5.6150,5.8557,0.363,5.178
1995-09-13,5.8349,5.8736,5.7545,5.7931,0.716,5.194
1995-09-14,5.7931,5.9540,5.7931,5.8736,0.782,5.210
1995-09-15,5.9154,5.9959,5.8736,5.9540,0.499,5.228
1995-09-18,5.9540,6.1954,5.9154,6.1568,0.511,5.252
1995-09-19,6.1149,6.1568,6.0345,6.1149,0.633,5.272
1995-09-20,5.9959,6.0763,5.9154,6.0763,0.568,5.295
1995-09-21,6.0345,6.0345,5.8349,5.9540,1.598,5.313
1995-09-22,5.9540,6.0345,5.8736,6.0345,0.682,5.332
1995-09-25,6.1149,6.1954,5.9154,5.9540,0.137,5.350
