DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2015-07-23,17.8470,18.7634,17.0077,18.3969,2.756,
2015-07-24,18.2329,19.6317,18.1557,18.5801,0.387,
2015-07-27,18.6380,19.1976,18.5705,18.8117,0.241,
2015-07-28,19.2940,19.5457,18.8985,19.1011,0.090,
2015-07-29,19.3423,20.4999,19.3423,19.8150,0.173,
2015-07-30,19.7764,19.8246,19.3423,19.4387,0.114,
2015-07-31,19.4291,19.7764,19.3519,19.4484,0.148,
2015-08-03,19.6703,19.7764,19.3326,19.4580,0.158,
2015-08-04,19.2940,19.6703,18.9853,19.6413,0.166,
2015-08-05,19.6317,20.2491,19.3539,19.9211,0.134,
2015-08-06,19.7764,20.0176,19.7764,19.8825,0.023,
2015-08-07,19.8728,19.8728,19.3702,19.4966,0.020,
2015-08-10,19.7185,19.7764,18.8985,19.2844,0.267,
2015-08-11,19.0914,19.7455,19.0432,19.4291,0.069,
2015-08-12,19.2940,19.7281,19.0890,19.3809,0.042,
2015-08-13,18.9620,19.6799,18.9620,19.2169,0.026,
2015-08-14,19.5352,19.5352,18.1460,18.5416,0.102,
2015-08-17,18.4740,19.3423,18.1943,18.8310,0.108,
2015-08-18,18.9081,19.4677,18.8599,19.1204,0.052,
2015-08-19,19.1493,19.2940,19.0529,19.1493,0.096,
2015-08-20,19.2072,19.2940,18.7538,18.8310,0.125,
2015-08-21,18.8117,19.0625,18.3486,18.4354,0.092,
2015-08-24,17.6830,18.4258,17.3666,17.9627,0.071,
2015-08-25,18.5994,18.7731,18.2136,18.4740,0.039,
2015-08-26,18.7731,19.0046,18.3293,18.9853,0.064,
2015-08-27,18.8117,19.4966,18.4644,18.8117,0.041,
2015-08-28,18.8117,18.8889,18.2714,18.6766,0.062,
2015-08-31,18.6766,18.8117,18.4682,18.5898,0.086,
2015-09-01,18.4258,18.8117,18.4258,18.5898,0.107,
2015-09-02,18.7538,18.7634,18.3486,18.5705,0.127,
2015-09-03,18.6477,18.8117,18.4547,18.6766,0.060,
2015-09-04,18.6284,18.6477,17.6540,18.1171,0.319,
2015-09-08,18.4740,18.8117,18.2811,18.7731,0.062,
2015-09-09,18.7731,18.7731,18.0013,18.2329,0.075,
2015-09-10,18.3390,18.7586,17.7987,18.4065,0.060,
2015-09-11,18.4547,18.4933,17.9145,18.4644,0.063,
