DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2021-07-23,11.2000,12.9100,10.9900,12.2500,4.026,
2021-07-26,12.4900,13.1000,12.2500,12.3000,0.233,
2021-07-27,12.4100,12.4700,11.8400,12.1100,0.196,
2021-07-28,12.1000,12.1000,11.5000,11.9500,0.158,
2021-07-29,11.9400,12.1000,11.5001,11.7000,0.157,
2021-07-30,11.7100,11.8500,11.5300,11.7200,0.081,
2021-08-02,11.6900,11.9900,11.5267,11.6000,0.104,
2021-08-03,11.6000,11.8000,11.5000,11.5000,0.049,
2021-08-04,11.5000,11.7250,11.0000,11.5000,0.104,
2021-08-05,11.4000,12.1100,11.2610,12.0900,0.151,
2021-08-06,12.0000,12.1100,11.7500,11.9800,0.062,
2021-08-09,12.1300,12.1496,11.5100,11.9800,0.086,
2021-08-10,11.8400,12.0800,11.5600,11.9900,0.035,
2021-08-11,11.7800,12.0300,11.6000,11.8500,0.038,
2021-08-12,11.9200,11.9600,11.7000,11.9400,0.019,
2021-08-13,11.9000,11.9400,11.4100,11.7700,0.160,
2021-08-16,11.8000,11.8800,11.4000,11.8000,0.091,
2021-08-17,11.9100,11.9200,10.4400,11.2400,0.381,
2021-08-18,11.2400,12.0500,11.1100,11.9100,0.262,
2021-08-19,11.8000,12.0000,11.6600,12.0000,0.600,
2021-08-20,12.0400,12.4400,11.5800,12.0000,0.265,
2021-08-23,12.0000,12.2500,11.4000,11.5300,0.168,
2021-08-24,11.5800,11.8971,11.4100,11.8700,0.095,
2021-08-25,11.6700,11.6700,10.7500,11.3900,0.331,
2021-08-26,11.3000,11.3000,10.9000,11.1400,0.123,
2021-08-27,11.1600,12.1500,11.1500,11.9500,0.136,
2021-08-30,12.0100,12.0100,10.6700,11.4400,0.222,
2021-08-31,11.3400,11.3700,10.7500,10.8000,0.159,
2021-09-01,10.8500,11.8800,10.8400,11.7000,0.209,
2021-09-02,11.6000,11.9900,11.0800,11.8000,0.075,
2021-09-03,11.6400,12.0000,11.2600,11.8500,0.090,
2021-09-07,11.8500,11.9500,10.8500,10.8600,0.141,
2021-09-08,11.0300,11.0350,10.7700,10.8100,0.064,
2021-09-09,10.6700,10.9300,10.6700,10.7000,0.098,
2021-09-10,10.8800,11.1157,10.7050,10.7800,0.102,
2021-09-13,10.9000,11.0200,10.2500,10.4500,0.110,
2021-09-14,10.7400,10.9800,10.4500,10.8300,0.200,
2021-09-15,10.6400,11.6200,10.6371,11.6200,0.205,
2021-09-16,11.8800,12.2600,11.8400,12.1900,0.275,
2021-09-17,12.1600,12.2500,10.9300,11.2100,1.197,
2021-09-20,11.3200,11.4500,9.9900,10.1500,0.403,
2021-09-21,10.1700,10.4500,9.8700,10.3400,0.169,
2021-09-22,11.4200,11.9800,11.1000,11.1600,0.264,
2021-09-23,11.1800,11.6900,11.1300,11.5400,0.057,
2021-09-24,11.5500,11.9100,11.3300,11.8400,0.052,
2021-09-27,11.9800,12.2000,11.6000,12.1400,0.104,
2021-09-28,12.2000,12.5700,11.8100,12.4000,0.170,
2021-09-29,12.5000,12.8700,12.3039,12.7200,0.226,
2021-09-30,12.5300,12.7900,12.2000,12.6900,0.167,
2021-10-01,12.7500,13.3406,12.5100,13.2800,0.135,11.647
