DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
1972-09-13,1.6269,1.6413,1.6155,1.6155,0.499,1.686
1972-09-14,1.6212,1.6612,1.6212,1.6554,0.331,1.688
1972-09-15,1.6554,1.6612,1.6383,1.6468,0.102,1.689
1972-09-18,1.6468,1.6527,1.6413,1.6413,0.274,1.690
1972-09-19,1.6497,1.6783,1.6497,1.6641,0.288,1.691
1972-09-20,1.6641,1.6783,1.6612,1.6641,0.261,1.692
1972-09-21,1.6641,1.6755,1.6468,1.6468,0.133,1.693
1972-09-22,1.6468,1.6554,1.6440,1.6440,0.051,1.693
1972-09-25,1.6440,1.6497,1.6353,1.6383,0.198,1.693
1972-09-26,1.6383,1.6554,1.6326,1.6326,0.370,1.693
1972-09-27,1.6353,1.6440,1.6353,1.6353,0.130,1.694
1972-09-28,1.6353,1.6527,1.6326,1.6413,0.299,1.694
1972-09-29,1.6497,1.6641,1.6497,1.6497,0.517,1.694
1972-10-02,1.6497,1.6554,1.6269,1.6269,0.120,1.693
1972-10-03,1.6269,1.6326,1.6212,1.6326,0.173,1.692
1972-10-04,1.6326,1.6383,1.6212,1.6212,0.429,1.691
1972-10-05,1.6212,1.6239,1.5926,1.5926,0.357,1.688
1972-10-06,1.5926,1.6212,1.5812,1.5956,0.560,1.685
1972-10-09,1.6041,1.6125,1.6041,1.6125,0.035,1.683
1972-10-10,1.6125,1.6185,1.6041,1.6155,0.141,1.681
1972-10-11,1.6155,1.6155,1.6011,1.6041,0.173,1.679
1972-10-12,1.6041,1.6155,1.5869,1.6070,0.408,1.677
1972-10-13,1.6070,1.6070,1.5869,1.5984,0.338,1.674
1972-10-16,1.5984,1.5984,1.5869,1.5869,0.186,1.672
1972-10-17,1.5869,1.6041,1.5842,1.6041,0.174,1.670
1972-10-18,1.6212,1.6440,1.6212,1.6440,0.493,1.668
1972-10-19,1.6440,1.6783,1.6440,1.6783,0.194,1.667
1972-10-20,1.6783,1.6984,1.6669,1.6984,0.195,1.667
1972-10-23,1.6984,1.7239,1.6984,1.6984,0.253,1.667
1972-10-24,1.7011,1.7669,1.7011,1.7525,0.414,1.666
1972-10-25,1.7525,1.7669,1.7440,1.7582,0.541,1.667
1972-10-26,1.7669,1.8096,1.7669,1.7982,0.608,1.669
1972-10-27,1.7897,1.7897,1.7639,1.7669,0.205,1.670
1972-10-30,1.7669,1.7724,1.7609,1.7724,0.123,1.671
1972-10-31,1.7753,1.8153,1.7753,1.8039,0.450,1.672
1972-11-01,1.8039,1.8267,1.7982,1.8096,0.898,1.673
1972-11-02,1.8096,1.8153,1.7924,1.8096,0.232,1.674
1972-11-03,1.8066,1.8066,1.7982,1.7982,0.221,1.675
1972-11-06,1.7982,1.8011,1.7924,1.8011,0.370,1.677
1972-11-08,1.8011,1.8096,1.7753,1.7810,0.358,1.679
1972-11-09,1.7810,1.7838,1.7468,1.7696,0.134,1.680
1972-11-10,1.7639,1.7639,1.7468,1.7468,0.222,1.681
1972-11-13,1.7411,1.7411,1.7239,1.7297,0.237,1.681
1972-11-14,1.7411,1.7582,1.7411,1.7582,0.251,1.682
1972-11-15,1.7639,1.7783,1.7639,1.7783,0.266,1.683
1972-11-16,1.7783,1.7924,1.7696,1.7783,0.219,1.685
1972-11-17,1.7783,1.7783,1.7639,1.7639,0.093,1.687
1972-11-20,1.7468,1.7468,1.7297,1.7440,0.202,1.688
1972-11-21,1.7440,1.7440,1.7182,1.7411,0.770,1.690
1972-11-22,1.7411,1.7555,1.7354,1.7381,0.165,1.692
1972-11-24,1.7440,1.7582,1.7440,1.7525,0.158,1.695
1972-11-27,1.7495,1.7495,1.7354,1.7440,0.139,1.696
1972-11-28,1.7411,1.7411,1.7125,1.7212,0.182,1.698
1972-11-29,1.7212,1.7297,1.7125,1.7267,0.453,1.700
1972-11-30,1.7267,1.7381,1.7267,1.7326,0.245,1.701
1972-12-01,1.7326,1.7381,1.7239,1.7297,0.181,1.702
1972-12-04,1.7354,1.7525,1.7354,1.7354,0.253,1.704
1972-12-05,1.7354,1.7381,1.7239,1.7267,0.350,1.706
1972-12-06,1.7267,1.7381,1.7098,1.7381,0.501,1.708
1972-12-07,1.7381,1.7468,1.7297,1.7326,0.230,1.710
1972-12-08,1.7326,1.7411,1.7267,1.7411,0.198,1.712
1972-12-11,1.7411,1.7468,1.7267,1.7411,0.264,1.714
1972-12-12,1.7411,1.7525,1.7381,1.7411,0.211,1.716
1972-12-13,1.7468,1.7696,1.7468,1.7639,0.246,1.718
1972-12-14,1.7639,1.7867,1.7609,1.7753,0.318,1.721
1972-12-15,1.7696,1.7696,1.7525,1.7609,0.301,1.724
1972-12-18,1.7525,1.7525,1.7354,1.7495,0.278,1.727
1972-12-19,1.7468,1.7468,1.7125,1.7153,0.459,1.729
1972-12-20,1.7153,1.7381,1.7125,1.7297,0.261,1.732
1972-12-21,1.7297,1.7411,1.7239,1.7297,0.250,1.734
1972-12-22,1.7297,1.7669,1.7297,1.7582,0.235,1.737
1972-12-26,1.7582,1.7696,1.7582,1.7696,0.090,1.740
1972-12-27,1.7696,1.7924,1.7696,1.7867,0.232,1.744
1972-12-29,1.7867,1.8180,1.7867,1.8180,0.517,1.749
1973-01-02,1.8153,1.8153,1.7924,1.8066,0.453,1.753
1973-01-03,1.8066,1.8153,1.7924,1.8153,0.474,1.756
1973-01-04,1.8153,1.8153,1.8011,1.8011,0.259,1.759
1973-01-05,1.8039,1.8125,1.8039,1.8096,0.715,1.761
1973-01-08,1.8096,1.8125,1.8011,1.8066,0.368,1.763
1973-01-09,1.8066,1.8096,1.8039,1.8039,0.315,1.764
1973-01-10,1.8039,1.8066,1.7952,1.8066,0.187,1.765
1973-01-11,1.8066,1.8096,1.7982,1.8011,0.224,1.765
1973-01-12,1.8011,1.8153,1.8011,1.8011,0.355,1.766
1973-01-15,1.8011,1.8011,1.7696,1.7810,0.554,1.766
1973-01-16,1.7810,1.7838,1.7609,1.7639,0.166,1.765
1973-01-17,1.7639,1.7696,1.7555,1.7609,0.302,1.764
1973-01-18,1.7609,1.7669,1.7468,1.7639,0.234,1.763
1973-01-19,1.7639,1.7639,1.7525,1.7582,0.243,1.763
1973-01-22,1.7582,1.7582,1.7468,1.7525,0.214,1.762
1973-01-23,1.7525,1.7525,1.7239,1.7440,0.179,1.761
1973-01-24,1.7440,1.7555,1.7326,1.7326,0.211,1.760
1973-01-26,1.7326,1.7354,1.6783,1.7068,0.624,1.759
1973-01-29,1.6954,1.6954,1.6612,1.6612,0.496,1.758
1973-01-30,1.6612,1.6783,1.6497,1.6554,0.314,1.756
1973-01-31,1.6582,1.6783,1.6582,1.6669,0.262,1.754
1973-02-01,1.6669,1.7239,1.6554,1.7182,0.398,1.752
1973-02-02,1.7182,1.7354,1.7125,1.7212,0.424,1.752
1973-02-05,1.7239,1.7354,1.7239,1.7297,0.293,1.751
1973-02-06,1.7297,1.7411,1.7239,1.7354,0.352,1.751
1973-02-07,1.7354,1.7639,1.7354,1.7582,0.136,1.752
1973-02-08,1.7582,1.7696,1.7354,1.7669,0.578,1.752
1973-02-09,1.7669,1.8039,1.7525,1.8011,0.442,1.753
1973-02-12,1.8011,1.8267,1.8011,1.8267,0.490,1.755
1973-02-13,1.8895,1.9523,1.8895,1.8895,1.075,1.758
1973-02-14,1.8895,1.8952,1.8582,1.8582,0.214,1.761
1973-02-15,1.8667,1.8895,1.8667,1.8838,0.208,1.764
1973-02-16,1.8952,1.9352,1.8952,1.9352,0.110,1.768
1973-02-20,1.9381,1.9495,1.9381,1.9409,0.242,1.772
1973-02-21,1.9409,1.9409,1.9123,1.9267,0.211,1.776
1973-02-22,1.9267,1.9523,1.9066,1.9523,0.181,1.780
1973-02-23,1.9523,1.9523,1.9237,1.9322,0.294,1.784
1973-02-26,1.9322,1.9436,1.8925,1.9009,0.586,1.787
1973-02-27,1.9009,1.9009,1.8667,1.9009,0.450,1.791
1973-02-28,1.9009,1.9208,1.8696,1.9208,0.642,1.794
1973-03-01,1.9352,1.9694,1.9352,1.9352,0.414,1.797
1973-03-02,1.9352,1.9637,1.9039,1.9637,0.960,1.801
1973-03-05,1.9637,2.0037,1.9466,1.9664,0.626,1.805
1973-03-06,1.9664,1.9865,1.9610,1.9808,0.421,1.811
1973-03-07,1.9865,2.0493,1.9865,2.0493,0.437,1.817
1973-03-08,2.0493,2.0493,1.9979,2.0151,0.242,1.823
1973-03-09,2.0151,2.0151,1.9922,1.9922,0.518,1.828
1973-03-12,1.9922,2.0265,1.9922,2.0235,0.270,1.833
1973-03-13,2.0235,2.0322,2.0180,2.0180,0.168,1.837
1973-03-14,2.0180,2.0493,2.0151,2.0436,0.438,1.842
1973-03-15,2.0493,2.0779,2.0493,2.0550,0.277,1.847
1973-03-16,2.0493,2.0493,2.0208,2.0436,0.206,1.851
1973-03-19,2.0436,2.0436,1.9865,1.9865,0.216,1.855
1973-03-20,1.9865,1.9893,1.9409,1.9637,0.176,1.858
1973-03-21,1.9580,1.9580,1.9123,1.9123,0.725,1.860
1973-03-22,1.8781,1.8781,1.8011,1.8210,1.357,1.860
1973-03-23,1.8210,1.8696,1.8210,1.8609,0.462,1.862
1973-03-26,1.8724,1.9294,1.8724,1.9294,0.275,1.864
1973-03-27,1.9409,1.9637,1.9409,1.9523,0.862,1.867
1973-03-28,1.9523,1.9580,1.9409,1.9466,0.222,1.870
1973-03-29,1.9495,2.0037,1.9495,1.9979,0.395,1.875
1973-03-30,1.9922,1.9922,1.9550,1.9580,0.274,1.879
1973-04-02,1.9580,1.9637,1.9466,1.9523,0.186,1.883
1973-04-03,1.9409,1.9409,1.9094,1.9352,0.291,1.886
1973-04-04,1.9294,1.9294,1.8751,1.8895,0.387,1.889
1973-04-05,1.8865,1.8865,1.8552,1.8781,0.238,1.892
1973-04-06,1.8895,1.9123,1.8895,1.9039,0.285,1.895
1973-04-09,1.9039,1.9409,1.9039,1.9409,0.421,1.900
1973-04-10,1.9409,1.9409,1.9294,1.9409,0.256,1.906
1973-04-11,1.9409,1.9409,1.9180,1.9381,0.349,1.911
1973-04-12,1.9381,1.9495,1.9180,1.9180,0.280,1.916
1973-04-13,1.9180,1.9294,1.9123,1.9123,0.189,1.920
1973-04-16,1.9039,1.9039,1.8838,1.9039,0.205,1.924
1973-04-17,1.9039,1.9180,1.9009,1.9066,0.102,1.927
1973-04-18,1.9066,1.9180,1.9009,1.9180,0.174,1.931
1973-04-19,1.9180,1.9352,1.9066,1.9237,0.190,1.934
1973-04-23,1.9237,1.9267,1.9123,1.9208,0.173,1.937
1973-04-24,1.9208,1.9237,1.9066,1.9153,0.414,1.940
1973-04-25,1.8952,1.8952,1.8552,1.8724,1.811,1.941
1973-04-26,1.8667,1.8667,1.8409,1.8552,0.250,1.940
1973-04-27,1.8552,1.8609,1.7867,1.8240,1.749,1.939
1973-04-30,1.8240,1.8409,1.8039,1.8354,0.626,1.938
1973-05-01,1.8354,1.8495,1.8153,1.8438,0.910,1.936
1973-05-02,1.8609,1.9066,1.8609,1.9066,0.845,1.936
1973-05-03,1.9066,1.9381,1.8751,1.9352,0.723,1.936
1973-05-04,1.9352,1.9466,1.9237,1.9381,0.494,1.936
1973-05-07,1.9352,1.9352,1.9123,1.9180,0.232,1.935
1973-05-08,1.9180,1.9466,1.9123,1.9466,0.389,1.936
1973-05-09,1.9466,1.9580,1.9322,1.9436,0.333,1.937
1973-05-10,1.9436,1.9523,1.9237,1.9381,0.210,1.937
1973-05-11,1.9352,1.9352,1.9094,1.9094,0.310,1.937
1973-05-14,1.9009,1.9009,1.8751,1.8838,0.402,1.935
1973-05-15,1.8838,1.9180,1.8667,1.9123,0.470,1.934
1973-05-16,1.9208,1.9495,1.9208,1.9436,0.294,1.933
1973-05-17,1.9436,1.9580,1.9322,1.9352,0.202,1.931
1973-05-18,1.9352,1.9352,1.8952,1.9066,0.280,1.929
1973-05-21,1.8838,1.8838,1.8153,1.8609,0.459,1.926
1973-05-22,1.8751,1.9180,1.8751,1.8810,0.462,1.924
1973-05-23,1.8810,1.9267,1.8582,1.9180,0.390,1.922
1973-05-24,1.9180,1.9779,1.9180,1.9779,0.298,1.920
1973-05-25,1.9779,2.0007,1.9751,1.9979,0.434,1.919
1973-05-29,1.9979,1.9979,1.9779,1.9838,0.112,1.918
1973-05-30,1.9838,1.9893,1.9664,1.9664,0.403,1.917
1973-05-31,1.9724,1.9865,1.9724,1.9751,0.197,1.918
1973-06-01,1.9664,1.9664,1.9322,1.9322,0.206,1.918
1973-06-04,1.9237,1.9237,1.8952,1.9094,0.214,1.920
1973-06-05,1.9094,1.9466,1.8952,1.9352,0.358,1.921
1973-06-06,1.9352,1.9495,1.9180,1.9180,0.238,1.921
1973-06-07,1.9180,1.9381,1.9094,1.9208,0.088,1.920
1973-06-08,1.9610,1.9779,1.9610,1.9637,0.206,1.921
1973-06-11,1.9610,1.9610,1.9466,1.9466,0.261,1.920
1973-06-12,1.9495,2.0094,1.9495,2.0094,0.267,1.921
1973-06-13,2.0094,2.0379,2.0094,2.0180,0.589,1.922
1973-06-14,2.0180,2.0265,2.0007,2.0151,0.333,1.924
1973-06-15,1.9893,1.9893,1.9637,1.9664,0.200,1.925
1973-06-18,1.9664,1.9779,1.9436,1.9664,0.170,1.927
1973-06-19,1.9664,1.9893,1.9637,1.9865,0.250,1.929
1973-06-20,1.9865,2.0007,1.9751,1.9751,0.133,1.929
1973-06-21,1.9751,1.9838,1.9381,1.9381,0.302,1.929
1973-06-22,1.9495,1.9865,1.9495,1.9580,0.418,1.930
1973-06-25,1.9066,1.9066,1.8751,1.8810,0.326,1.929
1973-06-26,1.8696,1.8696,1.8523,1.8696,0.390,1.928
1973-06-27,1.8696,1.8838,1.8324,1.8582,0.291,1.927
1973-06-28,1.8582,1.9094,1.8468,1.8979,0.643,1.927
1973-06-29,1.8979,1.9094,1.8952,1.9066,0.274,1.927
1973-07-02,1.9066,1.9237,1.8952,1.9180,0.283,1.927
1973-07-03,1.9094,1.9094,1.8838,1.8838,0.352,1.926
1973-07-05,1.8751,1.8751,1.8468,1.8523,0.424,1.925
1973-07-06,1.8468,1.8468,1.7924,1.8011,0.429,1.923
1973-07-09,1.8011,1.8039,1.7639,1.7952,0.446,1.922
1973-07-10,1.8011,1.8267,1.8011,1.8267,0.739,1.922
1973-07-11,1.8696,1.8952,1.8696,1.8952,0.482,1.923
1973-07-12,1.8952,1.9381,1.8751,1.9267,0.472,1.925
1973-07-13,1.9322,1.9466,1.9322,1.9436,0.187,1.926
1973-07-16,1.9436,1.9495,1.9322,1.9466,0.419,1.926
1973-07-17,1.9664,2.0007,1.9664,1.9664,0.510,1.927
1973-07-18,1.9664,1.9779,1.9495,1.9495,0.318,1.927
1973-07-19,1.9495,1.9893,1.9466,1.9637,0.342,1.927
1973-07-20,1.9637,1.9751,1.9381,1.9523,0.549,1.928
1973-07-23,1.9523,1.9664,1.9322,1.9637,0.418,1.928
1973-07-24,1.9637,2.0295,1.9580,2.0295,0.267,1.931
1973-07-25,2.0436,2.1094,2.0436,2.0920,0.674,1.935
1973-07-26,2.0920,2.1094,2.0806,2.0806,0.381,1.938
1973-07-27,2.0806,2.0806,2.0409,2.0550,0.320,1.940
1973-07-30,2.0493,2.0493,2.0265,2.0409,0.142,1.942
1973-07-31,2.0409,2.0664,2.0180,2.0180,0.190,1.945
1973-08-01,2.0180,2.0180,1.9779,1.9779,0.142,1.947
1973-08-02,1.9779,2.0151,1.9664,2.0151,0.194,1.950
1973-08-03,2.0151,2.0409,1.9979,2.0265,0.150,1.952
1973-08-06,1.9893,1.9893,1.8952,1.9094,0.931,1.951
1973-08-07,1.9237,1.9523,1.9237,1.9237,0.690,1.949
1973-08-08,1.9237,1.9580,1.9208,1.9208,0.678,1.948
1973-08-09,1.9237,1.9495,1.9237,1.9267,0.214,1.947
1973-08-10,1.9267,1.9267,1.8979,1.9094,0.342,1.946
1973-08-13,1.8838,1.9066,1.8724,1.8925,0.370,1.945
1973-08-14,1.8925,1.8979,1.8696,1.8724,0.253,1.944
1973-08-15,1.8724,1.8751,1.8468,1.8552,0.179,1.943
1973-08-16,1.8468,1.8468,1.8066,1.8066,0.755,1.940
1973-08-17,1.8039,1.8039,1.7810,1.7838,0.680,1.938
1973-08-20,1.7838,1.7897,1.7696,1.7696,0.307,1.934
1973-08-21,1.7696,1.7810,1.7525,1.7525,0.357,1.930
1973-08-22,1.7525,1.7753,1.7440,1.7753,0.382,1.925
1973-08-23,1.7924,1.8180,1.7924,1.8153,0.283,1.921
1973-08-24,1.8180,1.8667,1.8180,1.8667,0.395,1.918
1973-08-27,1.8667,1.8952,1.8667,1.8751,0.550,1.916
1973-08-28,1.8751,1.9009,1.8724,1.8865,0.211,1.915
1973-08-29,1.8865,1.8865,1.8267,1.8267,2.422,1.911
1973-08-30,1.8180,1.8180,1.7696,1.7753,0.206,1.907
1973-08-31,1.7753,1.7783,1.7354,1.7354,0.518,1.903
1973-09-04,1.7354,1.7354,1.6924,1.7153,0.816,1.899
1973-09-05,1.7153,1.7297,1.7038,1.7098,0.435,1.895
1973-09-06,1.7038,1.7038,1.6840,1.6897,0.634,1.892
1973-09-07,1.6897,1.6897,1.6326,1.6326,0.826,1.887
1973-09-10,1.6326,1.6783,1.6098,1.6468,0.562,1.882
1973-09-11,1.6612,1.7038,1.6612,1.6924,0.419,1.878
1973-09-12,1.7011,1.7297,1.7011,1.7239,0.635,1.874
1973-09-13,1.7239,1.7639,1.7153,1.7639,0.440,1.871
1973-09-14,1.7639,1.7639,1.7267,1.7555,0.712,1.870
1973-09-17,1.7555,1.7669,1.7411,1.7411,0.392,1.868
1973-09-18,1.7411,1.7555,1.7125,1.7354,0.613,1.867
1973-09-19,1.7753,1.8468,1.7753,1.8468,0.518,1.868
1973-09-20,1.8468,1.8468,1.8180,1.8267,0.450,1.866
1973-09-21,1.8180,1.8180,1.7838,1.7838,0.363,1.863
1973-09-24,1.7952,1.8267,1.7952,1.8267,0.302,1.861
1973-09-25,1.8180,1.8180,1.7838,1.7952,0.504,1.858
1973-09-26,1.7952,1.8066,1.7639,1.7838,0.298,1.854
1973-09-27,1.7838,1.8267,1.7838,1.8267,0.414,1.852
1973-09-28,1.8267,1.8267,1.7952,1.8267,0.322,1.849
1973-10-01,1.8153,1.8153,1.7897,1.7897,0.206,1.846
1973-10-02,1.7924,1.8066,1.7924,1.7952,0.174,1.842
1973-10-03,1.7952,1.8039,1.7525,1.7525,0.269,1.837
1973-10-04,1.7411,1.7411,1.7153,1.7267,0.354,1.830
1973-10-05,1.7411,1.7669,1.7411,1.7639,0.174,1.823
1973-10-08,1.7753,1.8180,1.7753,1.7952,0.362,1.818
1973-10-09,1.8066,1.8324,1.8066,1.8267,0.413,1.814
1973-10-10,1.8210,1.8210,1.8039,1.8039,0.424,1.810
1973-10-11,1.8039,1.8324,1.8039,1.8267,0.646,1.806
1973-10-12,1.8267,1.8552,1.8180,1.8180,0.414,1.803
1973-10-15,1.8180,1.8582,1.8180,1.8552,0.238,1.799
1973-10-16,1.8468,1.8468,1.8180,1.8468,0.240,1.798
1973-10-17,1.8468,1.8582,1.8409,1.8438,0.229,1.796
1973-10-18,1.8438,1.8582,1.8409,1.8438,0.138,1.795
1973-10-19,1.8468,1.9066,1.8468,1.9066,0.352,1.794
1973-10-22,1.9066,1.9066,1.8582,1.8952,0.334,1.794
1973-10-23,1.8952,1.9180,1.8724,1.9094,0.576,1.794
1973-10-24,1.9094,1.9180,1.8952,1.9066,0.240,1.795
1973-10-25,1.9066,1.9466,1.8979,1.9436,0.510,1.797
1973-10-26,1.9436,1.9637,1.9237,1.9610,0.333,1.800
1973-10-29,1.9610,1.9779,1.9352,1.9352,0.214,1.803
1973-10-30,1.9352,1.9381,1.8865,1.8865,0.282,1.805
1973-10-31,1.8865,1.8952,1.8582,1.8751,0.229,1.808
1973-11-01,1.8751,1.8865,1.8582,1.8751,0.443,1.810
1973-11-02,1.8724,1.8724,1.8582,1.8696,0.141,1.811
1973-11-05,1.8696,1.8724,1.8582,1.8667,0.086,1.811
1973-11-06,1.8667,1.8865,1.8667,1.8667,0.125,1.811
1973-11-07,1.8667,1.8952,1.8667,1.8696,0.142,1.810
1973-11-08,1.8724,1.9066,1.8724,1.8865,0.165,1.812
1973-11-09,1.8865,1.8979,1.8751,1.8952,0.142,1.814
1973-11-12,1.8925,1.9066,1.8667,1.8952,0.128,1.817
1973-11-13,1.8952,1.9237,1.8751,1.9094,0.213,1.821
1973-11-14,1.9180,1.9352,1.9180,1.9267,0.163,1.825
1973-11-15,1.9267,1.9322,1.8979,1.9322,0.182,1.830
1973-11-16,1.9322,1.9610,1.9267,1.9580,0.595,1.837
1973-11-19,1.9352,1.9352,1.8979,1.8979,0.347,1.842
1973-11-20,1.8952,1.8952,1.8438,1.8468,0.405,1.845
1973-11-21,1.8468,1.9066,1.8324,1.8696,0.435,1.848
1973-11-23,1.8696,1.8724,1.8324,1.8438,0.182,1.849
1973-11-26,1.8180,1.8180,1.7952,1.8039,0.443,1.850
1973-11-27,1.8039,1.8096,1.7810,1.7810,0.250,1.851
1973-11-28,1.7810,1.7924,1.7125,1.7555,2.701,1.851
1973-11-29,1.7555,1.7555,1.7125,1.7354,0.621,1.849
1973-11-30,1.7354,1.7639,1.7153,1.7639,0.211,1.848
1973-12-03,1.7440,1.7440,1.7153,1.7297,0.390,1.847
1973-12-04,1.7297,1.7525,1.7125,1.7267,0.190,1.845
1973-12-05,1.7239,1.7239,1.7098,1.7182,0.427,1.843
1973-12-06,1.7182,1.7696,1.7153,1.7696,0.253,1.843
1973-12-07,1.8066,1.8324,1.8066,1.8096,0.304,1.843
1973-12-10,1.8096,1.8180,1.7924,1.8180,0.166,1.843
1973-12-11,1.8180,1.8324,1.7639,1.7639,0.291,1.842
1973-12-12,1.7267,1.7267,1.7038,1.7038,0.357,1.840
1973-12-13,1.6641,1.6641,1.6011,1.6011,0.946,1.837
1973-12-14,1.6011,1.6612,1.5926,1.6239,0.622,1.835
1973-12-17,1.6497,1.6755,1.6497,1.6755,0.270,1.833
1973-12-18,1.6755,1.7354,1.6755,1.7354,0.458,1.832
1973-12-19,1.7354,1.8153,1.7354,1.7555,0.618,1.831
1973-12-20,1.7267,1.7267,1.6326,1.6527,0.616,1.828
1973-12-21,1.6527,1.6527,1.6239,1.6383,0.592,1.824
1973-12-24,1.6353,1.6353,1.6011,1.6125,0.347,1.820
1973-12-26,1.6326,1.6840,1.6326,1.6840,0.365,1.816
1973-12-27,1.7125,1.7555,1.7125,1.7182,0.331,1.814
1973-12-28,1.7125,1.7125,1.6755,1.6924,0.338,1.811
1973-12-31,1.6897,1.6897,1.6755,1.6897,0.314,1.808
1974-01-02,1.6897,1.6897,1.6612,1.6755,0.294,1.803
1974-01-03,1.6755,1.7011,1.6641,1.6755,0.784,1.799
1974-01-04,1.6726,1.6726,1.6353,1.6440,0.558,1.793
1974-01-07,1.6326,1.6326,1.5984,1.5984,0.379,1.787
