DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2013-02-06,18.7253,19.6895,18.5854,19.2479,13.196,
2013-02-07,19.3215,20.2342,19.3215,20.0870,1.291,
2013-02-08,20.3740,20.6685,19.9030,20.2857,0.734,
2013-02-11,20.2415,20.2415,19.3362,19.9839,0.686,
2013-02-12,19.6895,20.2710,19.5055,20.2268,0.560,
2013-02-13,20.4256,20.6096,19.9692,20.4697,0.417,
2013-02-14,20.1974,20.3740,20.1238,20.3004,0.415,
2013-02-15,20.4256,20.5654,20.2636,20.5654,0.337,
2013-02-19,20.6169,20.9261,20.3887,20.4035,0.635,
2013-02-20,20.2563,20.3299,19.6085,19.7263,0.331,
2013-02-21,19.3730,19.5423,19.2699,19.3656,0.259,
2013-02-22,19.3141,19.7852,19.3141,19.7263,0.243,
2013-02-25,20.0428,20.4476,19.7999,20.0134,0.079,
2013-02-26,20.0649,20.3446,19.6159,19.6159,0.250,
2013-02-27,20.0575,20.0575,19.8367,19.8735,0.237,
2013-02-28,19.9986,20.0722,19.8735,19.9471,0.086,
2013-03-01,19.9545,20.5433,19.9030,20.2121,0.124,
2013-03-04,20.2047,20.4771,19.8882,20.4108,0.088,
2013-03-05,20.4624,21.1248,20.4624,21.0733,0.322,
2013-03-06,21.0512,21.6548,20.9482,21.3088,0.245,
2013-03-07,21.0880,22.6190,20.9850,22.4055,0.278,
2013-03-08,22.4497,22.5160,21.7210,22.1258,0.222,
2013-03-11,22.0817,22.3908,21.8167,21.8535,0.235,
2013-03-12,21.8314,22.2436,21.6400,22.0375,0.280,
2013-03-13,22.0817,22.2951,21.7357,22.2878,0.177,
2013-03-14,22.3025,23.6274,22.2510,23.4066,0.251,
2013-03-15,23.8188,24.1206,23.5612,24.0175,0.267,
2013-03-18,23.2520,23.9586,22.7736,23.6936,0.629,
2013-03-19,23.7746,24.6137,23.1858,24.4959,0.322,
2013-03-20,24.6726,24.7830,24.0396,24.6800,0.609,
2013-03-21,24.7683,24.8713,24.5033,24.7315,0.152,
2013-03-22,24.9155,24.9155,23.7599,24.2162,0.297,
2013-03-25,24.4371,24.6505,24.2457,24.4739,0.204,
2013-03-26,24.6358,24.7241,24.3855,24.5843,0.311,
2013-03-27,24.4371,25.4234,24.3782,25.1658,0.364,
2013-03-28,25.2614,25.3792,23.7820,24.9817,1.808,
2013-04-01,25.0185,25.0185,23.1710,23.2667,0.582,
2013-04-02,23.2373,23.3771,21.8020,22.2362,0.593,
2013-04-03,22.2657,22.3540,21.4266,21.5664,0.474,
2013-04-04,21.5959,22.3761,21.5664,22.2951,0.224,
2013-04-05,20.6979,22.7441,20.6979,22.6852,0.454,
2013-04-08,22.8472,23.2520,22.8325,23.2373,0.220,
2013-04-09,23.2594,23.5464,23.2594,23.2741,0.199,
2013-04-10,23.3109,23.5906,22.4497,22.7220,0.355,
2013-04-11,22.6484,23.2667,22.5380,22.9576,0.216,
2013-04-12,22.8177,22.9429,22.3025,22.4718,0.129,
2013-04-15,22.3761,22.3761,21.1616,21.2573,0.212,
2013-04-16,21.4266,22.2951,21.3456,22.2804,0.240,
2013-04-17,22.1185,22.2510,21.5149,21.9492,0.180,
2013-04-18,22.0743,22.6043,21.7284,22.5307,0.212,21.935
