DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
1987-12-30,0.5768,0.6089,0.5717,0.5875,0.043,
1987-12-31,0.5982,0.5982,0.5662,0.5982,0.023,
1988-01-04,0.6089,0.6144,0.5824,0.5875,0.019,
1988-01-05,0.5982,0.6089,0.5875,0.6089,0.022,
1988-01-06,0.6144,0.6196,0.5982,0.5982,0.043,
1988-01-07,0.6038,0.6038,0.5875,0.5982,0.036,
1988-01-08,0.6089,0.6089,0.5768,0.5768,0.006,
1988-01-11,0.5875,0.5875,0.5610,0.5662,0.024,
1988-01-12,0.5768,0.5875,0.5717,0.5717,0.018,
1988-01-13,0.5768,0.5824,0.5717,0.5717,0.022,
1988-01-14,0.5824,0.5824,0.5555,0.5662,0.018,
1988-01-15,0.5717,0.5768,0.5717,0.5768,0.005,
1988-01-18,0.5824,0.5824,0.5717,0.5768,0.013,
1988-01-19,0.5875,0.5931,0.5768,0.5768,0.012,
1988-01-20,0.5768,0.5824,0.5768,0.5824,0.007,
1988-01-21,0.5824,0.5824,0.5824,0.5824,0.003,
1988-01-22,0.5875,0.5875,0.5717,0.5824,0.024,
1988-01-25,0.5875,0.5875,0.5768,0.5824,0.031,
1988-01-26,0.5875,0.5931,0.5824,0.5931,0.016,
1988-01-27,0.5931,0.6144,0.5931,0.6144,0.086,
1988-01-28,0.6144,0.6144,0.6089,0.6144,0.401,
1988-01-29,0.6144,0.6144,0.6038,0.6089,0.028,
1988-02-01,0.6196,0.6196,0.6038,0.6038,0.073,
1988-02-02,0.6144,0.6144,0.6089,0.6144,0.028,
1988-02-03,0.6144,0.6144,0.6089,0.6089,0.011,
1988-02-04,0.6144,0.6144,0.6089,0.6089,0.011,
1988-02-05,0.6144,0.6196,0.6144,0.6144,0.361,
1988-02-08,0.6196,0.6302,0.6089,0.6196,0.043,
1988-02-09,0.6243,0.6461,0.6243,0.6461,0.021,
1988-02-10,0.6461,0.6513,0.6404,0.6404,0.039,
1988-02-11,0.6513,0.6513,0.6404,0.6513,0.010,
1988-02-12,0.6513,0.6786,0.6404,0.6786,0.066,
1988-02-16,0.6838,0.6947,0.6786,0.6895,0.036,
1988-02-17,0.6786,0.6947,0.6730,0.6786,0.017,
1988-02-18,0.6947,0.7164,0.6947,0.7164,0.033,
1988-02-19,0.7055,0.7272,0.6947,0.7220,0.037,
1988-02-22,0.7112,0.7272,0.7003,0.7112,0.058,
1988-02-23,0.7112,0.7329,0.7003,0.7164,0.043,
1988-02-24,0.7112,0.7164,0.7055,0.7112,0.009,
1988-02-25,0.6947,0.7272,0.6947,0.7003,0.037,
1988-02-26,0.7112,0.7112,0.7055,0.7055,0.012,
1988-02-29,0.7164,0.7164,0.7003,0.7003,0.010,
1988-03-01,0.7055,0.7055,0.6947,0.7055,0.022,
1988-03-02,0.7055,0.7164,0.6838,0.6947,0.082,
1988-03-03,0.7055,0.7112,0.6947,0.6947,0.034,
1988-03-04,0.6947,0.7003,0.6786,0.6895,0.042,
1988-03-07,0.6838,0.7055,0.6838,0.7003,0.049,
1988-03-08,0.7055,0.7055,0.6895,0.6895,0.040,
1988-03-09,0.6947,0.7003,0.6786,0.6947,0.060,
1988-03-10,0.6947,0.6947,0.6786,0.6895,0.031,0.636
1988-03-11,0.6947,0.6947,0.6621,0.6730,0.037,0.638
1988-03-14,0.6621,0.6786,0.6569,0.6786,0.027,0.640
1988-03-15,0.6895,0.6947,0.6838,0.6947,0.014,0.642
1988-03-16,0.7003,0.7003,0.6838,0.6947,0.029,0.644
1988-03-17,0.6947,0.6947,0.6838,0.6895,0.021,0.645
1988-03-18,0.6895,0.6895,0.6786,0.6786,0.030,0.647
1988-03-21,0.6838,0.6838,0.6678,0.6678,0.017,0.649
1988-03-22,0.6730,0.6786,0.6621,0.6621,0.026,0.651
1988-03-23,0.6730,0.6786,0.6730,0.6786,0.018,0.653
1988-03-24,0.6786,0.6838,0.6621,0.6838,0.022,0.655
1988-03-25,0.6786,0.6838,0.6730,0.6730,0.030,0.657
1988-03-28,0.6730,0.6838,0.6621,0.6838,0.055,0.659
1988-03-29,0.6786,0.6838,0.6730,0.6730,0.020,0.661
1988-03-30,0.6838,0.6838,0.6730,0.6786,0.016,0.663
1988-03-31,0.6786,0.6838,0.6786,0.6838,0.012,0.665
1988-04-04,0.6838,0.6838,0.6730,0.6730,0.016,0.667
1988-04-05,0.6838,0.6838,0.6621,0.6621,0.014,0.669
