DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2005-11-16,5.0644,5.0820,4.9936,5.0047,0.039,5.240
2005-11-17,5.0157,5.0157,4.8986,4.9296,0.047,5.232
2005-11-18,4.9406,5.0312,4.9053,4.9539,0.056,5.223
2005-11-21,4.9517,4.9760,4.8014,4.8434,0.096,5.212
2005-11-22,4.8279,4.8611,4.7661,4.7727,0.080,5.200
2005-11-23,4.7727,4.8323,4.7351,4.8058,0.096,5.190
2005-11-25,4.8434,4.9362,4.8434,4.8721,0.032,5.181
2005-11-28,4.8721,4.9605,4.8478,4.9163,0.072,5.172
2005-11-29,4.9495,4.9671,4.8677,4.9495,0.060,5.165
2005-11-30,4.9362,4.9671,4.9075,4.9340,0.088,5.158
2005-12-01,4.9539,4.9671,4.9141,4.9671,0.058,5.152
2005-12-02,4.9605,5.0378,4.9561,4.9959,0.049,5.146
2005-12-05,5.0202,5.0555,4.9848,5.0334,0.064,5.141
2005-12-06,5.0334,5.0732,4.9936,5.0489,0.139,5.138
2005-12-07,5.0754,5.1041,4.9605,5.1041,0.053,5.137
2005-12-08,5.0599,5.0997,4.9627,4.9760,0.072,5.134
2005-12-09,4.9981,5.0754,4.9936,5.0290,0.052,5.132
2005-12-12,5.0047,5.0113,4.8677,4.8677,0.081,5.126
2005-12-13,4.9119,4.9185,4.8412,4.8898,0.081,5.121
2005-12-14,4.8434,5.0003,4.8434,4.8920,0.141,5.115
2005-12-15,4.8721,4.9804,4.8721,4.9693,0.063,5.110
2005-12-16,4.9495,5.0555,4.9163,5.0555,0.088,5.104
2005-12-19,5.0445,5.1594,5.0445,5.1196,0.086,5.099
2005-12-20,5.0820,5.1373,4.9274,4.9583,0.145,5.091
2005-12-21,4.9892,5.0599,4.9075,5.0356,0.152,5.084
2005-12-22,5.0356,5.0555,4.9406,4.9517,0.100,5.075
2005-12-23,4.9738,5.0268,4.9406,4.9936,0.064,5.069
2005-12-27,5.0378,5.0820,4.8832,4.9097,0.159,5.060
2005-12-28,4.9274,4.9605,4.8832,4.8898,0.088,5.054
2005-12-29,4.9163,4.9914,4.9141,4.9738,0.108,5.050
2005-12-30,4.9738,5.0820,4.9274,4.9826,0.111,5.049
2006-01-03,5.0069,5.1815,4.9892,5.1793,0.046,5.051
2006-01-04,5.1859,5.2610,5.1594,5.2146,0.057,5.051
2006-01-05,5.2367,5.2853,5.2345,5.2698,0.035,5.054
2006-01-06,5.3074,5.3516,5.3008,5.3406,0.057,5.058
2006-01-09,5.3649,5.3649,5.2279,5.3317,0.074,5.061
2006-01-10,5.3317,5.3693,5.3008,5.3560,0.085,5.065
2006-01-11,5.3582,5.4356,5.3383,5.4289,0.068,5.069
2006-01-12,5.4311,5.4510,5.3361,5.3604,0.031,5.070
2006-01-13,5.3803,5.3803,5.3273,5.3781,0.025,5.071
2006-01-17,5.4135,5.4135,5.3074,5.3759,0.057,5.075
2006-01-18,5.3914,5.4311,5.3251,5.3737,0.049,5.078
2006-01-19,5.4135,5.4311,5.3604,5.4267,0.046,5.081
2006-01-20,5.4267,5.4267,5.3649,5.4135,0.059,5.084
2006-01-23,5.4311,5.4908,5.4002,5.4157,0.071,5.086
2006-01-24,5.4356,5.4356,5.3649,5.3870,0.064,5.087
2006-01-25,5.3914,5.4046,5.3582,5.3693,0.035,5.089
2006-01-26,5.3892,5.4289,5.3781,5.3936,0.053,5.094
2006-01-27,5.3936,5.5217,5.3936,5.4798,0.064,5.103
2006-01-30,5.4996,5.5239,5.4798,5.4820,0.083,5.112
2006-01-31,5.5129,5.5239,5.4731,5.5217,0.062,5.122
2006-02-01,5.5239,5.6123,5.5063,5.5372,0.082,5.135
2006-02-02,5.5703,5.5902,5.5085,5.5151,0.070,5.146
2006-02-03,5.5328,5.5637,5.5129,5.5173,0.076,5.159
2006-02-06,5.5571,5.5615,5.5129,5.5328,0.078,5.174
2006-02-07,5.5394,5.5460,5.5129,5.5394,0.047,5.189
2006-02-08,5.5372,5.5372,5.4996,5.5195,0.068,5.202
2006-02-09,5.5284,5.5438,5.5063,5.5438,0.059,5.215
2006-02-10,5.5460,5.5460,5.5063,5.5350,0.054,5.226
2006-02-13,5.4244,5.5308,5.4221,5.4753,0.053,5.237
2006-02-14,5.4931,5.5019,5.4022,5.4199,0.057,5.246
2006-02-15,5.4643,5.4709,5.4088,5.4421,0.042,5.255
2006-02-16,5.4753,5.4864,5.4354,5.4864,0.057,5.264
2006-02-17,5.4421,5.4842,5.4421,5.4598,0.050,5.272
2006-02-21,5.5152,5.5197,5.4643,5.4842,0.071,5.280
2006-02-22,5.4510,5.5285,5.4177,5.4354,0.077,5.289
2006-02-23,5.4487,5.4665,5.4111,5.4133,0.053,5.297
2006-02-24,5.4088,5.5219,5.4088,5.4643,0.034,5.309
2006-02-27,5.4776,5.5308,5.4554,5.5219,0.044,5.321
2006-02-28,5.5308,5.5485,5.5130,5.5308,0.065,5.334
2006-03-01,5.5308,5.5862,5.5152,5.5862,0.033,5.347
2006-03-02,5.6128,5.6460,5.5840,5.6039,0.097,5.358
2006-03-03,5.6194,5.6194,5.5862,5.5884,0.042,5.367
2006-03-06,5.6017,5.6216,5.5751,5.5840,0.039,5.379
2006-03-07,5.5773,5.5884,5.5441,5.5662,0.043,5.390
2006-03-08,5.5529,5.6194,5.5308,5.6061,0.085,5.403
2006-03-09,5.6061,5.6482,5.5773,5.5840,0.085,5.415
2006-03-10,5.5884,5.6239,5.5684,5.6083,0.076,5.429
2006-03-13,5.6305,5.6527,5.5950,5.5950,0.054,5.443
2006-03-14,5.6128,5.6128,5.5707,5.5840,0.050,5.455
2006-03-15,5.5928,5.5928,5.5042,5.5064,0.064,5.466
2006-03-16,5.5330,5.5463,5.5175,5.5308,0.042,5.473
2006-03-17,5.5396,5.5463,5.5086,5.5374,0.048,5.479
2006-03-20,5.5596,5.5729,5.5418,5.5707,0.059,5.485
2006-03-21,5.5618,5.6061,5.5529,5.5973,0.032,5.490
2006-03-22,5.5973,5.6460,5.5751,5.5862,0.052,5.495
2006-03-23,5.5973,5.6194,5.5795,5.5862,0.034,5.500
2006-03-24,5.5640,5.6150,5.5618,5.6150,0.043,5.504
2006-03-27,5.6061,5.6416,5.5862,5.5906,0.033,5.508
2006-03-28,5.5995,5.6039,5.5418,5.5662,0.042,5.512
2006-03-29,5.5862,5.6881,5.5662,5.6416,0.049,5.517
2006-03-30,5.6748,5.7081,5.6615,5.6682,0.055,5.523
2006-03-31,5.6305,5.6505,5.6083,5.6438,0.047,5.528
2006-04-03,5.6549,5.7192,5.6482,5.7170,0.048,5.534
2006-04-04,5.7170,5.7613,5.6904,5.7524,0.037,5.540
2006-04-05,5.7569,5.7613,5.6970,5.7258,0.050,5.547
2006-04-06,5.7303,5.7480,5.7081,5.7214,0.033,5.554
2006-04-07,5.7391,5.7635,5.7081,5.7502,0.029,5.561
2006-04-10,5.7635,5.7635,5.6527,5.6593,0.045,5.565
2006-04-11,5.6704,5.6815,5.5285,5.5352,0.065,5.566
2006-04-12,5.5396,5.5751,5.5152,5.5574,0.033,5.567
2006-04-13,5.5529,5.5817,5.5418,5.5817,0.033,5.568
2006-04-17,5.5884,5.6216,5.5773,5.5795,0.026,5.569
2006-04-18,5.5862,5.6327,5.5840,5.6039,0.045,5.571
2006-04-19,5.6017,5.6416,5.5751,5.6083,0.030,5.572
2006-04-20,5.6083,5.6527,5.5973,5.5995,0.064,5.573
2006-04-21,5.6083,5.7081,5.5973,5.6859,0.044,5.577
2006-04-24,5.7413,5.7413,5.6859,5.7192,0.048,5.580
2006-04-25,5.7192,5.7613,5.6970,5.7236,0.056,5.584
2006-04-26,5.7369,5.7413,5.7081,5.7413,0.039,5.589
2006-04-27,5.7524,5.7635,5.7192,5.7635,0.045,5.596
2006-04-28,5.7524,5.7635,5.7014,5.7147,0.036,5.602
2006-05-01,5.6859,5.7679,5.6859,5.7546,0.049,5.607
2006-05-02,5.7768,5.7790,5.7236,5.7768,0.040,5.613
2006-05-03,5.7546,5.7968,5.7546,5.7591,0.031,5.619
2006-05-04,5.7746,5.8189,5.7746,5.7768,0.029,5.626
2006-05-05,5.7857,5.8522,5.7768,5.8522,0.031,5.634
2006-05-08,5.8854,5.9741,5.8522,5.9298,0.052,5.644
2006-05-09,5.9408,5.9608,5.8899,5.9586,0.060,5.653
2006-05-10,5.9675,5.9741,5.8987,5.9165,0.084,5.660
2006-05-11,5.8523,5.8523,5.7589,5.8145,0.048,5.665
2006-05-12,5.8034,5.8034,5.7055,5.7055,0.041,5.667
2006-05-15,5.7189,5.7233,5.6366,5.6922,0.031,5.669
2006-05-16,5.6989,5.6989,5.6588,5.6811,0.029,5.671
2006-05-17,5.6588,5.6611,5.4321,5.4699,0.097,5.669
2006-05-18,5.4921,5.5343,5.2364,5.2809,0.134,5.662
2006-05-19,5.2253,5.3209,5.2141,5.3209,0.089,5.657
2006-05-22,5.2875,5.2875,5.2164,5.2742,0.045,5.650
2006-05-23,5.2964,5.3587,5.2964,5.2964,0.067,5.644
2006-05-24,5.2897,5.2964,5.1875,5.2364,0.053,5.638
2006-05-25,5.2697,5.3142,5.2497,5.2786,0.041,5.633
2006-05-26,5.2897,5.3698,5.2809,5.3676,0.038,5.630
2006-05-30,5.3809,5.3898,5.3476,5.3898,0.030,5.627
2006-05-31,5.4143,5.4543,5.3920,5.4521,0.036,5.624
2006-06-01,5.4676,5.6099,5.4543,5.6055,0.042,5.625
2006-06-02,5.6099,5.6900,5.6099,5.6789,0.054,5.626
2006-06-05,5.7011,5.7011,5.5944,5.6122,0.033,5.627
2006-06-06,5.6255,5.6455,5.5521,5.5788,0.040,5.626
2006-06-07,5.5410,5.6166,5.5388,5.5988,0.042,5.626
2006-06-08,5.5833,5.5833,5.4165,5.4654,0.047,5.624
2006-06-09,5.4676,5.5143,5.4498,5.4743,0.030,5.621
2006-06-12,5.5677,5.5744,5.5143,5.5366,0.054,5.618
2006-06-13,5.5366,5.5366,5.2253,5.3142,0.046,5.612
2006-06-14,5.2697,5.2720,5.1697,5.2475,0.042,5.602
2006-06-15,5.2920,5.3253,5.2564,5.3142,0.039,5.594
2006-06-16,5.3142,5.3720,5.2697,5.3720,0.024,5.587
2006-06-19,5.3809,5.4676,5.3809,5.4120,0.038,5.580
2006-06-20,5.3831,5.4031,5.3431,5.3854,0.022,5.573
2006-06-21,5.3765,5.4587,5.3765,5.4476,0.022,5.569
2006-06-22,5.4365,5.4587,5.3765,5.3987,0.031,5.566
2006-06-23,5.3809,5.4143,5.3765,5.4009,0.020,5.563
2006-06-26,5.4143,5.4343,5.3031,5.3142,0.048,5.558
2006-06-27,5.3164,5.3653,5.2742,5.3120,0.035,5.552
2006-06-28,5.2897,5.3542,5.2897,5.3253,0.022,5.547
2006-06-29,5.3409,5.5921,5.3409,5.5788,0.033,5.546
2006-06-30,5.5788,5.5788,5.5099,5.5410,0.024,5.545
2006-07-03,5.5410,5.5921,5.5099,5.5810,0.015,5.543
2006-07-05,5.5699,5.6033,5.5588,5.5810,0.013,5.540
2006-07-06,5.5810,5.6322,5.5388,5.6166,0.023,5.538
2006-07-07,5.6166,5.6366,5.5588,5.6366,0.020,5.536
2006-07-10,5.6188,5.6500,5.5944,5.6255,0.016,5.533
2006-07-11,5.6366,5.6477,5.5921,5.6477,0.029,5.532
2006-07-12,5.6477,5.6477,5.5766,5.5810,0.039,5.528
2006-07-13,5.5655,5.6144,5.4921,5.5099,0.037,5.523
2006-07-14,5.6010,5.6010,5.4610,5.4854,0.034,5.517
2006-07-17,5.4943,5.5121,5.4610,5.4921,0.021,5.512
2006-07-18,5.5143,5.5588,5.4810,5.5188,0.036,5.505
2006-07-19,5.5410,5.6144,5.5010,5.5410,0.044,5.497
2006-07-20,5.5699,5.5699,5.4565,5.4765,0.047,5.488
2006-07-21,5.4965,5.5054,5.4365,5.4988,0.031,5.479
2006-07-24,5.5010,5.5077,5.4165,5.4387,0.041,5.472
2006-07-25,5.4543,5.5099,5.4409,5.4921,0.036,5.468
2006-07-26,5.5099,5.5744,5.4921,5.5632,0.039,5.465
2006-07-27,5.6055,5.6055,5.5277,5.5343,0.030,5.462
2006-07-28,5.5966,5.6055,5.5588,5.5944,0.051,5.465
2006-07-31,5.6322,5.6855,5.6322,5.6855,0.047,5.473
2006-08-01,5.6544,5.6789,5.6144,5.6566,0.049,5.479
2006-08-02,5.7278,5.7678,5.6811,5.7100,0.033,5.488
2006-08-03,5.7100,5.8078,5.6922,5.8056,0.040,5.498
2006-08-04,5.8367,5.8923,5.7989,5.8212,0.050,5.510
2006-08-07,5.8545,5.8545,5.7611,5.7722,0.035,5.520
2006-08-08,5.7923,5.8434,5.7767,5.8145,0.028,5.529
2006-08-09,5.8367,5.8923,5.8145,5.8478,0.040,5.538
2006-08-10,5.8478,5.8478,5.8012,5.8456,0.033,5.546
2006-08-11,5.7678,5.7678,5.6720,5.7567,0.024,5.549
2006-08-14,5.7834,5.8191,5.6965,5.7143,0.044,5.549
2006-08-15,5.7812,5.7834,5.7188,5.7812,0.039,5.553
2006-08-16,5.8258,5.8303,5.7411,5.7745,0.037,5.557
2006-08-17,5.7968,5.8124,5.7634,5.7857,0.023,5.561
2006-08-18,5.8236,5.8258,5.7567,5.8258,0.036,5.568
2006-08-21,5.8570,5.8570,5.7745,5.7968,0.040,5.574
2006-08-22,5.8102,5.8191,5.7455,5.7723,0.042,5.579
2006-08-23,5.7968,5.7968,5.7411,5.7834,0.051,5.588
2006-08-24,5.8102,5.8169,5.7611,5.8035,0.040,5.599
2006-08-25,5.8191,5.8191,5.7723,5.7968,0.031,5.609
2006-08-28,5.8124,5.8169,5.7611,5.7879,0.065,5.617
2006-08-29,5.7968,5.8503,5.7812,5.8213,0.042,5.626
2006-08-30,5.8414,5.9507,5.8236,5.9328,0.041,5.637
2006-08-31,5.9819,5.9841,5.9373,5.9507,0.066,5.647
2006-09-01,6.0153,6.0354,5.9796,6.0042,0.043,5.659
2006-09-05,6.0599,6.0599,5.9484,5.9484,0.058,5.670
2006-09-06,5.9640,5.9640,5.8057,5.8191,0.068,5.680
2006-09-07,5.8169,5.8258,5.7745,5.7790,0.038,5.689
2006-09-08,5.8124,5.8392,5.7857,5.8369,0.036,5.699
2006-09-11,5.8526,5.8949,5.8213,5.8213,0.071,5.704
2006-09-12,5.8659,5.8726,5.7968,5.8080,0.049,5.709
2006-09-13,5.8236,5.8481,5.7924,5.7924,0.048,5.714
2006-09-14,5.8169,5.8236,5.7455,5.7567,0.046,5.717
2006-09-15,5.8013,5.8035,5.7634,5.7834,0.032,5.721
2006-09-18,5.8236,5.8526,5.7768,5.7924,0.063,5.724
2006-09-19,5.8369,5.8615,5.7968,5.8392,0.039,5.728
2006-09-20,5.8949,5.9083,5.8102,5.8102,0.051,5.731
2006-09-21,5.8325,5.8637,5.8080,5.8303,0.047,5.736
2006-09-22,5.8526,5.8526,5.7924,5.8191,0.049,5.742
2006-09-25,5.8191,5.8526,5.7879,5.8169,0.038,5.749
2006-09-26,5.8414,5.8459,5.7656,5.7879,0.057,5.755
2006-09-27,5.8436,5.8481,5.8035,5.8080,0.061,5.761
2006-09-28,5.8526,5.8682,5.8191,5.8303,0.049,5.766
2006-09-29,5.8749,5.9261,5.8615,5.8771,0.024,5.775
2006-10-02,5.9083,5.9083,5.8726,5.8882,0.028,5.782
2006-10-03,5.9150,6.1090,5.8882,5.9306,0.051,5.792
2006-10-04,5.9529,6.0733,5.9529,6.0153,0.040,5.803
2006-10-05,6.0711,6.0733,5.9551,5.9796,0.057,5.811
2006-10-06,5.9819,5.9930,5.9284,5.9440,0.036,5.819
2006-10-09,5.9774,5.9819,5.9128,5.9395,0.035,5.826
2006-10-10,5.9841,5.9908,5.9194,5.9373,0.031,5.831
2006-10-11,5.9596,5.9596,5.9194,5.9194,0.029,5.836
2006-10-12,5.9752,6.0309,5.9083,5.9194,0.046,5.840
2006-10-13,5.9752,6.0242,5.9217,6.0131,0.025,5.845
2006-10-16,6.0889,6.1268,6.0287,6.0978,0.051,5.850
2006-10-17,6.1424,6.1513,6.0532,6.0688,0.076,5.856
2006-10-18,6.0867,6.5549,6.0532,6.0867,0.118,5.862
2006-10-19,6.0688,6.1090,6.0309,6.0354,0.040,5.865
2006-10-20,6.0532,6.1045,6.0376,6.0376,0.050,5.869
2006-10-23,6.0599,6.1937,6.0599,6.1312,0.060,5.877
2006-10-24,6.1535,6.1692,6.1045,6.1491,0.066,5.885
2006-10-25,6.1714,6.2204,6.1246,6.1625,0.059,5.893
2006-10-26,6.2182,6.2427,6.1491,6.2160,0.062,5.902
2006-10-27,6.2829,6.3074,6.2026,6.2071,0.066,5.910
2006-10-30,6.2628,6.2650,6.1647,6.1781,0.041,5.917
2006-10-31,6.2115,6.2249,6.1112,6.1558,0.051,5.924
2006-11-01,6.2004,6.2383,6.1446,6.1535,0.049,5.932
2006-11-02,6.1914,6.2227,6.1335,6.1513,0.056,5.939
2006-11-03,6.1848,6.2851,6.1312,6.1914,0.045,5.947
2006-11-06,6.2806,6.3208,6.2338,6.2962,0.032,5.957
2006-11-07,6.3297,6.3431,6.2249,6.2383,0.044,5.966
2006-11-08,6.2405,6.3542,6.2383,6.2829,0.045,5.975
2006-11-09,6.3274,6.3341,6.2427,6.2450,0.054,5.982
2006-11-10,6.2762,6.2762,6.2204,6.2293,0.025,5.987
2006-11-13,6.2759,6.2759,6.1484,6.1689,0.075,5.991
2006-11-14,6.1461,6.1689,6.0938,6.1233,0.083,5.994
2006-11-15,6.1302,6.1575,6.1006,6.1233,0.045,6.000
2006-11-16,6.1689,6.1916,6.1029,6.1279,0.065,6.007
2006-11-17,6.1279,6.1757,6.1279,6.1757,0.036,6.014
2006-11-20,6.2030,6.2212,6.1689,6.1734,0.057,6.021
2006-11-21,6.2190,6.2372,6.1711,6.2144,0.045,6.029
2006-11-22,6.2372,6.2645,6.2144,6.2622,0.049,6.038
2006-11-24,6.2394,6.3737,6.2030,6.3737,0.020,6.051
2006-11-27,6.4307,6.4352,6.3237,6.3328,0.061,6.062
2006-11-28,6.3555,6.4807,6.3350,6.3601,0.051,6.073
2006-11-29,6.3942,6.4170,6.3601,6.3874,0.045,6.084
2006-11-30,6.4147,6.5103,6.4033,6.4534,0.040,6.097
2006-12-01,6.4876,6.5900,6.4876,6.5786,0.048,6.112
2006-12-04,6.6014,6.6469,6.5786,6.6469,0.055,6.128
2006-12-05,6.6583,6.6583,6.5672,6.5763,0.043,6.144
2006-12-06,6.6014,6.6037,6.4170,6.4466,0.052,6.157
2006-12-07,6.4693,6.4739,6.3942,6.4147,0.029,6.169
2006-12-08,6.4489,6.4921,6.4284,6.4602,0.031,6.182
2006-12-11,6.4853,6.5832,6.4693,6.5103,0.052,6.194
2006-12-12,6.5718,6.5786,6.4967,6.5354,0.031,6.207
2006-12-13,6.6150,6.6515,6.4989,6.5149,0.054,6.219
2006-12-14,6.5604,6.6423,6.4967,6.4967,0.055,6.228
2006-12-15,6.5422,6.5422,6.4785,6.5149,0.041,6.239
2006-12-18,6.6059,6.6059,6.4648,6.5103,0.065,6.251
2006-12-19,6.5103,6.5627,6.5035,6.5627,0.039,6.263
2006-12-20,6.6310,6.7084,6.6014,6.6947,0.031,6.278
2006-12-21,6.7152,6.7152,6.5854,6.6037,0.055,6.292
2006-12-22,6.5879,6.6176,6.5057,6.5240,0.030,6.304
2006-12-26,6.5696,6.5696,6.5240,6.5651,0.022,6.315
2006-12-27,6.5719,6.6016,6.5674,6.5947,0.020,6.325
2006-12-28,6.6404,6.7089,6.6016,6.7020,0.029,6.338
