DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2012-02-07,22.3396,22.7708,21.6178,21.7959,0.230,19.246
2012-02-08,21.7490,22.3583,21.7303,21.9927,0.135,19.323
2012-02-09,22.0677,23.4364,20.9803,23.2771,0.274,19.426
2012-02-10,23.2021,23.6520,22.5740,23.3521,0.112,19.539
2012-02-13,23.5208,23.9052,23.0708,23.1271,0.180,19.631
2012-02-14,23.1364,23.2771,22.3396,22.7802,0.111,19.712
2012-02-15,22.7896,23.3014,21.7490,21.8240,0.186,19.768
2012-02-16,21.8146,23.2133,21.6553,22.6115,0.180,19.847
2012-02-17,22.7896,23.4458,22.5083,23.4458,0.164,19.950
2012-02-21,23.4364,23.9052,23.1177,23.4364,0.282,20.047
2012-02-22,23.4083,23.8020,23.0802,23.7645,0.097,20.145
2012-02-23,23.7177,25.7332,23.6427,25.1051,0.740,20.270
2012-02-24,24.9832,25.9632,24.7770,25.6301,0.342,20.410
2012-02-27,25.9676,26.8863,25.4988,26.8206,0.421,20.556
2012-02-28,27.1581,27.1581,25.6863,26.0613,0.323,20.683
2012-02-29,26.2582,26.4550,24.4301,24.6364,0.252,20.790
2012-03-01,24.5614,24.9925,22.7990,23.4552,0.429,20.868
2012-03-02,23.2771,25.0489,22.9021,24.3645,0.607,20.970
2012-03-05,24.2895,24.2895,23.4364,23.6052,0.191,21.069
2012-03-06,23.5302,23.5302,21.8709,22.0959,0.459,21.148
2012-03-07,22.3490,24.0551,22.1240,23.0896,0.345,21.250
2012-03-08,23.6052,24.0833,23.3521,23.5395,0.155,21.359
2012-03-09,23.9801,24.2801,23.5770,23.9052,0.136,21.484
2012-03-12,24.9832,24.9832,24.1395,24.5520,0.134,21.630
2012-03-13,25.1988,25.1988,23.9520,24.9082,0.231,21.780
2012-03-14,24.9082,25.5082,24.2801,25.3113,0.267,21.944
2012-03-15,25.4520,25.6207,24.8426,25.4707,0.119,22.107
2012-03-16,25.4988,25.5551,25.1238,25.2363,0.099,22.270
2012-03-19,25.2176,25.4801,25.1238,25.4051,0.109,22.451
2012-03-20,25.3113,26.3800,25.2176,25.3488,0.158,22.615
2012-03-21,26.3050,27.0269,25.8082,26.9331,0.459,22.791
2012-03-22,27.1863,27.4956,26.5207,26.9238,0.357,22.956
2012-03-23,27.3644,29.3612,26.9988,28.4799,0.708,23.129
2012-03-26,28.9112,31.8454,28.5924,30.7017,0.881,23.334
2012-03-27,31.3767,31.6297,29.9986,30.0924,0.727,23.516
2012-03-28,30.5330,30.6248,28.4049,29.0143,0.829,23.690
2012-03-29,28.6018,29.7549,27.8050,29.2018,0.584,23.878
2012-03-30,29.5299,30.2049,29.5299,29.6518,0.577,24.096
2012-04-02,29.9049,30.4674,29.6705,30.3080,0.354,24.326
2012-04-03,30.5705,31.0298,30.3174,30.8892,0.298,24.569
2012-04-04,30.8423,30.8423,28.9674,29.0705,0.421,24.776
2012-04-05,29.0612,29.5861,28.9674,29.0237,0.326,24.979
2012-04-09,28.7799,28.9955,28.3581,28.5924,0.300,25.157
2012-04-10,28.3674,30.1017,28.3674,29.2862,0.448,25.320
2012-04-11,29.2487,30.3924,28.5456,30.3924,0.554,25.470
2012-04-12,30.4205,32.6235,30.1581,31.7610,0.586,25.650
2012-04-13,31.6767,33.1110,31.5923,32.2016,0.424,25.842
2012-04-16,32.3891,32.5954,30.6548,30.9080,0.290,25.982
2012-04-17,31.0767,31.6485,30.9347,31.1142,0.179,26.135
2012-04-18,30.9361,31.0954,29.6611,30.2799,0.329,26.295
2012-04-19,30.1486,31.8156,30.1392,31.2079,0.351,26.484
2012-04-20,31.4048,31.4048,29.7643,30.1299,0.291,26.646
2012-04-23,29.8393,30.4110,28.7799,29.8768,0.408,26.778
2012-04-24,30.1205,30.5423,29.9049,30.1767,0.196,26.915
2012-04-25,30.2330,30.4674,29.6518,29.9330,0.156,27.051
2012-04-26,29.9518,30.7767,29.6424,30.6923,0.413,27.209
2012-04-27,30.7955,32.3329,30.6830,31.6392,0.627,27.406
2012-04-30,31.6298,31.8548,30.4674,30.9548,0.718,27.572
2012-05-01,31.1423,33.7391,31.0298,32.8110,1.250,27.760
2012-05-02,30.8236,31.1048,26.4925,27.0925,4.060,27.833
2012-05-03,26.9519,27.3550,26.7175,26.9800,0.848,27.897
2012-05-04,26.7269,27.0644,24.6739,25.3020,0.999,27.901
2012-05-07,25.0020,25.0020,23.0052,23.3521,1.618,27.856
2012-05-08,23.0333,24.3270,21.8221,23.3614,0.944,27.786
2012-05-09,23.5395,26.1551,23.0146,24.4114,0.743,27.753
2012-05-10,24.3739,24.4114,21.8896,23.1927,1.119,27.725
2012-05-11,23.0521,23.3614,20.2491,21.1490,1.047,27.678
2012-05-14,21.1490,21.2803,20.6241,20.9897,0.640,27.611
2012-05-15,20.9053,21.7865,20.7365,20.9147,0.722,27.557
2012-05-16,20.7553,21.5615,18.6648,19.5929,0.993,27.507
2012-05-17,19.6022,20.1553,18.8129,19.2460,0.399,27.430
2012-05-18,18.9366,19.4897,17.5304,17.8117,0.777,27.316
2012-05-21,17.7648,19.5929,17.5773,19.2366,0.614,27.222
2012-05-22,19.2179,19.5798,18.3085,18.5616,0.437,27.102
2012-05-23,18.3648,18.8898,17.6148,18.6554,0.723,26.977
2012-05-24,18.7210,19.4710,18.4304,19.1710,0.574,26.855
2012-05-25,19.1429,19.5646,18.7491,18.9929,0.413,26.725
2012-05-29,18.7866,18.8804,18.1192,18.3085,0.200,26.586
2012-05-30,17.6711,18.2804,15.9274,15.9743,0.716,26.398
2012-05-31,16.8274,18.0835,16.5180,17.4836,1.014,26.241
2012-06-01,17.1930,17.1930,16.5274,16.5555,0.578,26.033
2012-06-04,16.5836,16.8649,15.4774,15.6368,0.405,25.807
2012-06-05,15.4680,15.9274,13.9025,14.7837,1.710,25.533
2012-06-06,14.8774,15.2899,14.6243,14.9056,0.769,25.217
2012-06-07,15.0274,15.3743,12.4869,12.7775,1.554,24.871
2012-06-08,12.7588,13.2181,12.5057,12.6369,1.243,24.544
2012-06-11,12.7307,12.7963,10.9495,11.0901,1.624,24.181
2012-06-12,11.2307,12.3463,10.4901,12.1307,1.944,23.831
2012-06-13,11.7651,12.2432,11.3526,12.1119,1.754,23.467
2012-06-14,11.9151,12.7869,11.7557,12.6650,1.677,23.103
2012-06-15,12.5432,12.5619,11.8870,12.2807,1.170,22.767
2012-06-18,12.1307,12.6650,11.9807,12.1776,0.820,22.430
2012-06-19,12.2432,13.6587,12.2057,12.7025,1.383,22.112
2012-06-20,12.6744,12.9838,12.4682,12.8057,0.591,21.782
2012-06-21,12.8338,13.0869,12.3838,12.5338,0.857,21.425
2012-06-22,12.6463,12.9932,12.5244,12.8150,0.987,21.046
2012-06-25,12.5619,13.3400,12.2807,12.9463,0.608,20.661
2012-06-26,12.8994,13.3119,12.4963,12.7213,0.596,20.297
2012-06-27,12.6932,13.1900,12.4682,13.0213,0.467,19.936
2012-06-28,12.9369,13.7150,12.6838,13.1806,0.844,19.594
2012-06-29,13.4619,13.7619,13.1431,13.3588,0.660,19.237
2012-07-02,13.3869,13.6494,12.4682,12.7494,1.302,18.889
2012-07-03,12.7400,14.0431,12.7400,13.9775,0.394,18.571
2012-07-05,13.9494,14.0431,13.0119,13.2181,0.624,18.232
2012-07-06,13.0494,13.1994,12.5057,12.7213,0.365,17.888
2012-07-09,12.7025,13.3494,12.6088,13.2556,0.279,17.539
2012-07-10,13.3213,13.3869,12.9275,13.1806,0.274,17.170
2012-07-11,13.1806,13.2088,12.4494,12.5900,0.255,16.802
2012-07-12,12.4963,12.7213,11.8870,12.2619,0.265,16.391
2012-07-13,12.7963,13.1900,12.4307,12.7869,0.587,16.105
2012-07-16,12.7869,12.8525,12.0276,12.1682,0.333,15.809
2012-07-17,12.2151,12.5619,11.5495,11.6338,0.485,15.536
2012-07-18,11.5120,12.3276,11.5120,12.2432,0.317,15.314
2012-07-19,12.2619,12.4213,11.5588,11.6526,0.412,15.079
2012-07-20,11.5495,12.0932,11.2964,11.7182,0.340,14.826
2012-07-23,11.5026,11.9432,11.2776,11.4838,0.296,14.591
2012-07-24,11.4745,11.6713,11.3807,11.6713,0.165,14.402
2012-07-25,11.6995,12.1213,11.6863,11.9713,0.309,14.221
2012-07-26,12.1776,12.3276,8.7840,10.1995,2.565,14.007
2012-07-27,10.2652,12.1119,10.1995,12.0182,0.963,13.856
2012-07-30,12.0088,12.4860,11.9338,12.2901,0.560,13.716
2012-07-31,12.2432,13.5275,12.2432,13.2556,0.683,13.625
2012-08-01,13.3963,13.5088,12.7963,13.0025,0.301,13.501
2012-08-02,12.8994,12.9650,11.2401,11.4463,0.419,13.358
2012-08-03,11.9526,11.9526,11.2964,11.6338,0.313,13.218
2012-08-06,11.6713,12.3088,10.8370,11.7276,0.248,13.069
2012-08-07,11.7463,13.1994,11.4371,13.1338,0.400,12.952
2012-08-08,13.0213,13.3025,12.7494,13.2181,0.352,12.850
2012-08-09,13.1900,14.3047,13.1900,14.0712,1.665,12.812
2012-08-10,8.3902,8.9340,7.9871,8.1653,7.653,12.626
2012-08-13,8.3902,8.4465,7.7340,7.8184,2.191,12.451
2012-08-14,7.7996,7.9684,7.3590,7.3872,1.683,12.286
2012-08-15,7.3497,7.7903,7.3122,7.6871,1.346,12.144
2012-08-16,7.6871,7.9403,7.6309,7.7153,1.516,12.000
2012-08-17,7.6684,8.2590,7.5184,8.1090,1.060,11.907
2012-08-20,8.5402,8.7558,8.1278,8.6152,1.173,11.826
2012-08-21,8.6809,8.8590,8.5215,8.5309,0.672,11.775
2012-08-22,8.4746,8.4934,8.1746,8.3246,0.573,11.699
2012-08-23,8.3246,8.5074,8.2027,8.4277,0.801,11.625
2012-08-24,8.4277,10.2745,8.3902,9.9089,1.805,11.570
2012-08-27,9.7871,10.1902,9.2808,9.8620,0.906,11.522
2012-08-28,9.8339,10.9307,9.7121,10.7151,0.950,11.493
2012-08-29,10.7808,11.4932,10.6026,11.3526,1.005,11.466
2012-08-30,11.4182,11.5307,11.1182,11.1557,0.526,11.433
2012-08-31,11.2214,11.3901,11.1089,11.2682,0.502,11.407
2012-09-04,11.3339,11.6713,11.1557,11.2495,0.564,11.376
2012-09-05,11.2214,11.2589,11.0620,11.1089,0.697,11.339
2012-09-06,11.0339,11.2964,11.0339,11.2401,0.575,11.310
2012-09-07,11.2214,11.3807,11.1574,11.2776,0.260,11.275
2012-09-10,11.2120,12.1869,11.0057,12.1869,0.644,11.255
2012-09-11,12.1869,12.5525,11.4932,12.2807,0.777,11.233
2012-09-12,12.2807,12.4682,11.9807,12.3651,0.452,11.226
2012-09-13,12.3557,12.3744,12.1026,12.1213,0.386,11.189
2012-09-14,12.1401,12.3268,11.7932,11.9994,0.349,11.164
2012-09-17,11.9713,12.5057,11.8026,12.2807,0.327,11.155
2012-09-18,12.2807,12.2807,11.6338,11.6620,0.205,11.123
2012-09-19,11.6995,11.7932,11.6338,11.6807,0.273,11.093
2012-09-20,11.5495,11.5495,11.0573,11.2214,0.570,11.066
2012-09-21,11.2120,11.2682,11.1745,11.2495,0.656,11.046
2012-09-24,11.1651,11.5307,11.1089,11.2495,0.282,11.015
2012-09-25,11.2682,11.3432,10.9495,11.0620,0.331,10.993
2012-09-26,11.0339,11.2495,10.8745,11.1370,0.149,10.983
2012-09-27,11.1745,11.3526,9.9980,10.7995,0.484,10.954
2012-09-28,10.7808,11.6620,10.5558,11.1557,0.473,10.944
2012-10-01,11.2214,11.4276,11.0620,11.2401,0.239,10.935
2012-10-02,11.2589,11.7182,10.9308,11.4557,0.362,10.934
2012-10-03,11.4370,11.6620,11.3432,11.4557,0.231,10.930
2012-10-04,11.4838,12.0276,11.1932,11.8495,0.523,10.927
2012-10-05,11.8963,12.1307,11.6620,11.6620,0.119,10.957
2012-10-08,11.5776,11.9245,11.4651,11.6338,0.167,10.949
2012-10-09,11.6713,11.8776,11.2495,11.3620,0.168,10.930
2012-10-10,11.3620,11.5588,11.2495,11.5307,0.223,10.896
2012-10-11,11.6151,11.9713,11.3807,11.8026,0.178,10.872
2012-10-12,11.8213,11.9994,11.6807,11.7932,0.072,10.879
2012-10-15,11.8026,11.9994,11.6338,11.7932,0.072,10.882
2012-10-16,11.8120,12.0932,11.7088,11.9713,0.151,10.887
2012-10-17,11.9432,11.9901,11.5120,11.9526,0.064,10.863
2012-10-18,11.8307,11.9526,11.5588,11.5682,0.111,10.830
2012-10-19,11.5307,11.7088,11.1136,11.2026,0.215,10.773
2012-10-22,11.2214,11.5213,11.1276,11.2026,0.222,10.834
2012-10-23,10.9964,11.2120,10.9214,11.0432,0.506,10.898
2012-10-24,11.1370,11.4557,10.9307,11.4182,0.254,10.979
2012-10-25,11.5870,11.5870,10.9214,11.2682,0.136,11.050
2012-10-26,11.3057,11.5017,11.1089,11.2214,0.124,11.120
2012-10-31,11.2026,11.3339,10.6590,11.0620,0.172,11.180
2012-11-01,11.3807,11.5213,11.0432,11.3995,0.155,11.235
2012-11-02,11.3807,11.4838,10.8089,10.8651,0.137,11.282
2012-11-05,10.8276,10.9870,10.5975,10.6964,0.200,11.329
2012-11-06,10.7526,10.9776,9.9839,10.3964,0.310,11.369
2012-11-07,10.2745,10.3027,9.5246,9.6277,0.543,11.363
2012-11-08,9.6089,9.7308,9.3464,9.5152,0.558,11.356
2012-11-09,9.5152,11.4932,9.3840,10.5089,0.904,11.352
2012-11-12,10.5464,10.9214,9.8733,10.0964,0.338,11.327
2012-11-13,10.3870,10.5933,9.7027,10.0870,0.376,11.306
2012-11-14,10.0964,10.2127,9.6089,10.0027,0.497,11.280
2012-11-15,10.3120,10.4713,9.8995,10.1995,0.275,11.259
2012-11-16,10.1620,11.3339,10.0027,11.2307,0.751,11.262
2012-11-19,11.2776,11.3620,10.8933,10.9964,0.231,11.257
2012-11-20,10.9870,11.5307,10.2839,11.2401,0.128,11.256
2012-11-21,11.1651,11.4276,10.8558,11.3526,0.111,11.239
2012-11-23,11.3151,11.7463,11.0714,11.3245,0.048,11.220
2012-11-26,11.2870,11.5120,11.1651,11.2776,0.150,11.198
2012-11-27,11.2495,11.2870,10.8933,11.0057,0.133,11.176
2012-11-28,10.9589,11.5401,10.9026,11.3432,0.131,11.163
2012-11-29,11.4089,11.7979,10.7245,10.8839,2.653,11.135
2012-11-30,10.9401,11.1745,10.4901,11.0151,0.534,11.122
2012-12-03,11.0339,11.3339,10.6964,11.2495,0.548,11.114
2012-12-04,11.2026,11.6151,11.0245,11.3901,0.308,11.117
2012-12-05,11.4089,11.5495,11.2214,11.4089,0.068,11.120
2012-12-06,11.3901,11.5120,10.9964,11.1839,0.104,11.119
2012-12-07,11.2495,11.5682,11.0901,11.2401,0.169,11.122
2012-12-10,11.0057,11.4370,11.0057,11.2495,0.243,11.125
2012-12-11,11.1557,11.4463,11.1229,11.2401,0.224,11.133
2012-12-12,11.1182,11.4838,11.1182,11.1651,0.289,11.134
2012-12-13,11.1464,11.3807,11.1464,11.2495,0.133,11.134
2012-12-14,11.1932,11.2776,10.9214,11.2120,1.218,11.129
2012-12-17,11.2870,11.4745,11.0620,11.2682,0.183,11.125
2012-12-18,11.2589,12.0088,11.1276,11.9071,0.348,11.126
2012-12-19,11.6807,12.3276,11.6807,12.2713,0.316,11.139
2012-12-20,12.4221,12.4592,11.6516,11.7182,0.190,11.140
2012-12-21,11.7182,11.7563,11.3520,11.5565,0.521,11.144
2012-12-24,11.6992,11.7372,11.5375,11.6516,0.046,11.147
2012-12-26,12.0321,12.0321,11.4709,11.5946,0.078,11.142
2012-12-27,11.6326,11.8894,11.5090,11.8704,0.129,11.144
2012-12-28,11.7658,11.9940,11.7405,11.7943,0.100,11.144
2012-12-31,11.7277,11.8609,11.4709,11.5470,0.200,11.135
2013-01-02,11.8799,12.1177,11.7087,12.0987,0.177,11.138
2013-01-03,12.0606,12.3650,11.9750,12.2509,0.100,11.152
2013-01-04,12.3079,12.3650,12.0178,12.1367,0.074,11.171
2013-01-07,12.1082,12.1557,11.7372,11.7563,0.122,11.182
2013-01-08,11.7087,11.8038,11.5632,11.6136,0.154,11.193
2013-01-09,11.6231,11.6991,11.4329,11.4424,0.068,11.194
2013-01-10,11.4899,11.6421,11.2521,11.2712,0.109,11.194
2013-01-11,11.2902,11.5470,11.2426,11.4709,0.103,11.199
2013-01-14,11.4138,11.4138,11.1570,11.2236,0.141,11.202
2013-01-15,11.1190,11.3187,10.8336,11.2807,0.268,11.200
2013-01-16,11.1380,11.4994,11.1095,11.2521,0.185,11.207
2013-01-17,11.3712,11.4234,11.2141,11.3187,0.155,11.220
2013-01-18,11.3378,11.3568,11.1000,11.2807,0.160,11.237
2013-01-22,11.3187,11.3473,11.1571,11.2617,0.151,11.270
2013-01-23,11.2807,11.3758,11.1285,11.1665,0.139,11.303
2013-01-24,11.2236,11.3376,10.9478,11.1095,0.164,11.315
2013-01-25,11.1000,11.2617,11.0691,11.1475,0.125,11.336
2013-01-28,11.2236,11.4519,11.2141,11.3758,0.141,11.362
2013-01-29,11.4709,11.4709,11.3473,11.3758,0.371,11.389
2013-01-30,11.4138,11.9084,11.3473,11.8799,0.257,11.423
2013-01-31,11.8324,12.2889,11.8324,12.2509,0.139,11.443
2013-02-01,12.3460,13.3162,12.2356,13.2686,0.321,11.489
2013-02-04,13.2686,13.6491,13.1164,13.1925,0.190,11.528
2013-02-05,13.2876,13.7442,13.0974,13.1545,0.170,11.564
2013-02-06,13.1259,14.2197,13.1259,14.0771,0.172,11.619
2013-02-07,14.1817,14.5336,14.0295,14.1437,0.407,11.676
2013-02-08,15.8462,15.8462,14.8095,14.9712,0.892,11.756
2013-02-11,15.0092,15.1899,14.4480,14.6478,0.268,11.822
2013-02-12,14.6192,14.9141,14.5717,14.8760,0.271,11.902
2013-02-13,14.8475,15.0758,14.6287,14.7143,0.137,11.976
2013-02-14,14.6573,14.7239,14.4480,14.4575,0.094,12.040
2013-02-15,14.6192,14.6192,13.7156,13.8393,0.201,12.089
2013-02-19,13.7632,14.0485,13.3827,13.4874,0.128,12.130
2013-02-20,13.5349,13.7189,13.2305,13.2305,0.139,12.171
2013-02-21,13.2305,13.2305,12.2033,12.7264,0.290,12.201
2013-02-22,12.8216,13.1164,12.7264,12.9072,0.156,12.234
2013-02-25,13.0784,13.0879,12.7359,12.8596,0.107,12.266
2013-02-26,12.9452,13.0118,12.7645,12.8501,0.208,12.300
2013-02-27,12.7835,13.3162,12.7455,13.1640,0.124,12.338
2013-02-28,13.1735,13.2115,12.9357,13.0974,0.157,12.376
2013-03-01,13.0213,13.3066,12.6503,13.2020,0.119,12.415
2013-03-04,13.1164,13.2496,13.0308,13.1164,0.203,12.439
2013-03-05,12.6599,12.8311,12.1367,12.2128,0.519,12.438
2013-03-06,12.1557,12.5362,12.1405,12.4030,0.160,12.452
2013-03-07,12.3745,12.7169,12.3745,12.6979,0.256,12.474
2013-03-08,12.8311,12.8691,12.6694,12.7359,0.144,12.496
2013-03-11,12.6884,12.8786,12.6516,12.7645,0.115,12.519
2013-03-12,12.7359,12.8786,12.6123,12.7740,0.082,12.538
2013-03-13,12.7835,12.8311,12.5752,12.7550,0.155,12.557
2013-03-14,12.7550,12.7835,12.6037,12.7550,0.085,12.581
2013-03-15,12.7930,12.8215,12.5933,12.6313,0.106,12.592
2013-03-18,12.4696,12.5743,12.2699,12.4886,0.110,12.596
2013-03-19,12.5267,12.5647,12.3270,12.5172,0.161,12.604
2013-03-20,12.5267,12.8120,12.4696,12.7169,0.093,12.623
2013-03-21,12.5933,12.8311,12.4720,12.6503,0.060,12.644
2013-03-22,12.7264,12.8596,12.5838,12.7930,0.117,12.671
2013-03-25,12.7645,12.8025,12.4221,12.5552,0.068,12.697
2013-03-26,12.6503,13.0784,12.5077,13.0308,0.137,12.728
2013-03-27,12.8976,13.2686,12.8976,13.1164,0.140,12.766
2013-03-28,13.0784,13.2591,12.9262,13.0498,0.080,12.801
2013-04-01,12.9928,13.1735,12.7359,12.8881,0.148,12.834
2013-04-02,12.9642,13.2686,12.8216,13.0593,0.114,12.869
2013-04-03,13.1640,13.1640,12.8559,12.8881,0.092,12.901
2013-04-04,12.9547,12.9832,12.3659,12.3935,0.066,12.923
2013-04-05,12.3270,12.5172,12.1843,12.4886,0.087,12.950
2013-04-08,12.4601,12.7122,12.4126,12.6028,0.056,12.980
2013-04-09,12.6599,13.1925,12.6408,12.8596,0.151,13.014
2013-04-10,12.9262,13.8583,12.9262,13.8393,0.218,13.063
2013-04-11,13.8012,14.2293,13.5159,13.7537,0.137,13.111
2013-04-12,13.7442,14.3054,13.7442,14.1722,0.087,13.157
2013-04-15,14.0866,14.2673,12.9167,13.0308,0.128,13.172
2013-04-16,13.0879,13.8773,12.9928,13.8298,0.100,13.183
2013-04-17,13.7632,13.7822,13.0879,13.2496,0.157,13.185
2013-04-18,13.3257,13.6300,13.2591,13.3922,0.157,13.189
2013-04-19,13.5064,13.7251,13.3257,13.4018,0.065,13.176
2013-04-22,13.4398,13.5064,13.1640,13.5064,0.056,13.163
2013-04-23,13.6015,14.1341,13.4693,14.1341,0.086,13.146
2013-04-24,14.0866,14.2483,13.8678,13.9249,0.051,13.132
2013-04-25,14.0010,14.5907,13.8612,14.5812,0.116,13.126
2013-04-26,14.5717,15.4467,14.5717,15.3326,0.239,13.138
2013-04-29,15.4182,15.5893,14.9331,14.9616,0.146,13.148
2013-04-30,14.9236,15.2061,14.6021,14.6953,0.132,13.165
2013-05-01,14.6953,14.7429,14.2673,14.3244,0.084,13.182
2013-05-02,14.4290,15.3136,14.2864,15.2660,0.078,13.223
2013-05-03,15.4467,15.8272,15.2470,15.6275,0.120,13.281
2013-05-06,15.7131,15.8843,15.6950,15.7987,0.066,13.339
2013-05-07,15.5989,15.8462,15.3335,15.7226,0.168,13.396
2013-05-08,15.7321,15.9033,15.3136,15.5609,0.143,13.450
2013-05-09,15.3041,15.8748,15.3041,15.3231,0.342,13.493
2013-05-10,18.3097,19.3370,17.8627,18.1765,1.590,13.595
2013-05-13,18.3097,19.4473,18.1765,18.8899,0.347,13.709
2013-05-14,18.8614,19.5747,18.7482,19.4606,0.266,13.836
2013-05-15,19.3370,19.7079,18.9670,19.5367,0.174,13.982
2013-05-16,19.4226,19.8696,19.3037,19.4321,0.113,14.123
2013-05-17,19.4511,19.5843,19.0231,19.4035,0.142,14.257
2013-05-20,19.1657,19.7459,18.3858,18.7853,0.203,14.378
2013-05-21,18.7092,19.0610,17.6163,18.8804,0.590,14.500
2013-05-22,19.1657,19.4511,18.2241,18.4619,0.207,14.614
