DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2021-01-22,10.3800,10.3800,10.1200,10.1800,0.088,
2021-01-25,10.2900,10.2900,10.0000,10.2200,0.208,
2021-01-26,10.1500,10.2400,10.1200,10.1600,0.160,
2021-01-27,10.0200,10.1500,9.9600,10.0400,0.132,
2021-01-28,10.2200,10.2200,10.0100,10.0900,0.044,
2021-01-29,10.1100,10.1240,10.0400,10.0400,0.035,
2021-02-01,10.0700,10.2500,10.0500,10.1200,0.074,
2021-02-02,10.2500,10.2500,10.1300,10.2400,0.079,
2021-02-03,10.3500,10.3500,10.2000,10.2100,0.017,
2021-02-04,10.2104,10.2900,10.2100,10.2300,0.031,
2021-02-05,10.2000,10.3400,10.2000,10.2200,0.071,
2021-02-08,10.3000,10.4700,10.2000,10.2000,0.208,
2021-02-09,10.2900,10.3000,10.2300,10.2600,0.281,
2021-02-10,10.2700,10.4900,10.1200,10.3000,0.293,
2021-02-11,10.3500,10.4900,10.3000,10.3800,0.535,
2021-02-12,10.3400,10.5000,10.3400,10.5000,0.146,
2021-02-16,10.4100,10.5000,10.3200,10.3700,0.035,
2021-02-17,10.3600,10.4500,10.1700,10.4000,0.042,
2021-02-18,10.3600,10.5099,10.3600,10.4600,0.672,
2021-02-19,10.5000,10.6100,10.4200,10.6100,0.256,
2021-02-22,10.5700,10.5700,10.4100,10.5000,0.202,
2021-02-23,10.3400,10.4200,10.1600,10.4000,0.112,
2021-02-24,10.3300,10.4800,10.3100,10.4000,0.067,
2021-02-25,10.4000,10.4400,10.2100,10.2400,0.163,
2021-02-26,10.2000,10.2400,10.2000,10.2100,0.069,
2021-03-01,10.2400,10.3100,10.1500,10.1900,0.087,
2021-03-02,10.2400,10.2400,9.9500,9.9700,1.175,
2021-03-03,10.3700,10.5499,10.0400,10.1200,9.108,
2021-03-04,10.1200,10.2100,9.8000,9.9500,2.750,
2021-03-05,10.0500,10.2100,10.0000,10.1000,1.938,
2021-03-08,10.2500,10.3300,10.1000,10.1100,0.580,
2021-03-09,10.2900,10.2900,10.0600,10.1000,0.499,
2021-03-10,10.1000,10.3000,10.0600,10.1300,0.848,
2021-03-11,10.1700,10.2000,10.0500,10.1400,0.884,
2021-03-12,10.1000,10.1950,10.0500,10.1800,0.700,
2021-03-15,10.1600,10.1600,9.9700,10.0500,0.872,
2021-03-16,10.0400,10.1300,10.0200,10.1200,0.634,
2021-03-17,10.1000,10.2050,10.0500,10.2000,0.909,
2021-03-18,10.1800,10.2000,10.0500,10.0700,0.524,
2021-03-19,10.0600,10.0800,10.0300,10.0600,0.129,
2021-03-22,10.2000,10.2000,9.9800,10.0000,0.620,
2021-03-23,10.0000,10.0200,9.8700,9.9700,0.438,
2021-03-24,9.9201,10.0000,9.8500,9.8500,0.330,
2021-03-25,9.8500,9.9200,9.7600,9.8400,0.233,
2021-03-26,9.8500,10.0900,9.8500,9.9600,0.289,
2021-03-29,10.0500,10.0500,9.9700,9.9700,0.186,
2021-03-30,9.9600,10.2300,9.9600,10.2100,1.109,
2021-03-31,10.1800,10.1800,9.9400,10.1000,0.321,
2021-04-01,10.0500,10.1100,10.0400,10.0700,0.333,
2021-04-05,10.0700,10.1002,10.0000,10.0200,0.472,10.169
2021-04-06,10.0200,10.0600,10.0000,10.0000,0.313,10.166
2021-04-07,10.0200,10.0300,9.9300,9.9600,0.289,10.160
2021-04-08,9.9684,9.9900,9.9500,9.9600,0.076,10.156
2021-04-09,9.9600,10.0000,9.9600,9.9800,0.075,10.155
2021-04-12,9.9900,9.9900,9.8900,9.9000,0.214,10.151
2021-04-13,9.9200,9.9500,9.9000,9.9200,0.101,10.149
2021-04-14,10.0000,10.0000,9.9300,9.9800,0.066,10.146
2021-04-15,9.9300,9.9700,9.8600,9.9000,0.188,10.139
2021-04-16,9.9000,9.9299,9.9000,9.9100,0.066,10.133
2021-04-19,9.9300,9.9300,9.8600,9.8900,0.130,10.127
2021-04-20,9.8800,9.9000,9.8700,9.8800,0.204,10.120
2021-04-21,9.8700,9.8800,9.8500,9.8700,0.187,10.113
2021-04-22,9.8700,9.9050,9.8700,9.8800,0.135,10.106
2021-04-23,9.8700,9.9300,9.8700,9.9200,0.164,10.098
2021-04-26,9.8800,9.9700,9.8800,9.9600,0.292,10.090
2021-04-27,9.9200,10.0200,9.9200,10.0000,0.188,10.080
2021-04-28,9.9800,10.0000,9.9400,9.9800,0.143,10.072
2021-04-29,9.9700,10.0300,9.9200,9.9800,0.137,10.063
2021-04-30,9.9900,10.0200,9.9400,9.9700,0.150,10.054
2021-05-03,9.9700,9.9700,9.9100,9.9200,0.420,10.040
2021-05-04,9.9200,9.9500,9.9100,9.9300,0.171,10.028
2021-05-05,9.9400,9.9500,9.9000,9.9400,0.119,10.019
2021-05-06,9.9200,9.9500,9.9100,9.9300,0.083,10.010
2021-05-07,9.9100,10.0150,9.9100,10.0000,0.478,10.005
2021-05-10,9.9900,10.0000,9.9700,9.9900,0.131,10.001
2021-05-11,9.9600,9.9810,9.8800,9.9000,0.427,9.995
2021-05-12,9.9100,9.9397,9.9000,9.9100,0.685,9.994
2021-05-13,9.8700,9.9270,9.8700,9.9100,0.027,9.989
2021-05-14,9.9400,9.9400,9.9100,9.9100,0.023,9.989
2021-05-17,9.9100,9.9250,9.9000,9.9000,0.053,9.985
2021-05-18,9.8800,9.9500,9.8800,9.9000,0.025,9.980
2021-05-19,9.8999,9.9500,9.8900,9.8900,0.012,9.976
2021-05-20,9.9600,9.9600,9.9000,9.9000,0.058,9.972
2021-05-21,9.9000,9.9399,9.8500,9.9000,1.188,9.967
2021-05-24,9.9300,9.9300,9.8600,9.8800,0.077,9.961
2021-05-25,9.8800,9.9183,9.8800,9.8900,0.008,9.958
2021-05-26,9.9000,9.9300,9.9000,9.9000,0.019,9.953
2021-05-27,9.9100,9.9200,9.9000,9.9000,0.553,9.947
2021-05-28,9.8900,9.9300,9.8900,9.9300,0.039,9.944
2021-06-01,9.9200,9.9400,9.9200,9.9200,0.083,9.942
2021-06-02,9.9300,9.9450,9.9200,9.9300,0.027,9.940
2021-06-03,9.9500,9.9500,9.9100,9.9100,0.027,9.939
2021-06-04,9.9200,9.9400,9.8900,9.8900,0.992,9.940
2021-06-07,9.9000,9.9200,9.9000,9.9000,0.026,9.941
2021-06-08,9.9000,9.9200,9.9000,9.9000,0.038,9.940
2021-06-09,9.9200,9.9300,9.9100,9.9100,0.250,9.939
2021-06-10,9.9100,9.9300,9.9100,9.9200,0.238,9.933
2021-06-11,9.9100,9.9400,9.9100,9.9200,0.436,9.929
2021-06-14,9.9200,9.9300,9.9000,9.9200,0.129,9.926
2021-06-15,9.9000,9.9300,9.8900,9.9200,0.097,9.924
2021-06-16,9.9200,9.9340,9.9109,9.9200,0.421,9.923
2021-06-17,9.9300,9.9300,9.9200,9.9250,0.005,9.922
2021-06-18,9.9300,9.9400,9.9150,9.9300,0.193,9.921
2021-06-21,9.9300,9.9500,9.9250,9.9300,0.429,9.920
2021-06-22,9.9300,9.9800,9.9100,9.9700,0.805,9.922
2021-06-23,9.9500,9.9800,9.9300,9.9700,1.953,9.923
2021-06-24,9.9700,10.0000,9.9200,9.9400,0.372,9.922
2021-06-25,9.9500,9.9600,9.9400,9.9500,0.018,9.923
2021-06-28,9.9200,9.9800,9.9200,9.9700,0.044,9.924
2021-06-29,9.9800,9.9800,9.9400,9.9600,0.058,9.926
2021-06-30,9.9600,9.9800,9.9200,9.9700,0.451,9.927
2021-07-01,9.9800,9.9800,9.9450,9.9700,0.135,9.929
2021-07-02,9.9800,9.9800,9.9500,9.9700,0.020,9.931
2021-07-06,9.9800,9.9800,9.9600,9.9700,0.052,9.932
2021-07-07,9.9800,9.9800,9.9700,9.9700,0.027,9.932
2021-07-08,9.9800,9.9800,9.9600,9.9700,0.135,9.932
2021-07-09,9.9600,9.9800,9.9600,9.9700,0.110,9.932
2021-07-12,9.9800,9.9800,9.9600,9.9700,0.170,9.931
2021-07-13,9.9800,9.9800,9.9700,9.9700,0.129,9.931
2021-07-14,9.9800,9.9800,9.9700,9.9700,0.154,9.932
2021-07-15,9.9800,9.9800,9.9600,9.9600,1.044,9.933
2021-07-16,9.9700,9.9800,9.9700,9.9700,0.281,9.934
2021-07-19,9.9800,9.9800,9.9600,9.9700,1.041,9.934
2021-07-20,9.9600,9.9900,9.9600,9.9700,0.326,9.934
2021-07-21,9.9800,9.9800,9.9600,9.9600,3.423,9.933
2021-07-22,9.7100,9.9800,9.5300,9.9200,0.217,9.934
2021-07-23,9.9100,10.0000,9.6200,9.6500,0.158,9.928
2021-07-26,9.6600,9.7400,9.5901,9.6200,0.119,9.923
2021-07-27,9.5900,9.6000,8.8700,8.8900,0.186,9.902
2021-07-28,8.8500,9.0000,7.8300,7.9500,0.557,9.863
2021-07-29,8.2000,8.8000,6.8100,6.9900,0.923,9.805
2021-07-30,6.9800,7.2200,6.4216,6.8400,0.612,9.744
2021-08-02,6.8100,7.6800,6.8000,7.3400,0.523,9.693
2021-08-03,7.4000,7.4000,7.1000,7.2100,0.323,9.639
2021-08-04,7.3700,7.3700,6.7000,7.0000,0.367,9.581
2021-08-05,7.1400,7.8200,7.0900,7.8200,0.509,9.540
2021-08-06,7.9100,7.9400,7.2000,7.5100,0.546,9.492
2021-08-09,7.5100,7.6000,7.0000,7.4600,0.361,9.443
2021-08-10,7.3800,7.9600,7.3100,7.8500,0.533,9.402
2021-08-11,7.8600,8.4400,7.6800,7.8900,0.519,9.361
2021-08-12,7.9000,8.3100,7.8000,8.3100,0.394,9.329
2021-08-13,8.3100,9.2900,8.3100,8.4600,0.624,9.300
2021-08-16,8.4700,8.6000,7.6000,7.7900,0.454,9.258
2021-08-17,7.7200,7.7700,7.5100,7.7000,0.450,9.214
2021-08-18,7.7300,7.9000,7.6400,7.8300,0.285,9.172
2021-08-19,7.7800,7.9900,7.5200,7.5600,0.313,9.125
2021-08-20,7.6000,7.7800,6.7700,7.2600,0.668,9.072
2021-08-23,7.4700,8.1100,7.2900,7.7400,0.557,9.029
2021-08-24,7.5900,8.2500,7.5900,8.1000,0.541,8.992
2021-08-25,7.8700,8.3200,7.8700,8.0300,0.577,8.954
2021-08-26,7.9600,8.2900,7.8000,8.1200,0.434,8.918
2021-08-27,7.9400,8.3100,7.9100,8.2400,0.622,8.885
2021-08-30,8.0700,8.7000,7.9400,8.5800,0.623,8.858
2021-08-31,8.7400,8.8600,8.3500,8.5200,1.183,8.829
2021-09-01,8.3700,8.7200,8.1600,8.5000,0.417,8.800
2021-09-02,8.5500,8.9900,8.4400,8.6700,0.622,8.774
