DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2019-10-10,29.2100,29.2800,28.5800,28.8700,7.776,33.641
2019-10-11,28.9500,30.4000,28.9400,30.1300,10.293,33.417
2019-10-14,30.2200,31.5400,29.8186,31.1200,7.965,33.232
2019-10-15,31.2000,32.1700,31.1950,32.0000,7.904,33.091
2019-10-16,31.8000,32.3800,31.4376,31.8700,7.800,32.945
2019-10-17,31.8000,32.9300,31.4500,32.6200,7.238,32.803
2019-10-18,32.5500,32.6600,31.2700,32.0600,8.073,32.585
2019-10-21,31.9500,32.2828,31.1850,31.4100,7.227,32.412
2019-10-22,31.4100,33.8900,30.2200,32.5300,19.242,32.323
2019-10-23,32.8700,33.2700,32.1700,33.0500,6.833,32.255
2019-10-24,33.0000,33.4200,32.5100,33.2800,6.789,32.241
2019-10-25,33.2000,33.4800,32.6100,32.7100,8.102,32.231
2019-10-28,32.9000,33.3550,32.5000,33.2200,7.587,32.191
2019-10-29,32.3700,32.9200,31.8146,32.4200,9.338,32.147
2019-10-30,32.5100,33.8000,32.1100,33.7500,10.838,32.116
2019-10-31,33.2300,33.3600,31.2600,31.5000,16.125,32.048
2019-11-01,31.4500,31.7000,30.7412,31.3700,10.449,31.996
2019-11-04,31.4500,31.7500,30.1200,31.0800,31.915,31.949
2019-11-05,29.1300,29.3000,27.9700,28.0200,52.115,31.843
2019-11-06,26.0600,27.5500,25.5800,26.9400,133.539,31.719
2019-11-07,26.8000,27.4200,26.4500,27.3800,65.928,31.615
2019-11-08,27.4800,27.6200,26.9150,27.0100,45.254,31.500
2019-11-11,27.0300,27.2100,26.2300,27.1400,41.402,31.392
2019-11-12,27.3800,27.6600,26.6600,26.7000,37.070,31.312
2019-11-13,26.4700,26.8200,26.1400,26.7100,34.503,31.206
2019-11-14,26.8000,26.8600,25.6650,25.9900,28.001,31.076
2019-11-15,26.1800,26.8000,25.9550,26.7900,41.369,30.974
2019-11-18,26.8000,27.0000,26.3000,26.7500,37.295,30.864
2019-11-19,26.7700,27.2200,26.6100,27.0500,34.098,30.735
2019-11-20,27.0600,28.4000,26.9450,28.0300,54.016,30.616
2019-11-21,28.6700,29.6000,28.5000,29.4600,54.605,30.524
2019-11-22,29.8400,30.1300,29.2100,29.5600,44.373,30.450
2019-11-25,28.6900,29.6000,28.3800,29.1100,37.476,30.343
2019-11-26,29.4900,30.1500,29.3600,29.5300,29.625,30.248
2019-11-27,29.4200,29.5900,28.8800,29.4900,22.421,30.153
2019-11-29,29.4100,29.8500,29.2500,29.6000,8.115,30.068
2019-12-02,29.3200,29.5250,28.7000,28.9800,17.411,29.996
2019-12-03,28.2000,29.3300,28.1500,29.0200,25.387,29.916
2019-12-04,29.1000,29.2000,28.7000,29.0600,22.523,29.872
2019-12-05,28.9400,28.9900,28.1800,28.6500,22.503,29.811
2019-12-06,28.4000,28.9250,27.8001,27.8600,33.130,29.737
2019-12-09,27.9600,28.3600,27.6800,27.6800,20.977,29.685
2019-12-10,27.7300,27.9930,27.6050,27.8900,23.602,29.633
2019-12-11,27.9900,28.5450,27.8497,28.4200,23.234,29.618
2019-12-12,28.2900,28.7500,28.1900,28.6900,23.570,29.612
2019-12-13,28.5800,28.8400,28.2700,28.4900,25.431,29.588
2019-12-16,29.1100,30.1300,29.1000,30.0500,57.369,29.595
2019-12-17,30.3700,30.4200,29.5300,29.7500,38.248,29.583
2019-12-18,29.6200,30.1400,29.3400,30.1300,35.374,29.600
2019-12-19,29.8400,30.1700,29.5301,29.9900,33.799,29.618
2019-12-20,30.1000,31.0300,29.8500,30.4500,95.455,29.650
2019-12-23,30.4900,30.9400,29.8300,30.3300,31.209,29.654
2019-12-24,30.3300,30.8400,30.1100,30.4400,12.939,29.640
2019-12-26,30.4700,30.7900,30.0300,30.6700,22.200,29.614
2019-12-27,30.8000,31.0600,30.1700,30.1700,18.462,29.580
2019-12-30,30.1300,30.2000,29.3500,29.7400,18.806,29.522
2019-12-31,29.1100,29.9500,28.9000,29.7400,16.228,29.476
2020-01-02,29.9400,31.0000,29.7900,30.9900,20.577,29.467
2020-01-03,30.6200,31.4300,30.4800,31.3700,18.822,29.444
2020-01-06,31.0100,32.0600,31.0000,31.5800,21.203,29.415
2020-01-07,31.7900,32.8400,31.3600,32.8100,30.126,29.405
2020-01-08,32.7300,34.5200,32.4600,33.9300,43.944,29.430
2020-01-09,34.4500,34.4700,33.2200,33.9700,29.385,29.445
2020-01-10,34.0800,34.9900,33.8350,34.0100,34.266,29.476
2020-01-13,34.2900,34.3400,33.5500,34.1400,16.915,29.484
2020-01-14,34.2000,35.0200,33.9200,34.8400,26.019,29.551
2020-01-15,34.9000,35.1493,34.5100,35.0100,20.746,29.624
2020-01-16,35.0300,35.0600,34.1800,34.6800,21.953,29.696
2020-01-17,34.9700,35.2500,34.6500,35.1300,16.918,29.838
2020-01-21,35.5000,37.8000,35.4100,37.6000,48.680,30.051
2020-01-22,37.9400,37.9400,36.9200,37.0400,29.751,30.244
2020-01-23,36.9700,37.9500,36.7250,37.4000,21.350,30.452
2020-01-24,37.5000,37.6650,36.2500,36.8000,21.590,30.645
2020-01-27,35.2300,36.6500,34.1900,36.3000,18.810,30.837
2020-01-28,37.1400,37.3300,36.0400,37.0100,28.957,31.043
2020-01-29,36.9800,37.5650,36.8000,36.9900,16.862,31.263
2020-01-30,36.8200,37.1319,35.9500,36.6800,22.820,31.461
2020-01-31,37.0000,37.0400,35.6900,36.2900,21.543,31.652
2020-02-03,36.7500,37.6400,36.5300,37.5900,23.508,31.863
2020-02-04,37.8700,38.9900,37.2600,38.5300,32.396,32.073
2020-02-05,38.8900,38.9700,36.7350,36.8100,38.376,32.220
2020-02-06,37.3000,37.3900,36.7300,37.0900,51.693,32.370
2020-02-07,39.9800,41.0000,38.8600,40.6300,112.227,32.601
2020-02-10,40.6500,41.3400,39.9600,40.0100,60.599,32.810
2020-02-11,40.2500,41.4650,40.0500,41.2700,33.815,33.046
2020-02-12,41.5000,41.8600,41.0650,41.2500,26.357,33.279
2020-02-13,40.9300,41.5500,40.0000,40.0900,23.825,33.501
2020-02-14,40.0200,40.3100,38.7000,39.6600,31.983,33.714
2020-02-18,39.4900,40.2700,39.4500,40.1800,22.149,33.936
2020-02-19,40.4200,41.2300,40.1150,41.0500,23.262,34.184
2020-02-20,41.0000,41.1900,39.8500,40.9200,25.425,34.446
2020-02-21,40.8900,40.8900,40.0500,40.7200,20.595,34.706
2020-02-24,38.2100,39.1400,37.7500,38.3100,37.066,34.915
2020-02-25,38.9000,39.1500,35.5000,35.8900,49.226,35.064
2020-02-26,35.5300,36.1650,33.8900,34.4500,44.051,35.179
2020-02-27,32.0300,34.1600,30.6700,32.4500,66.508,35.259
2020-02-28,31.8100,34.2900,31.0000,33.8700,52.040,35.335
2020-03-02,34.0500,34.0800,31.7400,32.8500,46.609,35.397
2020-03-03,34.0200,34.1800,31.9000,33.0400,35.155,35.455
2020-03-04,33.9300,35.3400,32.2800,34.5300,44.711,35.546
2020-03-05,33.4700,33.5700,31.9700,32.2100,32.732,35.581
2020-03-06,31.2300,32.4100,30.4500,31.6800,34.790,35.608
2020-03-09,28.5000,30.3200,28.1500,28.1700,37.236,35.563
2020-03-10,29.4700,29.8600,27.0000,28.9700,36.270,35.529
2020-03-11,27.9100,28.1400,25.6100,26.2400,43.059,35.450
2020-03-12,23.2600,24.6900,22.1100,22.6100,53.895,35.308
2020-03-13,24.0100,24.8100,21.1300,22.6000,53.691,35.165
2020-03-16,20.1500,21.4900,19.1000,20.2900,56.866,34.951
2020-03-17,20.1800,20.3100,18.0100,18.9100,59.931,34.702
2020-03-18,17.7600,17.8000,13.7100,14.8200,78.112,34.366
2020-03-19,15.9600,21.2600,15.7000,20.4900,83.668,34.120
2020-03-20,22.5300,23.8900,20.6100,21.3300,76.439,33.868
2020-03-23,21.0700,22.7300,19.7300,22.4000,47.716,33.637
2020-03-24,24.4100,26.8400,23.5900,26.3900,58.376,33.484
2020-03-25,26.1800,28.4500,25.3104,26.1900,52.437,33.325
2020-03-26,26.6000,28.4400,25.7800,28.1200,41.329,33.191
2020-03-27,25.8200,28.0300,25.0700,27.2800,40.249,33.036
2020-03-30,26.3300,28.3900,25.3100,27.8300,37.712,32.899
2020-03-31,27.7500,28.2500,26.9200,27.9200,43.010,32.755
2020-04-01,26.5000,26.7670,24.8101,25.4200,38.444,32.511
2020-04-02,25.0100,25.2000,23.0000,23.6800,35.810,32.244
2020-04-03,23.7300,23.7900,21.6700,22.8200,40.545,31.953
2020-04-06,24.1300,26.0900,23.9300,25.9900,34.662,31.736
2020-04-07,27.9500,28.1100,25.5000,25.7400,36.396,31.525
2020-04-08,26.0000,27.8781,25.7900,26.9400,36.136,31.324
2020-04-09,27.8800,28.8900,26.4600,27.1100,36.154,31.126
2020-04-13,27.0400,28.0800,26.4700,27.9900,24.654,30.952
2020-04-14,28.0000,28.7700,27.0130,27.7500,32.605,30.782
2020-04-15,26.8200,27.7900,26.4400,27.4100,18.689,30.578
2020-04-16,27.2100,28.0500,26.4600,27.0300,23.550,30.348
2020-04-17,28.6900,28.7900,27.2600,28.0000,34.116,30.172
2020-04-20,27.0700,28.7600,26.9000,28.1900,32.191,29.994
2020-04-21,27.5000,28.1500,26.6000,27.1900,20.956,29.725
2020-04-22,27.9700,28.5600,27.5100,28.2400,21.199,29.490
2020-04-23,28.7500,29.2500,28.2414,28.3300,26.973,29.231
2020-04-24,28.5100,29.5900,28.1400,29.4900,20.635,28.996
2020-04-27,29.7400,30.4900,29.4112,30.0800,31.689,28.795
2020-04-28,31.0000,31.8300,29.3600,30.1200,27.369,28.605
2020-04-29,31.0000,32.0000,30.3300,31.3700,28.268,28.428
2020-04-30,30.5000,31.0500,29.7500,30.2700,20.052,28.213
2020-05-01,29.1300,29.7200,28.3250,28.3900,19.277,27.962
2020-05-04,27.5600,28.0700,26.5800,27.4200,23.392,27.696
2020-05-05,28.2500,28.9088,27.4400,28.0700,30.709,27.491
2020-05-06,27.5000,28.0600,26.8100,27.8200,30.818,27.330
2020-05-07,29.6000,31.6500,29.5800,30.9300,61.373,27.260
2020-05-08,32.5900,33.3000,31.6400,32.7900,69.504,27.266
2020-05-11,31.9800,32.3850,31.4100,31.6400,26.398,27.222
2020-05-12,31.4200,34.4500,30.4100,32.4000,89.478,27.213
2020-05-13,32.3000,33.0600,30.8300,33.0200,47.239,27.212
2020-05-14,32.5400,33.0399,31.2400,32.7900,32.894,27.178
2020-05-15,32.2600,32.8900,31.5900,32.4700,25.940,27.183
2020-05-18,33.7000,36.0000,32.9900,33.6200,47.535,27.222
2020-05-19,33.6800,34.0000,32.8600,33.4000,20.207,27.326
2020-05-20,34.1200,34.7700,33.8200,34.4800,21.367,27.436
2020-05-21,34.4500,35.0100,33.4700,34.2600,24.061,27.597
2020-05-22,34.1500,34.9300,33.5700,34.8300,18.650,27.841
2020-05-26,35.9700,36.0000,34.5000,34.5600,23.470,28.080
2020-05-27,34.4200,35.0000,33.1000,34.8800,27.499,28.372
2020-05-28,34.9000,35.1000,33.8200,34.1500,21.952,28.677
2020-05-29,34.1800,36.4500,34.0000,36.3200,72.393,29.107
2020-06-01,35.6400,36.3900,35.1600,35.8200,21.865,29.414
2020-06-02,36.1600,36.4200,35.2600,35.8100,19.299,29.703
2020-06-03,36.2000,37.3678,36.1400,36.7500,23.036,29.990
2020-06-04,36.4200,37.3000,36.2800,36.4300,17.415,30.191
2020-06-05,37.5300,38.7825,36.9200,37.2100,30.382,30.411
2020-06-08,37.8700,37.9000,36.0900,37.0800,30.085,30.591
2020-06-09,36.7000,37.3300,36.2500,36.5900,15.102,30.777
2020-06-10,36.6900,36.8000,34.2650,34.8300,43.386,30.917
2020-06-11,32.6300,33.2450,30.8904,31.1000,45.248,30.980
2020-06-12,32.7300,32.7400,31.0400,32.2400,27.675,31.117
2020-06-15,31.1600,32.6800,31.0201,32.6700,21.273,31.297
2020-06-16,34.0000,34.1700,32.4300,33.4900,21.349,31.510
2020-06-17,33.5000,33.5950,33.0110,33.2900,14.819,31.656
2020-06-18,33.0000,33.4400,32.8000,33.4000,15.483,31.809
2020-06-19,33.9800,34.0200,32.2700,32.3000,29.403,31.916
2020-06-22,32.4300,32.8500,31.4300,32.6800,17.774,32.028
2020-06-23,32.8800,33.2100,32.5901,33.0500,13.607,32.129
2020-06-24,32.7500,32.9300,30.4550,30.4600,29.435,32.183
2020-06-25,30.0000,30.8550,29.5600,30.5800,19.126,32.247
2020-06-26,30.4400,30.4400,29.2099,29.6100,46.468,32.298
2020-06-29,29.5100,29.7500,28.3900,29.6300,20.777,32.331
2020-06-30,30.8300,31.2500,30.1300,31.0800,21.275,32.389
2020-07-01,30.9600,31.2650,30.1622,30.4300,13.605,32.453
2020-07-02,31.0200,31.5700,30.5100,30.6800,14.968,32.502
2020-07-06,33.1000,33.2000,31.7600,32.5200,42.347,32.586
2020-07-07,32.4600,33.5598,32.3900,32.8200,34.835,32.653
2020-07-08,33.2100,33.9700,32.6800,33.9300,24.583,32.730
2020-07-09,34.2400,34.4600,32.2599,33.1500,25.052,32.790
2020-07-10,33.1400,33.5500,32.6500,33.1400,13.624,32.826
2020-07-13,33.2100,33.6000,31.6600,31.7200,19.582,32.855
2020-07-14,31.3500,31.3800,30.4800,30.9300,21.715,32.905
2020-07-15,32.1000,32.9700,31.6800,32.8100,20.971,33.013
2020-07-16,32.0500,32.5900,31.5500,32.3500,11.086,33.099
2020-07-17,32.5800,32.8162,31.8500,32.5500,13.659,33.193
2020-07-20,32.4800,33.9250,32.3500,33.6600,16.189,33.248
2020-07-21,34.1600,34.2300,32.5300,32.5500,16.892,33.243
2020-07-22,32.4400,32.8800,32.3300,32.6600,12.122,33.264
2020-07-23,32.3300,33.0200,31.9830,32.1700,12.738,33.259
2020-07-24,31.7400,31.8000,30.4700,31.1800,16.886,33.222
2020-07-27,31.2100,31.6000,30.7500,30.9900,10.174,33.186
2020-07-28,30.7900,31.2400,30.3500,30.8100,12.973,33.153
2020-07-29,30.9200,31.2600,30.7700,31.0200,8.213,33.101
2020-07-30,30.6500,30.6800,29.9700,30.2400,13.047,33.038
2020-07-31,30.4000,30.4200,29.7850,30.2600,16.345,32.953
2020-08-03,30.2400,31.2950,30.0600,31.1900,17.079,32.892
2020-08-04,31.1700,32.8450,31.1700,32.6800,22.097,32.849
2020-08-05,33.1000,33.3200,32.5000,33.2000,17.171,32.822
2020-08-06,33.2700,34.7950,33.2100,34.7100,38.218,32.818
2020-08-07,33.0900,33.7000,32.4500,32.9000,39.051,32.793
2020-08-10,33.0400,33.1800,31.5100,32.2700,21.252,32.712
2020-08-11,31.6600,32.2100,30.6500,31.2100,31.499,32.620
2020-08-12,31.4600,32.2200,30.6900,30.8400,23.377,32.521
2020-08-13,30.5200,31.3300,30.3200,30.4600,21.948,32.395
2020-08-14,30.4000,30.4900,29.8150,29.9900,17.617,32.266
2020-08-17,30.0500,30.1200,29.1400,29.4800,18.532,32.112
2020-08-18,29.5000,30.4600,29.4100,30.0800,29.390,31.972
2020-08-19,30.1500,30.3490,29.3900,29.4200,14.036,31.828
2020-08-20,29.1300,31.7000,28.4800,31.4100,56.606,31.760
2020-08-21,31.3900,31.8200,30.7144,30.8300,20.210,31.754
2020-08-24,30.9700,31.3000,30.3700,31.0400,17.405,31.730
2020-08-25,31.0400,31.1900,30.6000,31.1900,10.048,31.701
2020-08-26,31.0100,32.7100,30.9500,32.3000,20.586,31.677
2020-08-27,32.4000,33.0700,32.2700,32.8000,21.302,31.667
2020-08-28,33.0000,33.9400,32.8200,33.8000,17.827,31.675
2020-08-31,33.6200,33.9200,33.1401,33.6300,14.961,31.702
2020-09-01,33.4500,34.5100,33.1450,34.3000,16.016,31.734
2020-09-02,34.2100,34.5050,33.2900,34.3700,16.538,31.761
2020-09-03,34.0800,34.7400,32.9500,33.4100,17.270,31.820
2020-09-04,33.3300,33.6500,31.5500,33.2400,17.476,31.873
2020-09-08,32.3600,35.1000,32.1600,34.3200,33.664,31.967
2020-09-09,34.1100,35.5000,34.1100,35.0100,22.799,32.075
2020-09-10,35.2000,36.7800,35.1900,35.9800,35.461,32.173
2020-09-11,36.3000,37.1450,36.2540,36.9800,27.121,32.304
2020-09-14,37.1000,38.0000,37.0800,37.9500,27.992,32.449
2020-09-15,37.9500,38.4800,37.2700,37.4700,23.525,32.548
2020-09-16,37.3900,38.5200,37.3900,37.6600,21.796,32.645
2020-09-17,36.6800,37.4450,36.1400,37.0600,23.528,32.707
2020-09-18,37.1500,37.5650,36.3900,37.1200,68.425,32.787
2020-09-21,35.8600,36.5800,35.1200,36.4900,19.093,32.854
2020-09-22,36.5300,36.5500,34.1000,34.4000,28.216,32.907
2020-09-23,34.4500,34.8050,33.4000,33.5500,15.791,32.960
2020-09-24,33.6600,34.0000,32.8900,33.3500,16.386,32.971
2020-09-25,33.2000,34.5000,33.2000,34.4600,10.733,33.013
2020-09-28,35.8000,36.6250,35.2600,35.5600,22.873,33.073
2020-09-29,35.5600,35.6500,34.5950,35.4300,16.490,33.108
2020-09-30,35.2800,36.5000,35.2800,36.4800,21.359,33.187
2020-10-01,36.8600,37.8282,36.5800,37.1400,19.165,33.277
2020-10-02,36.0000,37.9900,35.9400,37.7200,20.108,33.388
2020-10-05,37.7000,38.0000,36.8800,37.1400,13.088,33.507
2020-10-06,37.1700,37.3700,36.0400,36.2600,13.068,33.612
2020-10-07,36.5900,37.1100,36.3650,36.7800,13.778,33.732
2020-10-08,37.0000,37.8300,36.9600,37.3400,12.205,33.858
2020-10-09,37.9100,38.3500,37.1900,37.2700,13.168,33.999
2020-10-12,37.5600,37.5600,36.1750,36.2600,16.563,34.119
2020-10-13,36.2200,36.2300,35.0200,35.5600,15.459,34.206
2020-10-14,35.6900,36.0900,35.0750,35.1100,15.397,34.255
2020-10-15,34.6800,34.8100,34.0200,34.2600,15.444,34.276
2020-10-16,34.7800,34.8000,33.6100,33.7200,14.901,34.256
2020-10-19,34.1600,34.5900,34.0000,34.2200,19.275,34.282
2020-10-20,34.5300,36.7600,34.5300,36.3100,29.815,34.363
2020-10-21,36.2500,36.2500,34.8751,35.2000,19.049,34.443
2020-10-22,35.4200,36.8900,34.9146,36.7000,14.227,34.560
2020-10-23,36.5000,36.9900,35.9238,36.7500,15.959,34.686
2020-10-26,36.5000,36.7400,35.1200,35.4900,12.511,34.796
2020-10-27,35.5100,35.7000,34.0200,34.1600,13.414,34.890
2020-10-28,33.6200,33.6600,32.9000,33.6500,15.782,34.961
2020-10-29,33.7100,34.9350,33.3300,34.0600,13.630,35.054
2020-10-30,33.9100,34.3903,33.1550,33.4100,13.506,35.094
2020-11-02,34.1500,35.0500,34.0600,34.8100,18.327,35.173
2020-11-03,35.2700,36.1500,35.1500,35.7700,16.185,35.268
2020-11-04,40.6600,42.1500,39.0000,40.9900,101.776,35.464
2020-11-05,40.3300,42.0500,40.0100,41.9600,34.022,35.657
2020-11-06,42.0900,45.3800,41.6200,44.8700,57.658,35.899
2020-11-09,48.0100,49.6200,47.3000,48.1800,61.605,36.186
2020-11-10,46.7400,49.3600,46.0450,47.0000,33.051,36.454
2020-11-11,46.7200,47.5200,45.9100,46.2300,19.204,36.692
2020-11-12,45.3900,47.4700,45.0500,46.4000,16.252,36.933
2020-11-13,47.1100,47.7900,45.9300,47.6100,15.553,37.217
2020-11-16,48.7400,50.0900,48.4800,49.2100,29.283,37.536
2020-11-17,48.7200,49.6200,48.5000,48.8900,16.631,37.828
2020-11-18,48.7700,49.9500,48.3300,49.1100,17.767,38.110
2020-11-19,49.1000,49.9100,48.6500,49.2600,13.456,38.375
2020-11-20,49.9800,50.7500,48.2700,48.4300,17.309,38.604
2020-11-23,48.6600,50.8800,48.5100,50.0400,17.134,38.846
2020-11-24,50.6200,52.1500,50.4838,51.2600,16.208,39.122
2020-11-25,51.2700,51.4500,49.9200,50.8000,11.635,39.385
2020-11-27,50.9300,51.1900,50.2000,50.7200,8.339,39.658
2020-11-30,50.2200,51.0050,48.5300,49.6600,17.219,39.909
2020-12-01,50.0000,51.4100,49.0700,49.6300,20.605,40.171
2020-12-02,49.2600,53.4500,48.5300,53.0900,30.358,40.545
2020-12-03,53.3000,53.4900,52.1200,52.5200,13.115,40.925
2020-12-04,52.7100,54.8600,52.7100,54.8600,22.178,41.355
2020-12-07,54.5900,54.8700,53.6500,53.8000,13.748,41.742
2020-12-08,52.4000,54.2200,52.3500,53.0100,26.142,42.091
2020-12-09,53.9800,56.0200,53.0600,53.7900,46.705,42.458
2020-12-10,52.3300,54.6200,51.3000,54.3500,20.186,42.815
