DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2015-01-30,47.0000,52.4967,45.1200,45.9000,16.267,
2015-02-02,45.6300,46.2300,42.0000,43.9900,2.197,
2015-02-03,45.2400,45.2500,41.0000,44.9800,1.042,
2015-02-04,44.8500,44.8500,40.7500,41.3200,1.367,
2015-02-05,41.7700,42.8800,40.8600,42.6400,0.723,
2015-02-06,43.5900,44.1000,41.6500,41.9600,0.703,
2015-02-09,40.3000,41.5000,39.7048,41.5000,1.041,
2015-02-10,41.4900,41.9000,40.8000,41.5000,0.348,
2015-02-11,41.5000,42.4900,41.0000,41.5000,0.347,
2015-02-12,41.6000,41.6000,40.5550,40.6500,0.349,
2015-02-13,40.8400,40.8400,40.5000,40.6900,0.236,
2015-02-17,41.1500,41.1500,38.6350,39.0500,0.695,
2015-02-18,39.9400,42.9200,39.1820,42.9200,0.856,
2015-02-19,42.8900,43.9000,41.9200,43.7600,0.611,
2015-02-20,43.9000,46.4100,43.1500,44.8700,0.868,
2015-02-23,44.9050,45.0000,41.2500,41.6000,0.852,
2015-02-24,42.2500,43.9000,41.8700,43.4700,0.931,
2015-02-25,43.5000,43.8800,42.6200,42.7900,0.404,
2015-02-26,43.0900,43.6880,42.5300,43.5000,0.255,
2015-02-27,42.7800,44.0000,41.6500,43.1500,0.485,
2015-03-02,43.5000,45.6800,42.8000,45.4800,0.750,
2015-03-03,45.4000,45.5000,43.1200,44.6800,0.657,
2015-03-04,44.3500,46.4500,44.2600,46.1900,0.572,
2015-03-05,46.7400,47.7700,44.0700,44.1300,0.731,
2015-03-06,44.1300,44.4400,42.7000,43.8700,0.504,
2015-03-09,43.9400,43.9900,42.3300,43.5400,0.608,
2015-03-10,43.2500,46.0000,43.0218,45.7800,0.656,
2015-03-11,45.7700,47.4500,44.8600,46.9000,1.420,
2015-03-12,43.2400,49.6000,42.0800,47.7900,2.865,
2015-03-13,47.4900,49.4800,47.0100,48.5000,0.750,
2015-03-16,48.6000,49.0000,46.1801,46.4600,0.565,
2015-03-17,45.8600,46.7000,45.2600,45.8500,0.434,
2015-03-18,46.2600,47.4900,44.9500,46.9400,0.429,
2015-03-19,46.6700,47.9800,46.5200,47.5700,0.244,
2015-03-20,47.9800,48.0900,45.2500,46.9200,0.764,
2015-03-23,47.2000,49.2500,46.5500,49.2500,0.487,
2015-03-24,48.9600,51.2000,48.0100,49.5500,0.937,
2015-03-25,50.0000,50.8000,47.5000,47.8600,0.583,
2015-03-26,47.8600,47.8600,47.0100,47.4000,0.421,
2015-03-27,47.4000,49.0000,47.0250,49.0000,0.324,
2015-03-30,48.5000,49.6500,47.5000,49.6200,0.453,
2015-03-31,49.3000,50.5000,48.7801,50.0500,0.950,
2015-04-01,49.8000,50.3900,47.5000,48.4000,0.714,
2015-04-02,48.5800,48.9800,47.8000,48.2400,0.217,
2015-04-06,48.5100,49.4500,48.3900,49.2600,0.240,
2015-04-07,49.3600,50.5000,49.2700,50.4800,0.393,
2015-04-08,50.2000,51.0700,49.5000,50.0500,0.339,
2015-04-09,50.7000,50.9800,49.9600,50.4600,0.322,
2015-04-10,50.1500,50.4000,49.0300,49.7900,0.223,
2015-04-13,49.6700,53.9000,49.5600,53.6900,0.685,45.709
2015-04-14,53.0000,60.0000,52.1500,59.9300,1.393,45.989
2015-04-15,59.5200,59.5600,56.8100,57.4700,1.077,46.259
2015-04-16,58.4200,62.7500,58.2100,61.5900,1.802,46.591
2015-04-17,60.5100,62.2500,59.2400,61.6700,0.578,46.998
2015-04-20,62.1500,63.7200,60.7000,63.6500,0.589,47.418
2015-04-21,62.6200,62.6500,59.0100,60.0000,1.039,47.779
2015-04-22,59.9000,62.1800,59.2000,62.0000,0.504,48.189
2015-04-23,63.0000,63.2500,60.7600,62.7300,0.419,48.614
2015-04-24,63.0700,68.7500,63.0200,68.5300,0.891,49.154
2015-04-27,68.1600,71.6700,66.2461,69.3600,1.154,49.729
2015-04-28,69.7000,69.7500,67.5000,68.5900,0.438,50.287
2015-04-29,69.0300,71.1000,67.7000,69.0400,0.405,50.886
2015-04-30,68.5400,68.8848,66.0000,68.7500,0.519,51.403
2015-05-01,69.6000,72.0000,69.0000,70.7500,0.619,51.943
2015-05-04,71.4000,76.4990,71.4000,75.6500,0.711,52.558
2015-05-05,75.0000,79.0000,72.8000,78.3600,1.038,53.294
2015-05-06,78.3000,79.5000,75.0000,75.1300,0.709,53.927
2015-05-07,75.9400,75.9400,65.5000,66.0400,1.479,54.392
2015-05-08,65.9900,68.4000,61.5000,68.0000,1.916,54.882
2015-05-11,68.0000,68.1800,64.4700,65.3000,0.584,55.325
2015-05-12,64.9300,66.7600,64.5000,65.6300,0.468,55.728
2015-05-13,66.5900,69.5000,64.9900,68.3600,1.533,56.201
2015-05-14,75.3400,77.7300,64.7800,65.5000,3.216,56.588
2015-05-15,67.1500,72.5500,66.0300,69.3900,1.539,57.093
2015-05-18,71.6500,72.8300,69.4000,72.5400,0.758,57.666
2015-05-19,73.5000,78.8700,72.6200,76.4500,1.205,58.324
2015-05-20,78.3200,84.9800,76.0101,82.8500,1.671,59.066
2015-05-21,85.0400,90.5200,85.0400,89.8700,1.971,59.925
2015-05-22,94.3900,96.7490,90.1200,92.8600,2.833,60.827
2015-05-26,88.4900,90.3800,82.7800,85.7600,2.107,61.572
2015-05-27,82.7800,83.2400,73.1300,73.6900,3.298,62.116
2015-05-28,72.3200,78.1499,71.2000,76.0100,2.018,62.720
2015-05-29,79.1900,83.0000,78.3472,82.8100,1.912,63.437
2015-06-01,80.2500,80.7400,76.5000,78.6900,1.290,64.059
2015-06-02,80.8800,82.5000,78.6013,78.9300,0.805,64.700
2015-06-03,80.6000,80.6000,76.8000,77.5000,0.534,65.265
2015-06-04,78.4000,79.4400,74.5000,75.3300,0.727,65.780
2015-06-05,76.2800,77.3350,75.0100,77.0100,0.400,66.363
2015-06-08,77.1000,78.2800,76.3300,76.9400,0.197,66.954
2015-06-09,77.5900,77.5900,75.0000,76.6000,0.236,67.506
2015-06-10,76.1200,76.5400,73.0000,74.3000,0.573,68.000
2015-06-11,74.0200,78.0000,73.1800,77.4400,0.928,68.547
2015-06-12,78.7400,78.7400,75.0100,75.3900,0.380,69.087
2015-06-15,74.9500,76.1500,73.7800,74.8600,0.302,69.620
2015-06-16,74.5300,75.2900,73.5829,73.8100,0.337,70.111
2015-06-17,73.8100,74.2799,71.0500,72.3000,0.368,70.547
2015-06-18,72.4800,72.5500,68.0000,69.1000,0.854,70.928
2015-06-19,69.3000,71.8745,68.8000,69.3400,0.898,71.306
2015-06-22,69.4900,69.9700,65.5051,66.0000,0.558,71.630
2015-06-23,65.5000,66.9500,63.5057,63.8400,0.688,71.833
2015-06-24,63.5000,64.9850,62.2000,62.4800,0.546,71.884
2015-06-25,62.6100,65.8200,61.6000,63.9300,0.521,72.013
2015-06-26,63.9300,64.2899,62.0701,62.4000,0.283,72.029
2015-06-29,61.8800,64.4880,60.1100,60.4600,0.414,72.005
2015-06-30,60.5200,61.3999,59.7200,60.2700,0.351,71.937
2015-07-01,60.7500,62.6600,59.8800,60.0400,0.408,71.938
2015-07-02,59.8900,60.7999,57.5900,57.8900,0.539,71.856
2015-07-06,57.4500,60.5000,56.0600,59.0000,0.384,71.781
2015-07-07,55.8700,56.3499,52.5000,54.7400,1.203,71.506
2015-07-08,53.7500,53.9900,51.4400,51.7300,0.581,71.153
2015-07-09,51.7500,53.0000,50.1000,50.4300,0.508,70.790
2015-07-10,51.5000,52.2100,50.2000,50.5000,0.462,70.419
2015-07-13,51.2800,53.0000,50.6427,51.7200,0.474,70.078
2015-07-14,52.7100,53.3400,50.8900,50.9100,0.412,69.682
2015-07-15,51.2000,51.4900,48.2500,48.7300,0.566,69.143
2015-07-16,48.6000,50.3400,48.2100,49.4200,0.381,68.564
2015-07-17,49.7600,53.4200,49.4000,52.9400,0.880,68.121
2015-07-20,55.0000,56.6700,51.7500,54.7900,0.881,67.896
2015-07-21,52.9900,58.9500,51.5000,58.5600,1.054,67.707
2015-07-22,59.0300,60.8900,57.7700,58.0800,0.608,67.562
2015-07-23,58.0900,60.5000,57.2700,60.2600,0.412,67.455
2015-07-24,60.9800,61.0000,55.1600,56.5500,0.399,67.219
2015-07-27,56.4100,56.4500,52.5000,52.8000,0.507,66.965
2015-07-28,53.5600,55.3000,52.1001,52.6400,0.330,66.630
2015-07-29,54.4200,63.9476,53.5100,62.1500,1.373,66.422
2015-07-30,61.5900,64.9000,57.3000,60.6100,1.062,66.105
2015-07-31,61.0600,69.6400,60.3701,68.0500,1.407,65.809
2015-08-03,68.4900,74.3790,67.7100,69.9700,1.466,65.411
2015-08-04,73.0000,74.8890,69.5000,70.5900,0.745,64.966
2015-08-05,72.4000,72.6500,66.0100,68.9800,0.595,64.630
2015-08-06,67.4300,67.7300,62.8531,64.6600,0.455,64.450
2015-08-07,66.5300,72.0000,65.0600,71.6400,0.718,64.362
2015-08-10,72.6700,73.1000,66.7101,70.6400,2.003,64.119
2015-08-11,75.0400,75.9000,67.5000,68.5600,2.679,63.916
2015-08-12,65.5200,67.0000,62.2000,64.7900,1.556,63.633
2015-08-13,58.7700,60.5000,54.1100,54.4900,7.347,63.173
2015-08-14,55.6200,58.0900,54.5000,55.3300,2.784,62.773
2015-08-17,56.2500,58.2000,55.6300,55.9600,1.508,62.352
2015-08-18,55.8500,58.9000,55.6000,55.7000,1.342,61.927
2015-08-19,55.3500,55.3775,51.5000,53.1500,1.869,61.458
2015-08-20,52.4100,53.9800,50.5000,50.6500,1.359,60.985
2015-08-21,49.4400,50.0000,46.0000,47.5000,1.837,60.387
2015-08-24,42.0000,47.5000,41.5000,45.3400,1.441,59.786
2015-08-25,49.7100,49.7200,44.6000,44.8900,1.040,59.186
2015-08-26,46.5300,48.3800,44.9600,47.6800,0.868,58.664
2015-08-27,48.7600,51.3500,46.9800,50.4500,0.927,58.227
2015-08-28,50.0000,51.1764,49.3400,50.6100,0.514,57.857
2015-08-31,50.1300,51.0000,48.0000,49.9400,0.700,57.469
2015-09-01,47.8100,48.9699,47.1600,48.2700,0.461,57.114
2015-09-02,48.7500,49.2500,47.5300,48.7000,0.387,56.811
2015-09-03,49.0100,49.2499,47.2500,48.1100,0.394,56.524
2015-09-04,47.2900,48.5800,46.7100,47.8100,0.350,56.202
2015-09-08,48.5000,50.2500,48.4197,49.2700,0.544,55.939
2015-09-09,50.0100,51.0000,48.4200,48.5000,0.518,55.700
2015-09-10,48.5100,49.7799,48.0525,48.5600,0.297,55.466
2015-09-11,48.5400,56.6900,48.4900,55.1400,2.312,55.368
2015-09-14,53.7800,53.9000,49.7001,51.9800,1.152,55.249
2015-09-15,51.6600,54.4596,51.1700,52.1800,0.474,55.113
2015-09-16,52.1100,52.8575,50.7700,51.4600,0.484,55.047
2015-09-17,51.4600,55.9199,51.2200,53.7900,1.236,55.089
2015-09-18,53.2100,54.2475,51.1700,53.1600,0.680,55.143
2015-09-21,53.5000,55.7700,52.0100,52.6000,0.630,55.185
2015-09-22,51.6600,52.5500,49.9700,50.9000,0.356,55.169
2015-09-23,51.0100,52.5100,50.2700,50.3800,0.305,55.158
2015-09-24,50.0000,51.6400,49.4000,50.9400,0.561,55.202
2015-09-25,51.5000,51.8700,48.8400,49.4000,0.564,55.202
2015-09-28,49.4500,50.2500,47.4000,47.9400,0.406,55.102
2015-09-29,47.9400,48.8500,46.3500,46.9000,0.320,54.944
2015-09-30,47.7700,49.0800,46.8000,47.4000,0.488,54.721
2015-10-01,47.2500,48.2500,46.3000,47.1700,0.525,54.503
2015-10-02,46.7800,50.6599,46.6000,50.1100,0.633,54.300
2015-10-05,50.3700,51.2500,48.8200,49.4000,0.525,54.157
2015-10-06,49.4000,50.6500,48.8500,48.9500,0.203,54.080
2015-10-07,49.2800,49.6299,47.4800,48.4800,0.333,53.997
2015-10-08,44.7000,46.7000,43.1000,46.2200,1.052,53.678
2015-10-09,45.8500,46.0000,43.9500,44.0500,0.882,53.347
2015-10-12,44.5400,44.7299,42.0500,42.6100,0.599,52.838
2015-10-13,42.6100,44.9800,42.2000,43.0600,0.643,52.300
2015-10-14,43.0500,43.4200,41.3000,41.7200,0.566,51.722
2015-10-15,42.3500,42.8875,41.0000,42.4500,0.516,51.192
2015-10-16,42.5100,45.7000,41.6201,43.4600,0.998,50.768
2015-10-19,43.5000,44.8400,42.6750,44.2900,0.408,50.221
2015-10-20,44.7100,45.5000,43.8000,44.0100,0.529,49.688
2015-10-21,44.1200,44.2400,42.0580,42.3300,0.347,49.164
2015-10-22,43.1600,44.1100,42.2500,42.8800,0.251,48.725
2015-10-23,43.1800,45.6500,43.0201,45.0200,0.428,48.536
2015-10-26,45.2800,45.7699,44.4101,44.6500,0.265,48.322
2015-10-27,44.3500,44.8800,43.5000,44.0500,0.270,48.084
2015-10-28,44.3000,46.5000,44.1200,46.0100,0.421,47.890
2015-10-29,46.2600,46.8500,44.0000,44.3200,0.593,47.714
2015-10-30,44.5200,45.9100,44.1400,45.5700,0.339,47.612
2015-11-02,45.9900,48.5400,45.6900,47.9400,0.852,47.621
2015-11-03,47.6300,49.5700,47.4600,48.6300,0.838,47.687
2015-11-04,49.8050,49.9400,48.2000,48.9200,0.539,47.767
2015-11-05,50.6400,52.0000,48.7000,51.1100,2.846,47.836
2015-11-06,53.5000,53.5000,49.3300,49.9900,2.566,47.827
2015-11-09,50.0000,50.0000,46.4200,48.5500,1.077,47.786
2015-11-10,48.0100,48.5000,46.2600,46.6800,0.590,47.720
2015-11-11,47.0400,47.0400,43.6500,44.1200,0.711,47.637
2015-11-12,44.4900,45.1800,42.1300,42.4700,1.003,47.513
2015-11-13,42.0000,42.3600,39.9100,40.8500,1.250,47.368
