DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2005-08-17,19.0020,20.6450,18.9854,20.6284,4.016,
2005-08-18,20.1637,22.0307,20.1222,21.8482,2.173,
2005-08-19,21.4914,22.3129,21.4914,22.1967,1.123,
2005-08-22,21.8233,22.4456,21.6490,22.4456,0.933,
2005-08-23,22.3212,22.4041,21.1926,21.5329,1.038,
2005-08-24,20.5786,21.0765,20.4458,20.4458,1.373,
2005-08-25,19.8318,20.1056,19.7488,19.7488,1.869,
2005-08-26,19.5829,19.9978,19.5082,19.9563,1.051,
2005-08-29,19.9148,22.1552,19.9148,22.1552,0.853,
2005-08-30,21.4084,21.7320,21.1843,21.5743,0.795,
2005-08-31,21.3835,21.7818,21.2839,21.6573,1.146,
2005-09-01,21.4748,22.4041,21.4748,22.3046,0.514,
2005-09-02,21.5743,22.2465,21.5743,22.1967,0.610,
2005-09-06,21.8233,22.2299,21.0765,21.3669,0.475,
2005-09-07,21.2424,21.4250,20.9769,21.0931,0.321,
2005-09-08,21.0931,21.2839,20.8607,21.0765,0.606,
2005-09-09,21.0516,21.6573,21.0516,21.6324,0.515,
2005-09-12,21.7403,22.3626,21.7403,22.3626,0.406,
2005-09-13,22.1552,23.0265,22.0971,22.6116,0.944,
2005-09-14,22.3212,23.1758,22.3212,23.0265,0.583,
2005-09-15,22.8190,23.3003,22.6614,23.1592,0.343,
2005-09-16,23.1426,23.5658,23.0680,23.3003,0.398,
2005-09-19,23.3833,23.4745,22.9020,23.3501,0.357,
2005-09-20,23.3501,23.3501,22.8522,22.9186,0.475,
2005-09-21,22.8771,23.2339,22.7609,23.0099,0.366,
2005-09-22,22.8439,23.3003,22.8190,22.8605,0.446,
2005-09-23,22.7775,23.4414,22.7397,23.0348,0.372,
2005-09-26,23.0348,23.5658,23.0348,23.1509,0.303,
2005-09-27,23.2090,23.6654,23.0265,23.1177,0.429,
2005-09-28,23.0016,23.2173,22.9020,23.1094,0.588,
2005-09-29,23.0680,23.2754,22.8688,23.1924,0.408,
