DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2018-03-23,147.0570,158.0583,112.4818,124.6056,0.553,
2018-03-26,126.9630,136.3926,122.3604,123.4830,0.148,
2018-03-27,125.1669,126.2894,118.4314,120.0030,0.034,
2018-03-28,119.2172,119.2172,107.3180,107.4302,0.225,
2018-03-29,107.0934,107.3180,92.6123,93.1735,0.092,
2018-04-02,95.5309,97.6638,79.8318,82.5091,0.184,
2018-04-03,93.3981,94.1839,84.4175,93.8471,0.162,
2018-04-04,95.0819,95.0819,88.4587,92.1632,0.063,
2018-04-05,92.3877,95.0819,89.8058,91.0407,0.030,
2018-04-06,90.7039,91.7984,88.6833,89.8058,0.011,
2018-04-09,89.8058,94.2961,87.6729,89.8058,0.034,
2018-04-10,89.6936,92.0510,88.7955,88.7955,0.040,
2018-04-11,88.2342,90.1426,87.3373,87.7852,0.060,
2018-04-12,86.9994,88.2342,82.2846,82.9581,0.026,
2018-04-13,80.9375,86.3258,80.7130,82.2846,0.025,
2018-04-16,82.3968,83.5194,76.3350,80.1517,0.030,
2018-04-17,80.8252,85.9891,79.3659,84.6420,0.042,
2018-04-18,87.7852,89.8058,84.1930,89.8058,0.061,
2018-04-19,88.4587,88.5710,84.1930,87.3362,0.029,
2018-04-20,86.9994,93.0613,86.9994,89.9181,0.027,
2018-04-23,90.5916,90.5916,86.4381,88.1220,0.014,
2018-04-24,89.0200,90.7039,87.5607,87.6729,0.022,
2018-04-25,86.7749,90.8161,86.7749,88.5710,0.050,
2018-04-26,88.6833,90.9284,88.1220,89.8058,0.018,
2018-04-27,89.5813,91.5323,89.4028,91.2652,0.003,
2018-04-30,92.8368,100.5825,92.3473,100.1335,0.034,
2018-05-01,101.0316,110.0121,101.0316,110.0121,0.041,
2018-05-02,107.6547,108.4405,98.7864,103.3890,0.049,
2018-05-03,103.8380,104.7360,95.4187,100.9193,0.029,
2018-05-04,100.6948,102.9399,97.3271,102.7154,0.035,
2018-05-07,107.7670,112.0328,105.5218,112.0328,0.020,
2018-05-08,112.0328,114.1657,107.8792,112.1450,0.016,
2018-05-09,111.4715,118.0947,109.4508,118.0947,0.023,
2018-05-10,117.4211,127.1875,117.4211,122.1359,0.032,
2018-05-11,120.9011,127.9733,110.0234,123.5953,0.014,
2018-05-14,124.7178,124.7178,111.1347,111.8083,0.021,
2018-05-15,112.3695,116.7476,111.1347,116.7476,0.005,
2018-05-16,117.6456,118.9927,112.2573,115.4005,0.019,
2018-05-17,114.6147,116.9721,111.4715,115.6250,0.018,
2018-05-18,116.5231,116.5231,112.3695,113.2676,0.008,
2018-05-21,111.2470,113.1553,102.6817,112.1450,0.010,
2018-05-22,112.1450,118.9927,108.8896,118.4314,0.036,
2018-05-23,117.4211,117.4211,111.3592,112.3695,0.015,
2018-05-24,115.2882,115.2882,107.9354,109.3386,0.016,
2018-05-25,109.1141,109.7876,107.8792,108.7773,0.009,
2018-05-29,109.0018,109.0018,105.5218,105.6341,0.030,
2018-05-30,106.4199,107.7670,104.0962,106.0831,0.038,
2018-05-31,105.4096,108.2160,104.6238,106.9812,0.008,
2018-06-01,107.9915,117.8701,106.4199,117.6456,0.025,
2018-06-04,117.8701,117.8701,113.1553,114.1657,0.003,102.331
2018-06-05,113.3799,114.0534,110.5734,112.2573,0.005,102.085
2018-06-06,111.2470,116.5231,110.7979,114.6147,0.008,101.907
2018-06-07,113.9411,117.8701,112.7063,115.0637,0.008,101.808
2018-06-08,114.3902,116.1863,111.3592,112.2573,0.003,101.905
2018-06-11,114.1657,117.8701,107.7670,112.1450,0.016,102.284
2018-06-12,113.2564,113.2665,110.1244,110.6857,0.006,102.848
2018-06-13,111.3592,111.5209,104.1748,105.0728,0.009,103.072
2018-06-14,105.8743,109.3386,102.6032,102.6032,0.017,103.281
2018-06-15,101.5928,104.3993,100.0212,100.3580,0.010,103.468
2018-06-18,102.1541,102.1541,99.6845,101.0316,0.014,103.692
2018-06-19,100.0212,110.7979,99.4600,101.5928,0.025,103.928
2018-06-20,101.1438,104.3993,101.1438,102.0419,0.002,104.193
2018-06-21,102.4909,102.4909,99.6845,100.0212,0.011,104.437
2018-06-22,104.0625,104.0625,101.0316,102.1541,0.005,104.821
2018-06-25,102.0419,103.6135,99.0109,102.7154,0.011,105.230
2018-06-26,101.9296,103.9502,100.5825,102.4909,0.021,105.677
2018-06-27,102.1541,104.6238,101.8174,102.0419,0.007,106.025
2018-06-28,102.2664,103.7257,101.5928,102.4909,0.003,106.278
2018-06-29,102.1541,103.9502,99.2354,100.0212,0.003,106.532
2018-07-02,99.0109,101.4806,98.7864,100.1335,0.007,106.736
2018-07-03,99.6845,100.5825,96.6535,97.6638,0.006,106.927
2018-07-05,97.2148,97.3473,92.1632,93.5103,0.010,107.044
2018-07-06,92.7245,93.1735,87.6729,91.7142,0.009,107.107
2018-07-09,91.3774,91.6019,85.2033,89.9181,0.012,107.109
2018-07-10,89.3568,90.5916,85.6523,89.0200,0.007,107.064
2018-07-11,88.0097,89.8058,85.4278,86.2136,0.005,106.786
2018-07-12,85.9891,89.3568,85.3155,88.9078,0.004,106.364
2018-07-13,88.0097,94.8574,87.5607,94.8574,0.008,106.193
2018-07-16,94.7451,96.0922,90.8161,95.6432,0.006,106.088
2018-07-17,97.3271,98.8425,95.4187,98.7864,0.044,106.009
2018-07-18,97.7761,99.4600,90.9284,92.6123,0.015,105.621
2018-07-19,91.4897,91.6019,87.7291,88.1220,0.007,105.140
2018-07-20,87.8975,89.0200,86.4381,86.6626,0.005,104.512
