DATE,OPEN,HIGH,LOW,CLOSE
2004-05-06,6.3995,6.4011,6.3667,6.3683
2004-05-07,6.3683,6.4308,6.3448,6.3464
2004-05-10,6.3464,6.3464,6.2120,6.2542
2004-05-11,6.2589,6.3261,6.2542,6.2948
2004-05-12,6.2980,6.2980,6.1339,6.2339
2004-05-13,6.2120,6.2917,6.1979,6.2339
2004-05-14,6.2339,6.3105,6.2292,6.2480
2004-05-17,6.2433,6.3011,6.2120,6.2589
2004-05-18,6.2667,6.3652,6.2433,6.3527
2004-05-19,6.3839,6.4589,6.3761,6.4011
2004-05-20,6.4058,6.4496,6.3542,6.3855
2004-05-21,6.3792,6.4089,6.3370,6.4074
2004-05-24,6.4152,6.4824,6.4089,6.4386
2004-05-25,6.4339,6.5636,6.4011,6.5636
2004-05-26,6.5402,6.5636,6.5105,6.5496
2004-05-27,6.5558,6.6183,6.5324,6.5824
2004-05-28,6.6105,6.6418,6.6105,6.6418
2004-06-01,6.6418,6.7309,6.6355,6.7121
2004-06-02,6.7324,6.8746,6.7324,6.8043
2004-06-03,6.7902,6.7902,6.5589,6.5668
2004-06-04,6.5668,6.6574,6.5636,6.6027
2004-06-07,6.6043,6.6652,6.5714,6.6418
2004-06-08,6.6340,6.6496,6.5996,6.6183
2004-06-09,6.6168,6.6340,6.5793,6.5886
2004-06-10,6.5871,6.6261,6.5636,6.5636
2004-06-14,6.5636,6.6418,6.5214,6.6261
2004-06-15,6.6418,6.7918,6.6418,6.7230
2004-06-16,6.7355,6.7668,6.7058,6.7340
2004-06-17,6.7340,6.7949,6.6965,6.7559
2004-06-18,6.7574,6.8449,6.7434,6.8137
2004-06-21,6.8137,6.8715,6.7746,6.7981
2004-06-22,6.7981,6.8699,6.7824,6.8324
2004-06-23,6.8246,6.8574,6.8027,6.8371
2004-06-24,6.8371,6.8668,6.7996,6.8262
2004-06-25,6.8027,6.8356,6.6879,6.7394
2004-06-28,6.8163,6.8986,6.7928,6.8775
2004-06-29,6.8775,6.9480,6.8775,6.9339
2004-06-30,6.9574,6.9715,6.8869,6.9715
2004-07-01,6.9691,7.0067,6.9033,6.9057
2004-07-02,6.9080,6.9597,6.8163,6.9456
2004-07-06,6.9104,7.0420,6.8892,7.0185
2004-07-07,7.0185,7.0326,6.8892,6.8986
2004-07-08,6.8869,6.9221,6.7364,6.7388
2004-07-09,6.7223,6.7928,6.6307,6.7811
2004-07-12,6.7576,6.8281,6.7576,6.8163
2004-07-13,6.8234,6.9151,6.8116,6.8916
2004-07-14,6.8634,6.9926,6.8516,6.9151
2004-07-15,6.9151,6.9221,6.8516,6.8681
2004-07-16,6.8869,6.9010,6.7482,6.7576
2004-07-19,6.7693,6.8563,6.7576,6.7928
2004-07-20,6.7928,6.9574,6.7482,6.9574
2004-07-21,6.9574,7.0396,6.8634,6.8634
2004-07-22,6.8516,6.8634,6.5813,6.6189
2004-07-23,6.5860,6.6753,6.5554,6.6377
2004-07-26,6.6730,6.8516,6.6636,6.8422
2004-07-27,6.8422,6.8563,6.7341,6.7858
2004-07-28,6.7812,6.7883,6.5196,6.7199
2004-07-29,6.7553,6.8354,6.7553,6.8331
2004-07-30,6.8354,6.9085,6.8024,6.8024
2004-08-02,6.7906,6.8731,6.6822,6.8401
2004-08-03,6.8354,6.8354,6.7458,6.7506
2004-08-04,6.7529,6.8401,6.6398,6.7953
2004-08-05,6.8118,6.8118,6.5644,6.6303
2004-08-06,6.6115,6.6209,6.4771,6.5054
2004-08-09,6.5125,6.5408,6.4394,6.5078
2004-08-10,6.5361,6.6115,6.5172,6.6115
2004-08-11,6.6233,6.6633,6.5879,6.5997
2004-08-12,6.5997,6.5997,6.5549,6.5808
2004-08-13,6.5903,6.6468,6.5903,6.6421
2004-08-16,6.6610,6.8001,6.6539,6.8001
2004-08-17,6.8236,6.8236,6.7152,6.7718
2004-08-18,6.7623,6.8095,6.7411,6.7741
2004-08-19,6.7694,6.7883,6.7317,6.7482
2004-08-20,6.7836,6.8071,6.7435,6.7836
2004-08-23,6.8071,6.8166,6.7246,6.7741
2004-08-24,6.7529,6.8118,6.7529,6.8024
2004-08-25,6.8071,6.8118,6.7600,6.8024
2004-08-26,6.7906,6.8354,6.7128,6.8354
2004-08-27,6.8631,7.0215,6.8608,7.0002
2004-08-30,6.9742,6.9742,6.8773,6.9104
2004-08-31,6.8797,6.9506,6.8324,6.9388
2004-09-01,6.9506,7.0924,6.9199,7.0002
2004-09-02,7.0002,7.1397,6.9884,7.1255
2004-09-03,7.0924,7.1397,7.0688,7.1114
2004-09-07,7.1066,7.1114,7.0097,7.0333
2004-09-08,7.0333,7.0357,6.9270,6.9364
2004-09-09,6.9435,7.0901,6.9435,7.0570
2004-09-10,7.0570,7.2225,7.0215,7.1752
2004-09-13,7.1799,7.2745,7.1799,7.2367
2004-09-14,7.2343,7.2343,7.0830,7.1043
2004-09-15,7.0995,7.3289,7.0806,7.1350
2004-09-16,7.1705,7.2579,7.1705,7.2177
2004-09-17,7.2768,7.3549,7.1988,7.3336
2004-09-20,7.3336,7.4471,7.3170,7.4281
2004-09-21,7.4471,7.4967,7.4045,7.4802
2004-09-22,7.4660,7.4660,7.3218,7.3241
2004-09-23,7.3407,7.3643,7.2768,7.3052
2004-09-24,7.3123,7.3690,7.2934,7.3005
2004-09-27,7.2816,7.3738,7.2177,7.3123
2004-09-28,7.3387,7.3601,7.2842,7.3411
2004-09-29,7.3506,7.3885,7.3411,7.3648
2004-09-30,7.3031,7.5403,7.2913,7.5118
2004-10-01,7.5284,7.5877,7.4502,7.4739
2004-10-04,7.4691,7.4810,7.3624,7.3624
2004-10-05,7.3648,7.3980,7.3411,7.3482
2004-10-06,7.3743,7.4027,7.3340,7.3672
2004-10-07,7.3814,7.3814,7.2842,7.2913
2004-10-08,7.2913,7.3174,7.2178,7.2178
2004-10-11,7.2178,7.2178,7.0542,7.0874
2004-10-12,7.0874,7.1324,7.0423,7.0992
2004-10-13,7.1253,7.1443,7.0210,7.0233
2004-10-14,6.9996,7.0471,6.9854,7.0020
2004-10-15,6.9902,7.1206,6.9688,7.0233
2004-10-18,7.0068,7.1917,6.9143,7.0423
2004-10-19,7.0305,7.1135,6.9000,6.9475
2004-10-20,6.9427,7.0921,6.8882,7.0423
2004-10-21,7.1372,7.2439,6.9593,7.1846
2004-10-22,7.1870,7.1893,7.0660,7.1135
2004-10-25,7.1253,7.2699,7.1158,7.1727
2004-10-26,7.1609,7.2154,7.1490,7.1893
2004-10-27,7.1964,7.2818,7.1561,7.2723
2004-10-28,7.2557,7.6849,7.2557,7.4952
2004-10-29,7.4952,7.5521,7.4383,7.4739
2004-11-01,7.3743,7.6209,7.3529,7.5806
2004-11-02,7.6114,7.7062,7.6067,7.6090
2004-11-03,7.7062,7.7655,7.6968,7.7513
2004-11-04,7.7181,7.9102,7.6944,7.8912
2004-11-05,7.8912,8.0263,7.8533,7.9766
2004-11-08,7.9196,7.9884,7.9030,7.9576
2004-11-09,8.0050,8.0572,7.9102,7.9528
2004-11-10,7.9434,8.1117,7.8485,7.9078
2004-11-11,7.8959,8.0145,7.8959,8.0145
2004-11-12,8.0145,8.0169,7.8485,7.9955
2004-11-15,7.9789,8.0026,7.9220,7.9552
2004-11-16,7.9552,7.9671,7.8959,7.9007
2004-11-17,7.8888,7.9434,7.8888,7.9196
2004-11-18,7.9196,7.9434,7.9078,7.9410
2004-11-19,7.9196,7.9552,7.9196,7.9362
2004-11-22,7.9315,8.0311,7.9315,8.0311
2004-11-23,8.0145,8.0335,7.8604,7.8888
2004-11-24,7.8770,7.9362,7.8367,7.8983
2004-11-26,7.8983,8.0453,7.8983,8.0311
2004-11-29,8.0501,8.0761,7.9528,8.0453
2004-11-30,8.0335,8.0809,8.0169,8.0761
2004-12-01,8.0761,8.2729,8.0761,8.2682
2004-12-02,8.2397,8.2801,8.2042,8.2516
2004-12-03,8.2872,8.2919,8.1876,8.2682
2004-12-06,8.2445,8.2445,8.1212,8.1828
2004-12-07,8.1686,8.2990,8.1591,8.1591
2004-12-08,8.1615,8.4223,8.1591,8.4057
2004-12-09,8.4081,8.4176,8.2753,8.3204
2004-12-10,8.3322,8.4958,8.2990,8.4958
2004-12-13,8.4840,8.4958,8.3109,8.3891
2004-12-14,8.4057,8.4484,8.3749,8.4389
2004-12-15,8.4176,8.4721,8.3773,8.4721
2004-12-16,8.3891,8.4460,8.0714,8.0951
2004-12-17,8.0619,8.0643,7.9149,7.9552
2004-12-20,7.9552,7.9552,7.7774,7.8248
2004-12-21,7.8722,7.9647,7.8390,7.8841
2004-12-22,7.9078,7.9196,7.8011,7.8319
2004-12-23,7.8461,8.0192,7.8461,7.9908
2004-12-27,8.0026,8.0477,7.9623,7.9671
2004-12-28,7.9434,8.1520,7.9315,8.1070
2004-12-29,8.1117,8.1520,8.0643,8.1093
2004-12-30,8.0975,8.1330,8.0026,8.0524
2004-12-31,8.0619,8.1473,8.0548,8.1212
2005-01-03,8.1093,8.1449,7.9908,7.9955
2005-01-04,7.9552,8.0240,7.8983,7.9196
2005-01-05,7.8841,7.9268,7.7726,7.8129
2005-01-06,7.8367,7.8912,7.8177,7.8224
2005-01-07,7.8248,7.8248,7.6517,7.6517
2005-01-10,7.6114,7.7560,7.5877,7.6991
2005-01-11,7.6873,7.7394,7.6446,7.6588
2005-01-12,7.6944,7.6944,7.5640,7.6541
2005-01-13,7.6564,7.6873,7.5426,7.5474
2005-01-14,7.5877,7.6256,7.4976,7.5331
2005-01-18,7.5521,7.6564,7.4336,7.6351
2005-01-19,7.6351,7.6446,7.4762,7.4976
2005-01-20,7.4810,7.5284,7.3932,7.4336
2005-01-21,7.4336,7.5165,7.3790,7.4407
2005-01-24,7.4430,7.4502,7.3577,7.3909
2005-01-25,7.2320,7.4905,7.2320,7.4146
2005-01-26,7.4454,7.4691,7.2889,7.4075
2005-01-27,7.4323,7.4894,7.3443,7.4442
2005-01-28,7.4418,7.5036,7.4014,7.4442
2005-01-31,7.4917,7.5060,7.4323,7.4822
2005-02-01,7.4917,7.6344,7.4632,7.6344
2005-02-02,7.6107,7.7581,7.5988,7.7296
2005-02-03,7.7058,7.8128,7.6154,7.7748
2005-02-04,7.7534,7.8414,7.6987,7.8366
2005-02-07,7.8604,7.9436,7.8271,7.9198
2005-02-08,7.9079,7.9722,7.8366,7.9722
2005-02-09,7.9103,7.9103,7.7224,7.7224
2005-02-10,7.6939,7.7082,7.5869,7.6915
2005-02-11,7.6820,7.7795,7.5655,7.7700
2005-02-14,7.7724,7.8437,7.7629,7.8009
2005-02-15,7.7843,7.8913,7.7581,7.8723
2005-02-16,7.8699,7.9674,7.8485,7.9389
2005-02-17,7.9389,8.0554,7.8651,7.9436
2005-02-18,8.2052,8.4169,8.0816,8.1149
2005-02-22,8.1149,8.1149,7.7938,7.8342
2005-02-23,7.7058,7.9198,7.7058,7.8509
2005-02-24,8.2192,8.2263,8.0092,8.0689
2005-02-25,8.0999,8.3074,8.0331,8.2502
2005-02-28,8.2263,8.2502,8.0975,8.1309
2005-03-01,8.1118,8.2884,8.1118,8.2430
2005-03-02,8.2311,8.3313,8.2311,8.3194
2005-03-03,8.3337,8.3862,8.3051,8.3313
2005-03-04,8.3456,8.4100,8.3456,8.3838
2005-03-07,8.4100,8.4124,8.3385,8.3552
2005-03-08,8.3552,8.4053,8.3146,8.3504
2005-03-09,8.3385,8.3647,8.3027,8.3194
2005-03-10,8.3289,8.3719,8.3265,8.3504
2005-03-11,8.3432,8.3910,8.3313,8.3743
2005-03-14,8.3623,8.3862,8.3313,8.3480
2005-03-15,8.3599,8.4220,8.2907,8.2955
2005-03-16,8.2717,8.3122,8.2335,8.2740
2005-03-17,8.2955,8.3504,8.2263,8.3504
2005-03-18,8.4100,8.4100,8.2573,8.3003
2005-03-21,8.3074,8.3122,8.2335,8.2907
2005-03-22,8.2931,8.3265,8.0641,8.1309
2005-03-23,8.1118,8.1715,8.1070,8.1476
2005-03-24,8.1715,8.2049,8.1142,8.1619
2005-03-28,8.2072,8.3361,8.2072,8.3194
2005-03-29,8.3381,8.3716,8.1993,8.2137
2005-03-30,8.2568,8.3692,8.2496,8.3645
2005-03-31,8.3716,8.3716,8.2639,8.3166
2005-04-01,8.3166,8.3645,8.2089,8.3453
2005-04-04,8.3453,8.3669,8.2280,8.3262
2005-04-05,8.3262,8.3669,8.2807,8.3118
2005-04-06,8.3118,8.3884,8.3118,8.3405
2005-04-07,8.3405,8.4004,8.3286,8.3764
2005-04-08,8.3764,8.3764,8.3046,8.3381
2005-04-11,8.3286,8.3645,8.2807,8.3262
2005-04-12,8.2927,8.3262,8.1969,8.3022
2005-04-13,8.2807,8.2951,8.1132,8.1347
2005-04-14,8.1347,8.1347,7.9768,7.9959
2005-04-15,7.9959,8.0653,7.8738,7.9097
2005-04-18,7.9217,8.1108,7.8643,8.0892
2005-04-19,8.0868,8.0964,8.0246,8.0486
2005-04-20,8.0557,8.0629,7.9097,7.9097
2005-04-21,8.0294,8.3046,8.0294,8.2304
2005-04-22,8.1969,8.3166,8.1515,8.2209
2005-04-25,8.2328,8.3333,8.2328,8.3166
2005-04-26,8.3286,8.3716,8.2807,8.3022
2005-04-27,8.3320,8.4568,8.3056,8.3824
2005-04-28,8.3776,8.4064,8.3152,8.3392
2005-04-29,8.3944,8.5192,8.3776,8.4544
2005-05-02,8.4760,8.6177,8.4184,8.6177
2005-05-03,8.6177,8.6369,8.5576,8.5937
2005-05-04,8.5841,8.6537,8.5768,8.6489
2005-05-05,8.6537,8.7281,8.6177,8.6849
2005-05-06,8.7329,8.7377,8.6345,8.6849
2005-05-09,8.6777,8.7401,8.6681,8.7401
2005-05-10,8.7017,8.7017,8.6249,8.6801
2005-05-11,8.6753,8.7473,8.6033,8.7257
2005-05-12,8.7137,8.7809,8.7041,8.7137
2005-05-13,8.7353,8.8097,8.7041,8.7281
2005-05-16,8.7473,8.8457,8.7041,8.8361
2005-05-17,8.8529,8.8529,8.7257,8.8361
2005-05-18,8.8553,8.9273,8.8073,8.8457
2005-05-19,8.8409,8.9105,8.8217,8.8865
2005-05-20,8.8625,8.9321,8.7881,8.8721
2005-05-23,8.8601,8.9153,8.8025,8.8361
2005-05-24,8.7977,8.8577,8.7089,8.8313
2005-05-25,8.7977,8.7977,8.6681,8.6777
2005-05-26,8.6801,8.8721,8.6777,8.8673
2005-05-27,8.8918,9.0146,8.8870,9.0049
2005-05-31,8.9664,9.0049,8.9062,8.9255
2005-06-01,8.9062,9.1397,8.9062,9.1277
2005-06-02,9.1277,9.1421,9.0170,9.1156
2005-06-03,9.0868,9.1421,9.0434,9.0820
2005-06-06,9.0940,9.2071,9.0386,9.1662
2005-06-07,9.1951,9.2312,9.0579,9.0627
2005-06-08,9.0820,9.1108,8.9929,9.0194
2005-06-09,9.0025,9.0627,8.9303,9.0146
2005-06-10,9.0266,9.0266,8.9520,8.9905
2005-06-13,8.9664,9.0579,8.9447,9.0025
2005-06-14,9.0386,9.0386,8.9472,9.0025
2005-06-15,9.0386,9.0386,8.8918,9.0146
2005-06-16,9.0146,9.0146,8.9472,9.0146
2005-06-17,9.0266,9.0531,8.9664,8.9664
2005-06-20,8.9664,8.9664,8.7883,8.8436
2005-06-21,8.8485,8.9014,8.7883,8.8557
2005-06-22,8.8822,8.9544,8.8605,8.9062
2005-06-23,8.8942,8.8942,8.7064,8.7161
2005-06-24,8.7137,8.7257,8.5620,8.7257
2005-06-27,8.7137,8.8172,8.6535,8.7835
2005-06-28,8.8471,9.0281,8.8229,9.0257
2005-06-29,9.0402,9.0402,8.9774,9.0378
2005-06-30,9.0619,9.1006,8.9799,9.0016
2005-07-01,8.9823,9.0378,8.9340,8.9726
2005-07-05,8.9436,9.0499,8.8350,9.0402
2005-07-06,9.0402,9.0499,8.9654,9.0161
2005-07-07,8.9799,9.0716,8.9074,9.0402
2005-07-08,9.0330,9.1899,9.0209,9.1875
2005-07-11,9.1850,9.2092,9.1030,9.1730
2005-07-12,9.1730,9.1730,8.9799,8.9919
2005-07-13,8.9871,8.9871,8.6878,8.7385
2005-07-14,8.7505,8.7626,8.6516,8.6709
2005-07-15,8.6467,8.7626,8.6347,8.7360
2005-07-18,8.7119,8.7988,8.6660,8.7336
2005-07-19,8.7819,8.8495,8.7529,8.7626
2005-07-20,8.7312,8.8616,8.7143,8.8374
2005-07-21,8.8350,8.8712,8.7336,8.7385
2005-07-22,8.7385,8.9436,8.6878,8.9074
2005-07-25,8.8229,8.9050,8.7143,8.7167
2005-07-26,8.7023,8.7143,8.5647,8.6274
2005-07-27,8.6194,8.6387,8.4692,8.6024
2005-07-28,8.6194,8.6872,8.5951,8.6823
2005-07-29,8.6678,8.7743,8.6678,8.7162
2005-08-01,8.7162,8.8203,8.7138,8.7719
2005-08-02,8.7888,8.8712,8.7792,8.8276
2005-08-03,8.8058,8.8494,8.7598,8.8131
2005-08-04,8.7888,8.7985,8.6944,8.7089
2005-08-05,8.7162,8.7356,8.6097,8.6581
2005-08-08,8.6436,8.7404,8.6387,8.6581
2005-08-09,8.6557,8.6920,8.6315,8.6629
2005-08-10,8.6920,8.7598,8.5540,8.6315
2005-08-11,8.6315,8.7501,8.5830,8.7356
2005-08-12,8.7114,8.7186,8.5298,8.5951
2005-08-15,8.5637,8.6315,8.5104,8.6097
2005-08-16,8.6073,8.6073,8.4959,8.5128
2005-08-17,8.4789,8.6242,8.4741,8.5855
2005-08-18,8.5491,8.5927,8.4789,8.5153
2005-08-19,8.4983,8.5128,8.3530,8.4668
2005-08-22,8.4668,8.5201,8.4378,8.4886
2005-08-23,8.4789,8.5225,8.4136,8.4935
2005-08-24,8.4959,8.5516,8.4160,8.4378
2005-08-25,8.4741,8.5467,8.4426,8.4668
2005-08-26,8.4644,8.4838,8.2852,8.4499
2005-08-29,8.4763,8.4933,8.3767,8.4326
2005-08-30,8.4326,8.4520,8.3378,8.3840
2005-08-31,8.3889,8.5856,8.3257,8.5856
2005-09-01,8.5929,8.6828,8.5516,8.6512
2005-09-02,8.6488,8.6853,8.5784,8.5881
2005-09-06,8.6172,8.7508,8.5881,8.7508
2005-09-07,8.7557,8.8019,8.7193,8.7849
2005-09-08,8.7387,8.7824,8.6998,8.7266
2005-09-09,8.7460,8.7581,8.6950,8.7581
2005-09-12,8.7581,8.7727,8.6950,8.7338
2005-09-13,8.7023,8.7557,8.6440,8.6998
2005-09-14,8.7290,8.7314,8.5492,8.5808
2005-09-15,8.6002,8.6148,8.4836,8.5638
2005-09-16,8.6172,8.6877,8.5152,8.6755
2005-09-19,8.6440,8.6464,8.3135,8.3937
2005-09-20,8.3937,8.3937,8.2115,8.2722
2005-09-21,8.2601,8.2601,8.1483,8.1605
2005-09-22,8.1629,8.2042,8.0973,8.1338
2005-09-23,8.1338,8.1848,8.1022,8.1726
2005-09-26,8.2042,8.3281,8.2042,8.2601
2005-09-27,8.2674,8.4423,8.2674,8.3937
2005-09-28,8.3816,8.4156,8.2480,8.3208
2005-09-29,8.3208,8.4812,8.3038,8.4812
2005-09-30,8.4860,8.5638,8.4569,8.5225
2005-10-03,8.5030,8.5784,8.4739,8.5030
2005-10-04,8.5201,8.5298,8.2868,8.2893
2005-10-05,8.2601,8.2650,8.0657,8.0657
2005-10-06,8.0900,8.1338,8.0366,8.0779
2005-10-07,8.1483,8.2261,8.1095,8.2067
2005-10-10,8.2091,8.2334,8.1143,8.1386
2005-10-11,8.1678,8.1678,8.0244,8.0657
2005-10-12,8.0585,8.0949,7.9467,8.0050
2005-10-13,8.0050,8.0342,7.9613,7.9953
2005-10-14,8.0172,8.0536,7.9321,8.0342
2005-10-17,8.0536,8.0560,7.9273,8.0147
2005-10-18,8.0172,8.0487,7.9564,8.0390
2005-10-19,8.0415,8.2528,8.0099,8.2528
2005-10-20,8.2358,8.2844,8.0463,8.0900
2005-10-21,8.1022,8.1896,7.8592,8.0779
2005-10-24,8.0633,8.2261,8.0633,8.1751
2005-10-25,8.1435,8.1969,8.0147,8.1921
2005-10-26,8.2115,8.2237,7.9248,7.9783
2005-10-27,7.9254,7.9254,7.6816,7.7767
2005-10-28,7.7304,7.9767,7.7157,7.9718
2005-10-31,7.9718,8.1717,7.9450,8.1376
2005-11-01,8.1083,8.2010,8.1083,8.1522
2005-11-02,8.1278,8.2668,8.1278,8.2571
2005-11-03,8.2571,8.2888,8.2181,8.2693
2005-11-04,8.2717,8.3303,8.2644,8.3278
2005-11-07,8.3254,8.3790,8.2400,8.2961
2005-11-08,8.2717,8.2912,8.1717,8.2132
2005-11-09,8.2156,8.2961,8.1839,8.2181
2005-11-10,8.2059,8.3181,8.1254,8.3181
2005-11-11,8.2961,8.4034,8.2595,8.4010
2005-11-14,8.3985,8.3985,8.2961,8.3327
2005-11-15,8.3400,8.3522,8.2571,8.2790
2005-11-16,8.2766,8.2937,8.1839,8.2595
2005-11-17,8.2888,8.4180,8.2644,8.4180
2005-11-18,8.4717,8.4741,8.3741,8.4644
2005-11-21,8.4376,8.6497,8.4034,8.6473
2005-11-22,8.6473,8.7034,8.5936,8.6887
2005-11-23,8.6912,8.7009,8.5887,8.5936
2005-11-25,8.5912,8.6156,8.5619,8.6034
2005-11-28,8.5887,8.5887,8.5058,8.5375
2005-11-29,8.5692,8.6497,8.5375,8.5497
2005-11-30,8.5351,8.5717,8.4790,8.4961
2005-12-01,8.5278,8.5741,8.4717,8.5522
2005-12-02,8.5278,8.5351,8.4424,8.5351
2005-12-05,8.5107,8.5205,8.4229,8.4863
2005-12-06,8.5083,8.5107,8.4229,8.4302
2005-12-07,8.4327,8.4424,8.3449,8.3912
2005-12-08,8.3717,8.4205,8.3400,8.3815
2005-12-09,8.4010,8.4449,8.3522,8.4010
2005-12-12,8.4107,8.4132,8.3083,8.3400
2005-12-13,8.3376,8.3620,8.2888,8.3254
2005-12-14,8.3351,8.4083,8.3278,8.3888
2005-12-15,8.3961,8.4010,8.2790,8.3156
2005-12-16,8.3376,8.3449,8.2668,8.2668
2005-12-19,8.2790,8.2790,8.1888,8.1961
2005-12-20,8.1937,8.4229,8.1937,8.3717
2005-12-21,8.3815,8.4205,8.3498,8.3888
2005-12-22,8.3888,8.4083,8.3522,8.3766
2005-12-23,8.3937,8.4717,8.3790,8.4302
2005-12-27,8.4619,8.4863,8.3985,8.4156
2005-12-28,8.4327,8.4424,8.3839,8.4156
2005-12-29,8.4156,8.4156,8.3229,8.3815
2005-12-30,8.3815,8.4619,8.3620,8.4034
2006-01-03,8.4351,8.5351,8.3400,8.5010
2006-01-04,8.5083,8.5229,8.4693,8.4936
2006-01-05,8.4961,8.5229,8.4595,8.5010
2006-01-06,8.5229,8.5522,8.4693,8.5351
2006-01-09,8.5497,8.5887,8.5278,8.5717
2006-01-10,8.5595,8.5985,8.5424,8.5985
2006-01-11,8.5985,8.6107,8.4668,8.5327
2006-01-12,8.5644,8.6058,8.5302,8.5546
2006-01-13,8.5546,8.5790,8.5205,8.5424
2006-01-17,8.4814,8.5351,8.4766,8.5107
2006-01-18,8.4790,8.5327,8.4327,8.4595
2006-01-19,8.4668,8.4668,8.3863,8.4132
2006-01-20,8.4619,8.4717,8.4205,8.4376
2006-01-23,8.4229,8.4497,8.3156,8.3717
2006-01-24,8.3937,8.4693,8.3863,8.4644
2006-01-25,8.4693,8.5156,8.4327,8.4741
2006-01-26,8.5010,8.5595,8.4497,8.5546
2006-01-27,8.5650,8.6384,8.5625,8.6017
2006-01-30,8.5894,8.6017,8.5185,8.5478
2006-01-31,8.5209,8.5674,8.4915,8.5503
2006-02-01,8.5234,8.5625,8.4989,8.5160
2006-02-02,8.5062,8.5429,8.4181,8.4181
2006-02-03,8.3937,8.4499,8.3937,8.3961
2006-02-06,8.3765,8.4915,8.3765,8.4475
2006-02-07,8.4206,8.4989,8.3202,8.3202
2006-02-08,8.3276,8.5111,8.2958,8.4964
2006-02-09,8.5038,8.6188,8.5038,8.5772
2006-02-10,8.5894,8.7632,8.5478,8.7093
2006-02-13,8.7167,8.7363,8.6580,8.7191
2006-02-14,8.5650,8.5674,8.2566,8.5062
2006-02-15,8.6286,8.7314,8.6090,8.6996
2006-02-16,8.7118,8.8709,8.7069,8.8684
2006-02-17,8.7632,9.0030,8.7632,9.0006
2006-02-21,9.0006,9.0275,8.8904,8.9076
2006-02-22,8.9320,9.0666,8.8806,9.0446
2006-02-23,9.0446,9.0764,9.0324,9.0348
2006-02-24,9.0353,9.1089,8.9616,9.1016
2006-02-27,9.0942,9.1212,9.0819,9.0991
2006-02-28,9.0844,9.0844,8.9395,8.9960
2006-03-01,8.9984,9.0230,8.9543,8.9984
2006-03-02,8.9935,9.0255,8.9493,9.0255
2006-03-03,9.0009,9.0279,8.9641,8.9862
2006-03-06,8.7529,9.1409,8.7529,9.0991
2006-03-07,9.0598,9.1458,9.0107,9.1040
2006-03-08,9.0844,9.2071,9.0697,9.1826
2006-03-09,9.1850,9.2317,9.1629,9.2145
2006-03-10,9.2121,9.3250,9.1580,9.2833
2006-03-13,9.3078,9.3127,9.2194,9.2710
2006-03-14,9.2808,9.3078,9.1826,9.2783
2006-03-15,9.2759,9.6000,9.2636,9.5877
2006-03-16,9.5877,9.7669,9.5877,9.6565
2006-03-17,9.6712,9.6712,9.5386,9.5902
2006-03-20,9.5926,9.5926,9.5263,9.5460
2006-03-21,9.5435,9.5632,9.4649,9.4649
2006-03-22,9.4649,9.5018,9.4355,9.4944
2006-03-23,9.4944,9.6221,9.4478,9.5558
2006-03-24,9.5558,9.5926,9.4870,9.5853
2006-03-27,9.5853,9.6123,9.5558,9.5730
2006-03-28,9.5877,9.7154,9.5656,9.6294
2006-03-29,9.6639,9.8043,9.6639,9.7353
2006-03-30,9.7280,9.7772,9.6762,9.7255
2006-03-31,9.7280,9.8511,9.7255,9.8043
2006-04-03,9.8043,9.8511,9.7477,9.8240
2006-04-04,9.8068,9.9397,9.7403,9.9397
2006-04-05,9.9496,10.0087,9.8930,9.9447
2006-04-06,9.9447,9.9619,9.8240,9.8979
2006-04-07,9.9274,9.9496,9.7132,9.7920
2006-04-10,9.7944,9.8240,9.6590,9.7575
2006-04-11,9.7526,9.7895,9.5679,9.6245
2006-04-12,9.6344,9.6910,9.5826,9.6541
2006-04-13,9.6418,9.6664,9.5531,9.5802
2006-04-17,9.5950,9.6812,9.4915,9.5309
2006-04-18,9.5703,9.6688,9.5703,9.6615
2006-04-19,9.6615,9.7747,9.6467,9.7156
2006-04-20,9.7033,9.7649,9.6344,9.7156
2006-04-21,9.7772,9.7895,9.6516,9.6935
2006-04-24,9.6664,9.7550,9.6073,9.7378
2006-04-25,9.6762,9.6910,9.5556,9.5703
2006-04-26,9.5088,9.5851,9.2477,9.5038
2006-04-27,9.4423,9.6196,9.3684,9.5457
2006-04-28,9.5457,9.5531,9.3856,9.4817
2006-05-01,9.5186,9.5482,9.4644,9.5383
2006-05-02,9.5309,9.5605,9.4817,9.5309
2006-05-03,9.5063,9.5088,9.2970,9.4792
2006-05-04,9.4792,9.6393,9.4447,9.6294
2006-05-05,9.6910,9.8141,9.6910,9.7698
2006-05-08,9.7723,9.7944,9.6984,9.7920
2006-05-09,9.7920,9.8782,9.7723,9.8733
2006-05-10,9.8511,9.8609,9.8068,9.8609
2006-05-11,9.8486,9.8486,9.6787,9.7846
2006-05-12,9.7723,9.7747,9.6491,9.7009
2006-05-15,9.6516,9.8511,9.5112,9.8511
2006-05-16,9.8511,9.8659,9.7698,9.8388
2006-05-17,9.7772,9.8511,9.7526,9.8388
2006-05-18,9.8265,9.8388,9.7058,9.7206
2006-05-19,9.7230,9.7280,9.5728,9.5900
2006-05-22,9.5925,9.6491,9.4644,9.6048
2006-05-23,9.6615,9.6787,9.4546,9.4792
2006-05-24,9.4546,9.4570,9.0729,9.3438
