DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
1998-02-27,13.7057,14.1947,13.7057,13.7057,0.050,
1998-03-02,13.6032,13.6032,13.4061,13.6032,0.075,
1998-03-03,13.5007,13.5007,13.2089,13.5007,0.035,
1998-03-04,12.4203,12.4203,12.2232,12.4203,0.060,
1998-03-05,12.7121,12.7121,12.7121,12.7121,0.000,
1998-03-06,12.7121,12.9171,12.7121,12.7121,0.004,
1998-03-09,12.7121,13.0118,12.5228,12.5228,0.003,
1998-03-10,12.5228,13.3114,12.5228,12.8146,0.057,
1998-03-11,12.8146,13.0118,12.7121,12.8146,0.010,
1998-03-12,12.8146,12.9171,12.7121,12.9171,0.004,
1998-03-13,13.0118,13.0118,13.0118,13.0118,0.001,
1998-03-16,13.0118,13.0118,12.7121,12.7121,0.008,
1998-03-17,12.7121,12.7121,12.4203,12.5228,0.028,
1998-03-18,12.5228,12.7121,12.4203,12.7121,0.046,
1998-03-19,12.7121,13.7057,12.6175,13.5007,0.384,
1998-03-20,13.6032,13.9975,13.6032,13.9975,0.276,
1998-03-23,13.9975,14.9833,13.7057,14.8886,0.399,
1998-03-24,14.8886,15.6772,14.8886,15.5747,0.262,
1998-03-25,15.5747,15.8665,15.3776,15.6772,0.136,
1998-03-26,15.6772,15.6772,15.1804,15.4722,0.026,
1998-03-27,15.4722,15.5747,14.4943,15.1804,0.062,
1998-03-30,15.1804,15.6772,15.1804,15.6772,0.050,
1998-03-31,15.6772,15.9690,15.6772,15.8665,0.079,
1998-04-01,15.8665,16.2608,15.7718,16.1661,0.150,
1998-04-02,17.1519,18.4373,17.1519,18.3348,0.141,
1998-04-03,18.3348,20.5980,17.1519,19.5177,0.459,
1998-04-06,19.5177,20.5034,18.1376,18.9262,0.105,
1998-04-07,18.9262,18.9262,17.4437,17.4437,0.153,
1998-04-08,17.4437,18.1376,16.5604,17.7433,0.045,
1998-04-09,17.7433,18.1376,17.5462,18.1376,0.151,
1998-04-13,18.1376,18.3348,17.6487,17.8380,0.086,
1998-04-14,17.8380,18.1376,17.7433,17.9405,0.323,
1998-04-15,17.9405,18.0430,16.9547,17.1519,0.023,
1998-04-16,17.1519,17.1519,16.4658,16.7576,0.055,
1998-04-17,16.7576,17.0494,16.5604,17.0494,0.015,
1998-04-20,17.0494,17.4437,16.7576,17.4437,0.093,
1998-04-21,17.4437,17.4437,17.1519,17.4437,0.023,
1998-04-22,17.4437,18.6266,17.4437,18.1376,0.061,
1998-04-23,18.1376,18.5319,18.1376,18.5319,0.242,
1998-04-24,18.5319,18.6266,17.3490,17.3490,0.101,
1998-04-27,17.3490,17.7433,15.6772,16.4658,0.052,
1998-04-28,16.4658,17.2544,16.3633,16.9547,0.029,
1998-04-29,16.9547,17.7433,16.5604,17.7433,0.101,
1998-04-30,17.7433,18.3348,17.6487,18.1376,0.116,
1998-05-01,18.1376,18.2323,17.3490,17.4437,0.061,
1998-05-04,17.4437,17.5462,16.7576,17.0494,0.058,
1998-05-05,17.0494,17.1519,16.3633,16.7576,0.044,
1998-05-06,16.7576,17.3490,16.4658,17.3490,0.047,
1998-05-07,17.3490,17.4437,16.8601,16.8601,0.231,
1998-05-08,17.1519,17.9405,17.1519,17.8380,0.321,15.821
1998-05-11,17.8380,17.9405,17.5462,17.6487,0.375,15.899
1998-05-12,17.6487,17.8380,17.3490,17.3490,0.333,15.974
1998-05-13,17.4437,17.8380,17.4437,17.6487,0.088,16.057
1998-05-14,17.6487,17.7433,17.3490,17.7433,0.036,16.164
1998-05-15,17.7433,17.7433,16.9547,17.3490,0.069,16.257
1998-05-18,17.3490,17.4437,16.5604,16.9547,0.053,16.341
1998-05-19,16.9547,17.3490,16.9547,17.3490,0.021,16.438
1998-05-20,17.3490,17.3490,16.5604,16.5604,0.014,16.513
1998-05-21,16.5604,16.6551,15.3776,16.6551,0.116,16.590
1998-05-22,16.3633,16.3633,15.9690,16.2608,0.045,16.656
1998-05-26,16.2608,16.5604,15.0779,15.3776,0.120,16.704
1998-05-27,15.3776,15.3776,14.7861,15.1804,0.091,16.753
1998-05-28,15.1804,16.1661,14.7861,16.1661,0.164,16.826
1998-05-29,16.1661,17.7433,16.1661,17.7433,0.122,16.927
1998-06-01,17.7433,17.7433,17.3490,17.4437,0.259,17.006
1998-06-02,17.4437,17.7433,17.4437,17.6487,0.123,17.079
1998-06-03,17.6487,17.7433,16.3633,16.3633,0.181,17.108
1998-06-04,16.3633,16.5604,15.7718,16.3633,0.263,17.124
1998-06-05,16.5604,18.1376,16.5604,18.0430,0.290,17.171
1998-06-08,18.3348,18.6344,17.7433,18.1376,2.718,17.224
1998-06-09,18.1376,18.1376,17.3490,17.6487,0.605,17.274
1998-06-10,17.7433,18.2323,17.7433,18.0430,0.149,17.321
1998-06-11,18.0430,18.1849,17.7906,18.1376,0.697,17.367
1998-06-12,18.1376,18.1376,17.6487,17.7906,0.782,17.399
1998-06-15,18.0903,18.0903,17.2544,17.2544,0.166,17.377
1998-06-16,17.3017,17.3490,17.1519,17.1519,0.095,17.330
1998-06-17,17.3017,17.3017,16.9547,17.3017,0.057,17.298
1998-06-18,17.3017,17.3017,16.8601,16.9547,0.589,17.288
1998-06-19,16.6630,16.8601,16.6078,16.7103,0.698,17.267
1998-06-22,16.5604,16.8601,16.2687,16.6630,0.160,17.238
