DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
1983-06-16,2.0623,2.1350,2.0623,2.1169,0.522,2.025
1983-06-17,2.1169,2.1350,2.0812,2.0994,0.422,2.031
1983-06-20,2.0900,2.1350,2.0900,2.1081,0.200,2.036
1983-06-21,2.1081,2.1445,2.0994,2.1445,0.168,2.042
1983-06-22,2.2535,2.3626,2.1350,2.3444,0.797,2.048
1983-06-23,2.3262,2.3262,2.2717,2.2986,0.146,2.055
1983-06-24,2.2804,2.3262,2.2804,2.3262,0.080,2.061
1983-06-27,2.3080,2.3175,2.2630,2.2804,0.055,2.068
1983-06-28,2.2535,2.2804,2.1990,2.1990,0.062,2.072
1983-06-29,2.1903,2.2259,2.1445,2.2172,0.126,2.077
1983-06-30,2.2172,2.2717,2.2077,2.2630,0.070,2.084
1983-07-01,2.2804,2.2986,2.2535,2.2899,0.133,2.091
1983-07-05,2.3080,2.3080,2.2535,2.2535,0.056,2.098
1983-07-06,2.2717,2.4171,2.2717,2.4171,0.209,2.110
1983-07-07,2.3989,2.4440,2.3626,2.3989,0.209,2.120
1983-07-08,2.3989,2.3989,2.3444,2.3713,0.076,2.130
1983-07-11,2.3807,2.3807,2.3357,2.3444,0.092,2.138
1983-07-12,2.3262,2.3262,2.2448,2.2717,0.208,2.145
1983-07-13,2.2535,2.2899,2.2259,2.2717,0.107,2.151
1983-07-14,2.2535,2.2717,2.2353,2.2535,0.032,2.154
1983-07-15,2.2535,2.2535,2.1990,2.2172,0.096,2.156
1983-07-18,2.1990,2.1990,2.1263,2.1990,0.067,2.157
1983-07-19,2.2172,2.2259,2.1721,2.1903,0.259,2.158
1983-07-20,2.1903,2.3626,2.1903,2.3626,0.389,2.163
1983-07-21,2.3807,2.4171,2.3807,2.3989,0.164,2.170
1983-07-22,2.4084,2.4258,2.3902,2.3902,0.162,2.176
1983-07-25,2.3626,2.4258,2.3626,2.3807,0.406,2.182
1983-07-26,2.3989,2.4171,2.3807,2.4171,0.060,2.189
1983-07-27,2.4084,2.4258,2.3713,2.4258,0.178,2.196
1983-07-28,2.4171,2.4171,2.3444,2.3626,0.286,2.202
1983-07-29,2.3626,2.3807,2.3531,2.3626,0.142,2.209
1983-08-01,2.3444,2.3713,2.3357,2.3626,0.256,2.216
1983-08-02,2.3807,2.3902,2.3357,2.3531,0.036,2.221
1983-08-03,2.3357,2.3807,2.3357,2.3807,0.116,2.227
1983-08-04,2.3713,2.3902,2.3357,2.3357,0.080,2.230
1983-08-05,2.3357,2.4353,2.3262,2.4353,0.139,2.235
1983-08-08,2.4171,2.4985,2.4171,2.4985,0.277,2.242
1983-08-09,2.4898,2.5443,2.4716,2.4810,0.766,2.248
1983-08-10,2.4716,2.5079,2.4716,2.5079,0.103,2.255
1983-08-11,2.5079,2.5261,2.4985,2.5167,0.494,2.263
1983-08-12,2.4985,2.5806,2.4985,2.5806,1.065,2.272
1983-08-15,2.6170,2.7079,2.6170,2.6533,0.365,2.283
1983-08-16,2.6533,2.6533,2.5894,2.6075,0.201,2.294
1983-08-17,2.6352,2.6533,2.6075,2.6446,0.288,2.308
1983-08-18,2.6802,2.7079,2.6621,2.7079,0.200,2.324
1983-08-19,2.6897,2.7442,2.6802,2.7348,0.212,2.339
1983-08-22,2.7529,2.8256,2.7529,2.7805,0.278,2.356
1983-08-23,2.7718,2.7718,2.6621,2.6715,0.424,2.369
1983-08-24,2.6170,2.6802,2.5988,2.6352,0.425,2.379
1983-08-25,2.6170,2.6264,2.5894,2.6264,0.133,2.390
1983-08-26,2.6264,2.6621,2.6170,2.6533,0.130,2.401
1983-08-29,2.6533,2.6533,2.5806,2.6264,0.114,2.411
1983-08-30,2.6170,2.6264,2.5894,2.6264,0.205,2.421
1983-08-31,2.6264,2.6264,2.5988,2.6264,0.077,2.431
1983-09-01,2.6264,2.6264,2.5894,2.6075,0.175,2.436
1983-09-02,2.6075,2.6170,2.5894,2.6075,0.109,2.443
1983-09-06,2.5988,2.5988,2.5443,2.5537,0.551,2.447
1983-09-07,2.5079,2.6170,2.5079,2.5988,0.292,2.453
1983-09-08,2.6075,2.6075,2.5894,2.6075,0.050,2.462
1983-09-09,2.5988,2.6352,2.5988,2.6352,0.324,2.470
1983-09-12,2.6533,2.6715,2.5443,2.5443,2.119,2.476
1983-09-13,2.5261,2.5261,2.4629,2.4810,0.174,2.479
1983-09-14,2.4629,2.4898,2.4534,2.4898,0.080,2.484
1983-09-15,2.5079,2.5079,2.4810,2.4985,0.093,2.486
1983-09-16,2.4810,2.5537,2.4810,2.5443,0.075,2.489
1983-09-19,2.5261,2.5537,2.5261,2.5443,0.139,2.492
1983-09-20,2.5261,2.5356,2.5079,2.5167,0.130,2.496
1983-09-21,2.5167,2.5261,2.4985,2.5167,0.095,2.500
1983-09-22,2.5079,2.5443,2.4985,2.5079,0.121,2.505
1983-09-23,2.5079,2.5079,2.4629,2.4716,0.184,2.510
1983-09-26,2.4716,2.4810,2.4440,2.4716,0.199,2.515
1983-09-27,2.4534,2.4534,2.3444,2.3989,0.332,2.519
1983-09-28,2.3807,2.4084,2.3807,2.4084,0.242,2.523
1983-09-29,2.4171,2.4629,2.4171,2.4629,0.040,2.525
1983-09-30,2.4716,2.4716,2.4353,2.4534,0.063,2.526
1983-10-03,2.4716,2.4898,2.4534,2.4534,0.506,2.527
1983-10-04,2.4534,2.4534,2.4258,2.4258,0.134,2.528
1983-10-05,2.4353,2.4353,2.4258,2.4258,0.153,2.528
1983-10-06,2.4440,2.4440,2.3444,2.4084,0.162,2.528
1983-10-07,2.4084,2.4258,2.2717,2.2986,0.120,2.527
1983-10-10,2.2804,2.3626,2.2804,2.3626,0.122,2.527
1983-10-11,2.3531,2.3531,2.3080,2.3080,0.225,2.526
1983-10-12,2.2899,2.3444,2.2804,2.3262,0.305,2.525
1983-10-13,2.3357,2.3357,2.2899,2.2986,0.274,2.524
1983-10-14,2.2717,2.3080,2.2630,2.3080,0.068,2.523
1983-10-17,2.2899,2.2899,2.2535,2.2535,0.020,2.519
1983-10-18,2.2630,2.2717,2.1808,2.2172,0.078,2.514
1983-10-19,2.2259,2.2535,2.1903,2.2353,0.235,2.509
1983-10-20,2.2353,2.2717,2.2172,2.2717,0.258,2.504
1983-10-21,2.2535,2.2899,2.2535,2.2804,0.245,2.499
1983-10-24,2.2535,2.3080,2.2353,2.3080,0.069,2.494
1983-10-25,2.3262,2.3444,2.3175,2.3262,0.068,2.487
1983-10-26,2.3531,2.3807,2.2899,2.3807,0.056,2.483
1983-10-27,2.3902,2.3902,2.3444,2.3626,0.790,2.477
1983-10-28,2.3444,2.3444,2.2899,2.3080,0.083,2.469
1983-10-31,2.2899,2.2899,2.2353,2.2448,0.155,2.459
1983-11-01,2.2077,2.2259,2.1721,2.1990,0.183,2.448
1983-11-02,2.2172,2.2172,2.1721,2.1903,0.141,2.438
1983-11-03,2.1990,2.2899,2.1990,2.2804,0.146,2.431
1983-11-04,2.2804,2.2804,2.2630,2.2717,0.210,2.424
1983-11-07,2.2717,2.2804,2.2630,2.2717,0.232,2.416
1983-11-08,2.2717,2.2717,2.2448,2.2448,0.299,2.409
1983-11-09,2.2448,2.3262,2.2448,2.3262,0.256,2.403
1983-11-10,2.3262,2.3626,2.2986,2.3626,0.118,2.397
1983-11-11,2.3531,2.4258,2.3357,2.4084,0.138,2.393
1983-11-14,2.4084,2.4084,2.3175,2.3262,0.243,2.388
1983-11-15,2.2986,2.3175,2.2172,2.2259,0.161,2.381
1983-11-16,2.2172,2.3357,2.2172,2.3262,0.329,2.376
1983-11-17,2.3262,2.3357,2.3080,2.3262,0.104,2.370
1983-11-18,2.3175,2.3175,2.2172,2.2535,0.440,2.363
1983-11-21,2.2717,2.2717,2.2448,2.2717,0.083,2.357
1983-11-22,2.2717,2.3080,2.2535,2.2899,0.108,2.353
1983-11-23,2.2899,2.3444,2.2899,2.3444,0.112,2.350
1983-11-25,2.3531,2.3531,2.2986,2.2986,0.051,2.346
1983-11-28,2.2986,2.3175,2.2986,2.3175,0.080,2.342
1983-11-29,2.3175,2.3531,2.3175,2.3531,0.073,2.338
1983-11-30,2.3357,2.3531,2.3175,2.3357,0.181,2.334
1983-12-01,2.3262,2.3444,2.3175,2.3262,0.078,2.331
1983-12-02,2.3262,2.3262,2.3080,2.3175,0.044,2.327
1983-12-05,2.3175,2.3175,2.2535,2.2717,0.066,2.323
1983-12-06,2.2535,2.2535,2.1263,2.1903,0.677,2.317
1983-12-07,2.1721,2.1808,2.1445,2.1626,0.044,2.312
1983-12-08,2.1808,2.1808,2.1081,2.1081,0.263,2.306
1983-12-09,2.0994,2.1350,2.0994,2.1350,0.138,2.300
1983-12-12,2.1169,2.1721,2.1169,2.1626,0.084,2.294
1983-12-13,2.1808,2.1808,2.1445,2.1445,0.027,2.288
1983-12-14,2.1445,2.1626,2.0718,2.1081,0.104,2.282
1983-12-15,2.1081,2.1263,2.0812,2.0812,0.169,2.275
1983-12-16,2.0442,2.0812,2.0173,2.0173,0.367,2.267
1983-12-19,2.0267,2.0442,1.9809,1.9809,0.179,2.260
1983-12-20,1.9991,2.0442,1.9991,2.0173,0.118,2.254
1983-12-21,2.0267,2.0718,2.0085,2.0354,0.433,2.248
1983-12-22,2.0354,2.0623,2.0173,2.0354,0.348,2.242
1983-12-23,2.0354,2.0442,2.0173,2.0267,0.136,2.237
1983-12-27,2.0267,2.0623,2.0085,2.0173,0.140,2.231
1983-12-28,2.0173,2.0900,2.0173,2.0900,0.699,2.228
1983-12-29,2.1081,2.1445,2.1081,2.1445,0.210,2.226
1983-12-30,2.1263,2.1903,2.1169,2.1445,0.248,2.224
1984-01-03,2.1350,2.1350,2.0812,2.0812,0.085,2.221
1984-01-04,2.0900,2.1350,2.0718,2.1350,0.371,2.218
1984-01-05,2.1081,2.1990,2.1081,2.1626,0.234,2.215
1984-01-06,2.1808,2.1808,2.1539,2.1539,0.237,2.211
1984-01-09,2.1808,2.2535,2.1808,2.2077,0.132,2.208
1984-01-10,2.2172,2.2172,2.1626,2.1808,0.114,2.204
1984-01-11,2.1903,2.1903,2.1626,2.1808,0.071,2.202
1984-01-12,2.1626,2.1903,2.1539,2.1539,0.093,2.200
1984-01-13,2.1539,2.1721,2.1169,2.1263,0.210,2.198
1984-01-16,2.1350,2.1350,2.0812,2.1350,0.129,2.197
1984-01-17,2.1350,2.1350,2.1169,2.1350,0.231,2.194
1984-01-18,2.1350,2.1445,2.1081,2.1081,0.149,2.191
1984-01-19,2.1263,2.1445,2.0900,2.1081,1.020,2.188
1984-01-20,2.1263,2.1539,2.1169,2.1350,0.185,2.186
1984-01-23,2.1808,2.2172,2.1350,2.1808,0.400,2.183
1984-01-24,2.1903,2.3175,2.1903,2.2986,0.549,2.182
1984-01-25,2.3175,2.4353,2.3175,2.3626,0.845,2.181
1984-01-26,2.3902,2.4084,2.3713,2.3902,0.237,2.182
1984-01-27,2.4084,2.4716,2.4084,2.4534,0.323,2.186
1984-01-30,2.4440,2.4629,2.3989,2.4440,0.224,2.189
1984-01-31,2.4171,2.4171,2.3902,2.3989,0.194,2.190
1984-02-01,2.3902,2.3902,2.3444,2.3626,0.362,2.192
1984-02-02,2.3357,2.3902,2.3357,2.3713,0.224,2.194
1984-02-03,2.3713,2.4629,2.3713,2.4629,0.297,2.198
1984-02-06,2.4629,2.5079,2.4171,2.4534,0.329,2.200
1984-02-07,2.4440,2.4629,2.4258,2.4629,0.134,2.203
1984-02-08,2.4258,2.4440,2.3807,2.3902,0.379,2.205
1984-02-09,2.3531,2.4171,2.3262,2.3989,0.306,2.206
1984-02-10,2.3626,2.4258,2.3531,2.4171,0.081,2.207
1984-02-13,2.4084,2.4171,2.3807,2.3807,0.160,2.208
1984-02-14,2.3807,2.4258,2.3626,2.3989,0.220,2.210
1984-02-15,2.4171,2.4440,2.3989,2.4440,0.102,2.214
1984-02-16,2.4353,2.4716,2.4258,2.4534,0.299,2.219
1984-02-17,2.4440,2.4440,2.3713,2.3807,0.125,2.223
1984-02-21,2.3713,2.4534,2.3713,2.4353,0.115,2.230
1984-02-22,2.4534,2.4534,2.3807,2.3902,0.099,2.235
1984-02-23,2.3444,2.4171,2.3444,2.4171,0.653,2.240
1984-02-24,2.4084,2.4985,2.4084,2.4985,0.224,2.247
1984-02-27,2.4810,2.6075,2.4629,2.6075,0.718,2.257
1984-02-28,2.6170,2.6264,2.5894,2.5894,0.426,2.267
1984-02-29,2.5719,2.6897,2.5719,2.6446,0.678,2.280
1984-03-01,2.6715,2.6715,2.6264,2.6533,0.248,2.293
1984-03-02,2.6715,2.6802,2.5988,2.6264,0.904,2.305
1984-03-05,2.5625,2.5806,2.5167,2.5356,0.469,2.315
1984-03-06,2.5356,2.5443,2.4810,2.4898,0.188,2.324
1984-03-07,2.4534,2.4534,2.3902,2.4171,0.361,2.332
1984-03-08,2.4440,2.4629,2.4258,2.4534,0.130,2.341
1984-03-09,2.4353,2.4353,2.4084,2.4258,0.056,2.348
1984-03-12,2.3989,2.4258,2.3807,2.4171,0.121,2.353
1984-03-13,2.4353,2.4716,2.4353,2.4534,0.285,2.359
1984-03-14,2.4534,2.4534,2.4084,2.4084,0.052,2.366
1984-03-15,2.3902,2.4534,2.3626,2.4258,0.182,2.372
1984-03-16,2.4440,2.4898,2.4440,2.4716,0.183,2.378
1984-03-19,2.4534,2.4810,2.4353,2.4810,0.378,2.384
1984-03-20,2.4898,2.5356,2.4898,2.5167,0.394,2.391
1984-03-21,2.5079,2.6170,2.4810,2.6170,0.203,2.399
1984-03-22,2.6352,2.6533,2.5625,2.5719,0.118,2.407
1984-03-23,2.5625,2.5625,2.4985,2.5261,0.130,2.415
1984-03-26,2.5079,2.5625,2.4810,2.5261,0.074,2.423
1984-03-27,2.5167,2.5356,2.5167,2.5261,0.036,2.430
1984-03-28,2.5443,2.6075,2.5356,2.5988,0.141,2.440
1984-03-29,2.6075,2.6170,2.5988,2.6170,0.205,2.450
1984-03-30,2.5988,2.6446,2.5988,2.6264,0.163,2.460
1984-04-02,2.6352,2.6446,2.5806,2.5988,0.135,2.469
1984-04-03,2.6075,2.6075,2.5894,2.6075,0.122,2.478
1984-04-04,2.6075,2.6446,2.6075,2.6264,0.372,2.485
1984-04-05,2.6170,2.7173,2.6170,2.6897,0.825,2.491
1984-04-06,2.6802,2.7079,2.6802,2.7079,0.155,2.497
1984-04-09,2.6897,2.7079,2.6897,2.7079,0.140,2.503
1984-04-10,2.7173,2.7624,2.7079,2.7260,0.305,2.508
1984-04-11,2.7260,2.7987,2.7173,2.7987,0.663,2.516
1984-04-12,2.7805,2.7900,2.7529,2.7900,0.267,2.525
1984-04-13,2.7805,2.7900,2.7529,2.7529,0.390,2.532
1984-04-16,2.7348,2.7442,2.5894,2.6715,0.402,2.536
1984-04-17,2.6446,2.6621,2.6075,2.6533,0.087,2.540
1984-04-18,2.6170,2.6352,2.5719,2.5806,0.241,2.543
1984-04-19,2.5625,2.6446,2.5625,2.6264,0.124,2.548
1984-04-23,2.6264,2.6446,2.5988,2.6264,0.184,2.552
1984-04-24,2.6075,2.6352,2.5988,2.6264,0.032,2.556
1984-04-25,2.6075,2.6446,2.5894,2.6264,0.200,2.561
1984-04-26,2.6170,2.6897,2.6170,2.6897,0.080,2.567
1984-04-27,2.6715,2.7173,2.6715,2.6991,0.157,2.572
1984-04-30,2.6991,2.7260,2.6897,2.7079,0.092,2.577
1984-05-01,2.6897,2.6897,2.6533,2.6715,0.333,2.583
1984-05-02,2.6533,2.7173,2.6533,2.6991,0.666,2.588
1984-05-03,2.7079,2.7079,2.6264,2.6533,0.469,2.594
1984-05-04,2.6352,2.6446,2.5806,2.5806,0.105,2.597
1984-05-07,2.5806,2.5806,2.5261,2.5537,0.174,2.598
1984-05-08,2.5079,2.5261,2.4898,2.5261,0.192,2.596
1984-05-09,2.4898,2.5079,2.4716,2.4985,0.072,2.595
1984-05-10,2.4534,2.4985,2.4440,2.4985,0.114,2.592
1984-05-11,2.4810,2.4810,2.4353,2.4716,0.102,2.588
1984-05-14,2.4534,2.4716,2.4258,2.4716,0.159,2.585
1984-05-15,2.4440,2.4898,2.4440,2.4716,0.102,2.584
1984-05-16,2.4534,2.4810,2.4353,2.4810,0.161,2.583
1984-05-17,2.4629,2.5806,2.4629,2.5443,0.513,2.586
1984-05-18,2.6075,2.6075,2.5537,2.5625,0.127,2.588
1984-05-21,2.5443,2.5894,2.5443,2.5625,0.105,2.591
1984-05-22,2.5261,2.5261,2.4985,2.5167,0.162,2.593
1984-05-23,2.4985,2.5167,2.4534,2.4716,0.105,2.593
1984-05-24,2.4534,2.4534,2.3626,2.3626,0.097,2.592
1984-05-25,2.3262,2.3531,2.2899,2.3444,0.430,2.591
1984-05-29,2.3262,2.3262,2.2804,2.3262,0.100,2.588
1984-05-30,2.2899,2.3175,2.2899,2.3175,0.111,2.585
1984-05-31,2.3357,2.3357,2.2804,2.3175,0.248,2.581
1984-06-01,2.2986,2.3175,2.2535,2.3175,0.677,2.575
1984-06-04,2.2986,2.3626,2.2986,2.3626,0.389,2.570
1984-06-05,2.3626,2.3989,2.3444,2.3989,0.178,2.568
1984-06-06,2.3989,2.4898,2.3989,2.4898,0.213,2.567
1984-06-07,2.4810,2.4810,2.4440,2.4440,0.122,2.565
1984-06-08,2.4440,2.4534,2.4171,2.4258,0.055,2.562
1984-06-11,2.4084,2.4084,2.3444,2.3713,0.138,2.557
1984-06-12,2.3626,2.3713,2.3444,2.3626,0.091,2.552
1984-06-13,2.3531,2.3989,2.3531,2.3989,0.067,2.548
1984-06-14,2.3902,2.4084,2.3262,2.3262,0.114,2.542
1984-06-15,2.3175,2.3175,2.2630,2.2986,0.221,2.536
1984-06-18,2.2986,2.3989,2.2899,2.3902,0.222,2.530
1984-06-19,2.3989,2.4629,2.3989,2.4534,0.066,2.525
1984-06-20,2.4353,2.4353,2.3807,2.4171,0.047,2.519
1984-06-21,2.4084,2.4629,2.3989,2.4629,0.067,2.513
1984-06-22,2.4258,2.4258,2.3989,2.4258,0.125,2.506
1984-06-25,2.4258,2.4440,2.4171,2.4440,0.092,2.499
1984-06-26,2.4534,2.4629,2.4353,2.4353,0.070,2.493
1984-06-27,2.4258,2.4353,2.3713,2.3713,0.109,2.487
1984-06-28,2.3902,2.4258,2.3444,2.4258,0.162,2.482
1984-06-29,2.4353,2.4353,2.3713,2.3807,0.066,2.478
1984-07-02,2.3989,2.3989,2.3262,2.3531,0.202,2.473
1984-07-03,2.3444,2.3626,2.3444,2.3531,0.132,2.467
1984-07-05,2.3357,2.3357,2.2804,2.2804,0.204,2.460
1984-07-06,2.2899,2.3080,2.2353,2.2804,0.387,2.453
1984-07-09,2.2535,2.2535,2.1808,2.2172,0.318,2.444
1984-07-10,2.2172,2.2172,2.1808,2.1990,0.245,2.434
1984-07-11,2.1808,2.2077,2.1626,2.1721,0.067,2.423
1984-07-12,2.1539,2.1626,2.1263,2.1445,0.173,2.413
1984-07-13,2.1350,2.2077,2.1263,2.1808,0.206,2.402
1984-07-16,2.1626,2.1626,2.0173,2.0354,0.343,2.390
1984-07-17,2.0536,2.0536,2.0085,2.0536,0.403,2.379
1984-07-18,2.0354,2.0718,2.0354,2.0623,0.076,2.370
1984-07-19,2.0536,2.0536,2.0267,2.0442,0.042,2.360
1984-07-20,2.0442,2.0536,1.9991,1.9991,0.080,2.350
1984-07-23,1.9991,1.9991,1.8174,1.8355,0.463,2.337
1984-07-24,1.8537,1.9082,1.8355,1.8900,0.299,2.325
1984-07-25,1.8631,1.8900,1.8631,1.8900,0.120,2.313
1984-07-26,1.9082,1.9169,1.8988,1.8988,0.089,2.302
1984-07-27,1.8988,1.9082,1.8900,1.8900,0.021,2.290
1984-07-30,1.8900,1.9169,1.8900,1.9082,0.103,2.277
1984-07-31,1.8900,1.9082,1.7810,1.7905,0.198,2.262
1984-08-01,1.8079,1.8900,1.7992,1.8719,0.109,2.248
1984-08-02,1.8719,1.9446,1.8719,1.9264,0.379,2.236
1984-08-03,1.9082,2.0173,1.9082,1.9991,0.531,2.227
1984-08-06,1.9896,2.0354,1.9809,1.9991,0.386,2.220
1984-08-07,1.9809,2.0085,1.9715,1.9896,0.302,2.213
1984-08-08,1.9896,2.0900,1.9896,2.0536,0.490,2.207
1984-08-09,2.0173,2.1350,2.0173,2.1350,0.120,2.203
1984-08-10,2.1350,2.1990,2.1350,2.1903,1.199,2.201
1984-08-13,2.1903,2.1903,2.1721,2.1808,0.500,2.198
1984-08-14,2.1903,2.1990,2.1808,2.1808,0.314,2.195
1984-08-15,2.1808,2.1903,2.1808,2.1808,0.318,2.190
1984-08-16,2.1626,2.1721,2.1350,2.1539,0.261,2.183
1984-08-17,2.1445,2.1445,2.1263,2.1445,0.057,2.177
1984-08-20,2.1263,2.1445,2.1263,2.1263,0.397,2.171
1984-08-21,2.1445,2.2172,2.1445,2.2172,0.421,2.168
1984-08-22,2.1990,2.2172,2.1626,2.2172,0.317,2.165
1984-08-23,2.2077,2.2630,2.2077,2.2630,0.045,2.163
1984-08-24,2.2535,2.3080,2.2535,2.2899,0.126,2.162
1984-08-27,2.2717,2.2804,2.2353,2.2717,0.034,2.162
1984-08-28,2.2717,2.2804,2.2535,2.2717,0.143,2.159
1984-08-29,2.2899,2.3262,2.2717,2.3262,0.406,2.157
1984-08-30,2.3357,2.3357,2.2899,2.2899,0.824,2.154
1984-08-31,2.2717,2.2804,2.2630,2.2630,0.557,2.150
1984-09-04,2.2630,2.2630,2.2630,2.2630,0.034,2.147
1984-09-05,2.2630,2.2630,2.2353,2.2448,0.192,2.143
1984-09-06,2.2448,2.2630,2.2353,2.2535,0.060,2.139
1984-09-07,2.2717,2.2717,2.2535,2.2535,0.071,2.137
1984-09-10,2.2448,2.2717,2.2448,2.2535,0.032,2.133
1984-09-11,2.2535,2.2899,2.2259,2.2630,0.146,2.131
1984-09-12,2.2630,2.2630,2.2353,2.2535,0.155,2.129
1984-09-13,2.2535,2.3175,2.2535,2.2986,0.138,2.128
1984-09-14,2.3262,2.3531,2.3175,2.3444,0.129,2.129
1984-09-17,2.3531,2.3531,2.3357,2.3357,0.059,2.130
1984-09-18,2.3357,2.3444,2.3080,2.3357,0.197,2.133
1984-09-19,2.3444,2.3626,2.3357,2.3626,0.101,2.136
1984-09-20,2.3444,2.4171,2.3444,2.3807,0.104,2.140
1984-09-21,2.3807,2.3807,2.3262,2.3262,0.208,2.144
1984-09-24,2.2899,2.2899,2.2535,2.2717,0.107,2.146
1984-09-25,2.2535,2.2535,2.2259,2.2353,0.172,2.150
1984-09-26,2.2259,2.2535,2.2172,2.2448,0.120,2.153
1984-09-27,2.2535,2.2717,2.2353,2.2535,0.103,2.157
1984-09-28,2.2535,2.2717,2.2353,2.2535,0.058,2.161
1984-10-01,2.2535,2.3175,2.2172,2.2804,0.082,2.167
1984-10-02,2.2535,2.2804,2.2535,2.2717,0.266,2.176
1984-10-03,2.2535,2.2717,2.2448,2.2630,0.022,2.183
1984-10-04,2.2717,2.2899,2.2172,2.2259,0.114,2.190
1984-10-05,2.2172,2.2353,2.2172,2.2259,0.038,2.197
1984-10-08,2.2172,2.2535,2.2172,2.2535,0.096,2.204
1984-10-09,2.2535,2.3080,2.2535,2.2804,0.151,2.211
1984-10-10,2.2899,2.2899,2.2717,2.2717,0.011,2.221
1984-10-11,2.2630,2.2899,2.2535,2.2899,0.785,2.229
1984-10-12,2.2899,2.3262,2.2717,2.3262,0.073,2.237
1984-10-15,2.3262,2.3444,2.3262,2.3357,0.034,2.244
1984-10-16,2.3357,2.3357,2.2172,2.2353,0.128,2.249
1984-10-17,2.2172,2.2172,2.1169,2.1169,0.130,2.251
1984-10-18,2.1081,2.1081,2.0623,2.1081,0.352,2.252
1984-10-19,2.0900,2.0900,2.0354,2.0354,0.353,2.250
1984-10-22,2.0354,2.0354,1.9627,1.9991,0.183,2.246
1984-10-23,2.0354,2.0623,2.0173,2.0173,0.417,2.243
1984-10-24,1.9991,2.0994,1.9991,2.0812,0.094,2.241
1984-10-25,2.1263,2.1990,2.1263,2.1539,0.228,2.241
1984-10-26,2.1539,2.1808,2.1539,2.1539,0.091,2.241
1984-10-29,2.1263,2.1350,2.0812,2.0900,0.492,2.240
1984-10-30,2.0536,2.0718,1.9896,2.0718,0.133,2.238
1984-10-31,2.0812,2.0812,2.0536,2.0536,0.062,2.235
1984-11-01,2.0623,2.0718,2.0442,2.0718,0.108,2.232
1984-11-02,2.0623,2.0994,2.0623,2.0994,0.094,2.229
