DATE,OPEN,HIGH,LOW,CLOSE
2013-10-14,9.9202,9.9572,9.8232,9.8971
2013-10-15,9.9248,9.9248,9.7678,9.8279
2013-10-16,9.8879,9.8879,9.7955,9.8833
2013-10-17,9.8740,10.0726,9.8371,10.0726
2013-10-18,10.1373,10.1558,10.0264,10.1511
2013-10-21,10.1465,10.2620,10.1465,10.2389
2013-10-22,10.5021,10.7284,10.4098,10.7100
2013-10-23,10.7284,10.7885,10.6407,10.6730
2013-10-24,10.7377,10.7931,10.6222,10.7561
2013-10-25,10.7654,10.8716,10.7007,10.8393
2013-10-28,10.8855,10.8855,10.7423,10.7792
2013-10-29,10.7192,10.8116,10.5899,10.7053
2013-10-30,10.6684,10.6684,10.5114,10.5206
2013-10-31,10.5714,10.5714,10.3035,10.4329
2013-11-01,10.5275,10.7132,10.4723,10.6730
2013-11-04,10.7934,10.7934,10.5425,10.6178
2013-11-05,10.5526,10.6028,10.5024,10.5576
2013-11-06,10.5425,10.6429,10.5425,10.6178
2013-11-07,10.6730,10.7182,10.5927,10.6479
2013-11-08,10.6128,10.6329,10.5777,10.5977
2013-11-11,10.6028,10.7332,10.6028,10.7332
2013-11-12,10.7834,10.7934,10.6680,10.6680
2013-11-13,10.7232,10.7232,10.5476,10.5777
2013-11-14,10.6429,10.7633,10.5877,10.6529
2013-11-15,10.8185,10.9891,10.8185,10.9590
2013-11-18,10.9189,11.0945,10.9189,10.9942
2013-11-19,10.9691,11.0895,10.8888,10.8888
2013-11-20,10.8687,10.9992,10.4422,10.5375
2013-11-21,10.5124,10.7282,10.5124,10.6178
2013-11-22,10.5476,10.7784,10.5476,10.6580
2013-11-25,10.7332,10.7382,10.6278,10.6730
2013-11-26,10.6580,10.8085,10.6178,10.6580
2013-11-27,10.6580,10.7884,10.6379,10.7533
2013-11-29,10.7132,10.9490,10.7132,10.8988
2013-12-02,10.8645,10.9604,10.6830,10.6981
2013-12-03,10.6376,10.6527,10.4863,10.5115
2013-12-04,10.5115,10.5871,10.2996,10.3803
2013-12-05,10.3803,10.4156,10.0071,10.0979
2013-12-06,10.2643,10.2643,10.0626,10.2441
2013-12-09,10.1988,10.2795,10.1433,10.2542
2013-12-10,10.3097,10.3198,10.0676,10.1231
2013-12-11,10.0878,10.1433,9.9516,10.1029
2013-12-12,10.0323,10.0878,9.9113,9.9667
2013-12-13,9.9365,9.9920,9.9163,9.9466
2013-12-16,9.9213,10.0575,9.9213,9.9819
2013-12-17,9.9869,10.0525,9.9062,9.9819
2013-12-18,9.9264,10.0071,9.8911,9.9869
2013-12-19,9.9466,10.0020,9.8457,9.8810
2013-12-20,9.8406,10.0676,9.8406,9.9415
2013-12-23,10.0373,10.2845,10.0373,10.1332
2013-12-24,10.1382,10.2845,10.1382,10.2391
2013-12-26,10.2542,10.4762,10.2542,10.3854
2013-12-27,10.3602,10.5014,10.2189,10.3955
2013-12-30,10.3148,10.4610,10.2795,10.3148
2013-12-31,10.2895,10.5367,10.2895,10.5064
2014-01-02,10.4515,10.6189,10.2639,10.3450
2014-01-03,10.3298,10.4059,10.1929,10.2842
2014-01-06,10.2994,10.3247,10.2132,10.2132
2014-01-07,10.2436,10.2892,10.1675,10.1929
2014-01-08,10.1473,10.2132,10.1473,10.2081
2014-01-09,10.1929,10.2182,10.1777,10.2030
2014-01-10,10.2030,10.2588,10.1878,10.2233
2014-01-13,10.1929,10.2639,10.1828,10.2081
2014-01-14,10.2487,10.2487,10.1675,10.1878
2014-01-15,10.2233,10.2233,10.0712,10.1270
2014-01-16,10.1270,10.2182,10.0915,10.1675
2014-01-17,10.1929,10.2284,10.1675,10.1777
2014-01-21,10.1828,10.2740,10.1828,10.2436
2014-01-22,10.2487,10.3552,10.2436,10.3450
2014-01-23,10.2994,10.3755,10.2994,10.3501
2014-01-24,10.3298,10.3298,10.1473,10.2081
2014-01-27,10.1980,10.2385,10.1422,10.1828
2014-01-28,10.2588,10.2791,10.1929,10.2537
2014-01-29,10.1878,10.2436,10.1675,10.2436
2014-01-30,10.2588,10.3095,10.2182,10.3095
2014-01-31,10.2537,10.4008,10.2436,10.3704
2014-02-03,10.3709,10.4168,10.2536,10.2740
2014-02-04,10.2740,10.3403,10.2332,10.2791
2014-02-05,10.2485,10.2995,10.1975,10.2281
2014-02-06,10.2485,10.2842,10.2281,10.2281
2014-02-07,10.2434,10.4831,10.2434,10.4627
2014-02-10,10.4066,10.4729,10.3862,10.4627
2014-02-11,10.4372,10.6105,10.4066,10.5494
2014-02-12,10.6004,10.6156,10.4933,10.5086
2014-02-13,10.4219,10.6360,10.4219,10.6360
2014-02-14,10.6615,10.6666,10.5494,10.6411
2014-02-18,10.6513,10.7278,10.6207,10.6819
2014-02-19,10.6309,10.6819,10.5443,10.5443
2014-02-20,10.4984,10.6105,10.4780,10.5494
2014-02-21,10.5749,10.6105,10.5290,10.5647
2014-02-24,10.5392,10.6156,10.5392,10.5443
2014-02-25,10.5086,10.5902,10.4423,10.4729
2014-02-26,10.4525,10.5290,10.4525,10.5239
2014-02-27,10.5086,10.6055,10.4780,10.5800
2014-02-28,10.5545,10.6055,10.4525,10.5035
2014-03-03,10.4063,10.5396,10.4063,10.4678
2014-03-04,10.4934,10.6113,10.4934,10.5549
2014-03-05,10.5396,10.6267,10.5396,10.6113
2014-03-06,10.5908,10.6472,10.5857,10.6216
2014-03-07,10.6523,10.6523,10.5601,10.5857
2014-03-10,10.5652,10.5959,10.4883,10.5139
2014-03-11,10.4934,10.5344,10.4729,10.5037
2014-03-12,10.4883,10.4883,10.4422,10.4575
2014-03-13,10.4575,10.5549,10.4575,10.5037
2014-03-14,10.4729,10.5806,10.4729,10.5601
2014-03-17,10.6370,10.6626,10.5754,10.6062
2014-03-18,10.6011,10.7446,10.6011,10.7087
2014-03-19,10.6780,10.7087,10.6267,10.6728
2014-03-20,10.6062,10.6318,10.5447,10.6062
2014-03-21,10.6370,10.6831,10.6318,10.6831
2014-03-24,10.6677,10.6882,10.6011,10.6164
2014-03-25,10.6062,10.6882,10.6062,10.6370
2014-03-26,10.6370,10.6882,10.6113,10.6164
2014-03-27,10.5857,10.6626,10.5754,10.6626
2014-03-28,10.6780,10.7651,10.6728,10.7497
2014-03-31,10.7702,10.8471,10.7395,10.7856
2014-04-01,10.8520,10.9242,10.8469,10.8984
2014-04-02,10.8623,11.0272,10.8623,11.0221
2014-04-03,11.0787,11.0839,10.9602,11.0839
2014-04-04,11.1045,11.2024,11.0787,11.1560
2014-04-07,11.1612,11.1870,11.0787,11.1612
2014-04-08,11.1200,11.2024,11.0890,11.2024
2014-04-09,11.1870,11.2230,11.1303,11.1612
2014-04-10,11.1509,11.2076,11.1354,11.1457
2014-04-11,11.1303,11.1766,11.0839,11.1200
2014-04-14,11.1045,11.1715,11.1045,11.1354
2014-04-15,11.1148,11.1715,11.0994,11.1457
2014-04-16,11.1354,11.2333,11.1354,11.2230
2014-04-17,11.1973,11.3106,11.1973,11.2746
2014-04-21,11.2385,11.3055,11.2385,11.2900
2014-04-22,11.2797,11.3518,11.2282,11.2591
2014-04-23,11.2436,11.3261,11.2127,11.2282
2014-04-24,11.2230,11.2746,11.2179,11.2694
2014-04-25,11.2797,11.2797,11.2385,11.2591
2014-04-28,11.2591,11.3570,11.2539,11.3518
2014-04-29,11.3621,11.4601,11.3518,11.4601
2014-04-30,11.4240,11.5322,11.4240,11.5116
2014-05-01,11.5166,11.5632,11.4803,11.5477
2014-05-02,11.5010,11.5839,11.4596,11.5218
2014-05-05,11.5218,11.5218,11.3923,11.5114
2014-05-06,11.4803,11.5580,11.4803,11.5114
2014-05-07,11.5062,11.5632,11.5010,11.5373
2014-05-08,11.5269,11.5839,11.4752,11.4959
2014-05-09,11.4752,11.4907,11.3975,11.4700
2014-05-12,11.4752,11.5114,11.4027,11.5010
2014-05-13,11.4803,11.4803,11.4182,11.4389
2014-05-14,11.4182,11.4493,11.3664,11.4389
2014-05-15,11.4700,11.5114,11.3561,11.4130
2014-05-16,11.4234,11.5477,11.4234,11.4907
2014-05-19,11.4596,11.5528,11.4596,11.5010
2014-05-20,11.5062,11.5062,11.4027,11.4648
2014-05-21,11.4907,11.5010,11.4078,11.4286
2014-05-22,11.4493,11.5269,11.4493,11.5062
2014-05-23,11.5114,11.5735,11.5114,11.5425
2014-05-27,11.5891,11.6305,11.5218,11.5943
2014-05-28,11.6046,11.6357,11.5425,11.6305
2014-05-29,11.6512,11.6616,11.5994,11.6616
2014-05-30,11.6823,11.7237,11.6305,11.7134
2014-06-02,11.6977,11.7549,11.6977,11.7289
2014-06-03,11.7445,11.8174,11.7341,11.8017
2014-06-04,11.8017,11.8694,11.8017,11.8226
2014-06-05,11.8746,11.9006,11.8590,11.8798
2014-06-06,11.9162,11.9787,11.9058,11.9214
2014-06-09,11.9214,11.9579,11.8954,11.9266
2014-06-10,11.9370,11.9370,11.8590,11.8642
2014-06-11,11.8642,11.8954,11.8486,11.8746
2014-06-12,11.9110,11.9422,11.8122,11.8434
2014-06-13,11.8434,11.8850,11.8382,11.8642
2014-06-16,11.8902,11.9683,11.8226,11.9422
2014-06-17,11.8746,11.9683,11.8278,11.9266
2014-06-18,11.8746,11.9579,11.8746,11.9370
2014-06-19,12.0463,12.0671,11.9735,11.9943
2014-06-20,11.9995,12.0931,11.9735,12.0567
2014-06-23,12.0567,12.1608,12.0307,12.1296
2014-06-24,12.1400,12.2232,12.0619,12.1712
2014-06-25,12.1036,12.2753,12.1036,12.2284
2014-06-26,12.2909,12.2961,12.2076,12.2649
2014-06-27,12.2545,12.3533,12.2336,12.3533
2014-06-30,12.3585,12.4158,12.3585,12.3689
2014-07-01,12.4523,12.4785,12.4001,12.4210
2014-07-02,12.4105,12.4314,12.2223,12.2694
2014-07-03,12.2589,12.2589,12.0969,12.1387
2014-07-07,12.1439,12.1700,12.0655,12.1282
2014-07-08,12.1387,12.1805,12.0812,12.1700
2014-07-09,12.2223,12.2537,12.1178,12.2014
2014-07-10,12.1596,12.2380,12.0759,12.2380
2014-07-11,12.2119,12.2851,12.2119,12.2641
2014-07-14,12.2746,12.3269,12.2589,12.2955
2014-07-15,12.3269,12.3269,12.2223,12.2485
2014-07-16,12.2851,12.3582,12.2851,12.3530
2014-07-17,12.3007,12.4210,12.2485,12.3269
2014-07-18,12.3164,12.4680,12.3007,12.4628
2014-07-21,12.4053,12.4680,12.3687,12.4367
2014-07-22,12.4210,12.5412,12.3478,12.5412
2014-07-23,12.5464,12.6510,12.5464,12.6196
2014-07-24,12.6353,12.6353,12.5778,12.6092
2014-07-25,12.6249,12.6249,12.5255,12.5621
2014-07-28,12.5883,12.5883,12.5203,12.5621
2014-07-29,12.5726,12.6353,12.5621,12.6039
2014-07-30,12.6405,12.6614,12.4157,12.4785
2014-07-31,12.4053,12.4576,12.1962,12.2171
2014-08-01,12.2760,12.2760,11.9135,11.9871
2014-08-04,11.9503,11.9503,11.8137,11.9188
2014-08-05,11.8715,11.9135,11.8137,11.8820
2014-08-06,11.8032,11.8190,11.7192,11.7717
2014-08-07,11.8452,11.8978,11.7192,11.7770
2014-08-08,11.7770,11.9135,11.7770,11.9083
2014-08-11,12.0396,12.3495,12.0396,12.3180
2014-08-12,12.3390,12.4073,12.2812,12.4073
2014-08-13,12.4861,12.5596,12.3968,12.5281
2014-08-14,12.6069,12.6700,12.5596,12.6542
2014-08-15,12.7330,12.8696,12.6542,12.8328
2014-08-18,12.9273,12.9326,12.8433,12.8748
2014-08-19,12.9484,13.0166,12.8591,13.0166
2014-08-20,13.0692,13.1007,13.0166,13.0954
2014-08-21,13.0902,13.2268,13.0482,13.1375
2014-08-22,13.1952,13.2005,13.0482,13.0744
2014-08-25,13.1585,13.2110,12.9694,13.0377
2014-08-26,13.0954,13.1007,13.0009,13.0587
2014-08-27,13.1217,13.1322,13.0219,13.0902
2014-08-28,13.0639,13.1900,13.0639,13.1690
2014-08-29,13.1585,13.1585,13.0534,13.1007
2014-09-02,13.1428,13.1744,13.1111,13.1270
2014-09-03,13.2430,13.2430,13.1006,13.1586
2014-09-04,13.1797,13.2219,13.0900,13.1375
2014-09-05,13.1375,13.1533,13.0795,13.1481
2014-09-08,13.1322,13.1797,13.1006,13.1533
2014-09-09,13.1533,13.1533,12.9423,12.9581
2014-09-10,12.9898,12.9950,12.8842,12.9317
2014-09-11,12.9265,12.9792,12.8368,12.9792
2014-09-12,13.0003,13.0003,12.7576,12.8368
2014-09-15,12.8420,12.8420,12.6204,12.6627
2014-09-16,12.6468,12.7576,12.6046,12.6627
2014-09-17,12.7260,12.7946,12.5308,12.5624
2014-09-18,12.6310,12.7154,12.5835,12.6996
2014-09-19,12.7735,12.8157,12.6838,12.7682
2014-09-22,12.7893,12.7946,12.6785,12.7365
2014-09-23,12.6943,12.7154,12.4041,12.4780
2014-09-24,12.4991,12.5308,12.3777,12.5096
2014-09-25,12.5255,12.5255,12.2406,12.3144
2014-09-26,12.2933,12.4200,12.2036,12.4094
2014-09-29,12.3672,12.4991,12.3672,12.4991
2014-09-30,12.5413,12.6152,12.4790,12.5888
2014-10-01,12.5258,12.6531,12.4357,12.4463
2014-10-02,12.4569,12.4887,12.2767,12.4092
2014-10-03,12.4887,12.5311,12.4040,12.4410
2014-10-06,12.4993,12.5364,12.4177,12.4728
2014-10-07,12.4463,12.4834,12.3615,12.3880
2014-10-08,12.3986,12.3986,12.2661,12.3880
2014-10-09,12.3827,12.4198,12.1654,12.1866
2014-10-10,12.1071,12.1071,11.6777,11.7996
2014-10-13,11.7572,11.9056,11.5293,11.5346
2014-10-14,11.6141,11.6194,11.1582,11.2589
2014-10-15,11.1052,11.3332,10.8667,11.2961
2014-10-16,11.1317,11.9375,11.0151,11.7731
2014-10-17,12.0117,12.4039,12.0064,12.3615
2014-10-20,12.3032,12.4145,12.2449,12.4145
2014-10-21,12.5311,12.7061,12.4777,12.6849
2014-10-22,12.7485,12.9446,12.7273,12.7485
2014-10-23,12.9128,12.9605,12.8174,12.9181
2014-10-24,12.9075,13.1089,12.8545,13.0771
2014-10-27,13.0082,13.2097,12.9128,13.0294
2014-10-28,13.1460,13.2362,13.0453,13.2044
2014-10-29,13.2521,13.3634,13.1619,13.2415
2014-10-30,13.3157,13.3634,13.0506,13.2150
2014-10-31,12.4679,12.5525,12.3037,12.4728
2014-11-03,13.4920,13.5258,13.2050,13.4694
2014-11-04,13.3678,13.4412,13.1590,13.2945
2014-11-05,13.3283,13.4863,12.9785,13.0631
2014-11-06,13.0236,13.1308,13.0067,13.0236
2014-11-07,13.0067,13.1664,13.0067,13.1297
2014-11-10,13.1308,13.2775,13.0631,13.1703
2014-11-11,13.1083,13.2155,13.0744,13.0913
2014-11-12,13.0123,13.1534,13.0123,13.0744
2014-11-13,13.1083,13.1478,13.0349,13.0462
2014-11-14,13.0688,13.1252,12.9424,12.9728
2014-11-17,13.0349,13.2318,13.0349,13.0913
2014-11-18,13.1534,13.3227,13.1427,13.2888
2014-11-19,13.2888,13.4807,13.1929,13.3735
2014-11-20,13.3847,13.5089,13.3396,13.4017
2014-11-21,13.5766,13.6048,13.4186,13.4186
2014-11-24,13.4863,13.4863,13.3170,13.3340
2014-11-25,13.3904,13.4581,13.2324,13.3565
2014-11-26,13.4130,13.5089,13.3227,13.4807
2014-11-28,13.4073,13.4186,12.9785,12.9785
2014-12-01,12.9396,13.0019,12.7349,12.8148
2014-12-02,12.7751,12.9112,12.7751,12.8262
2014-12-03,12.8715,13.1097,12.8659,13.0473
2014-12-04,13.0019,13.2230,13.0019,13.1721
2014-12-05,13.2174,13.3220,13.1721,13.2401
2014-12-08,13.1834,13.1834,12.8318,12.8829
2014-12-09,12.7241,12.9282,12.6561,12.7751
2014-12-10,12.7014,12.7354,12.5313,12.5540
2014-12-11,12.5313,12.8488,12.4292,12.4519
2014-12-12,12.3442,12.4122,12.0187,12.0777
2014-12-15,12.1627,12.2705,11.8792,11.8792
2014-12-16,11.7885,12.1401,11.7205,11.9189
2014-12-17,11.9076,12.3612,11.9076,12.3329
2014-12-18,12.5937,12.8205,12.4968,12.8205
2014-12-19,12.8432,12.9792,12.8092,12.9056
2014-12-22,12.8772,13.0530,12.6901,12.8148
2014-12-23,12.9736,13.1324,12.8205,13.0473
2014-12-24,13.1380,13.2628,12.8127,13.2344
2014-12-26,13.3252,13.3252,13.1664,13.2571
2014-12-29,13.3195,13.3195,13.2004,13.3081
2014-12-30,13.3648,13.4782,13.2345,13.4782
2014-12-31,13.5293,13.5463,13.3385,13.4839
2015-01-02,13.5404,13.6031,13.3980,13.5803
2015-01-05,13.5177,13.5347,12.9879,13.0107
2015-01-06,13.0505,13.0904,12.5948,12.6632
2015-01-07,12.8398,12.8853,12.5948,12.6803
2015-01-08,12.8113,13.1075,12.8051,12.9765
2015-01-09,13.0733,13.0847,12.6575,12.9480
2015-01-12,12.9024,12.9138,12.4809,12.5663
2015-01-13,12.7088,12.8169,12.3214,12.3784
2015-01-14,12.3043,12.4980,12.1163,12.4923
2015-01-15,12.7031,12.8512,12.5436,12.6860
2015-01-16,12.7202,13.0232,12.6689,12.9423
2015-01-20,13.0505,13.1018,12.8455,12.8569
2015-01-21,12.9423,13.0164,12.8853,12.9822
2015-01-22,13.1930,13.1930,12.9879,13.0904
2015-01-23,13.1246,13.1759,13.0904,13.1474
2015-01-26,13.1930,13.1930,13.0335,13.1645
2015-01-27,13.1246,13.1246,12.8910,13.0847
2015-01-28,13.0847,13.0847,12.7885,12.7942
2015-01-29,12.9081,12.9081,12.5891,12.8284
2015-01-30,12.8797,13.0103,12.6860,12.8569
2015-02-02,12.9594,13.0280,12.7877,12.9651
2015-02-03,13.0796,13.2685,12.9880,13.1368
2015-02-04,13.1196,13.4001,13.0739,13.2341
2015-02-05,13.2856,13.6062,13.2456,13.4974
2015-02-06,13.5719,13.6348,13.3372,13.4516
2015-02-09,13.5203,13.6291,13.3772,13.4974
2015-02-10,13.5261,13.5318,13.3200,13.4688
2015-02-11,13.4116,13.4631,13.2799,13.2856
2015-02-12,13.3658,13.4230,13.2513,13.3372
2015-02-13,13.4001,13.6463,13.4001,13.6463
2015-02-17,13.6463,13.6863,13.4402,13.4917
2015-02-18,13.5261,13.6520,13.3314,13.5432
2015-02-19,13.5032,13.8294,13.4631,13.5947
2015-02-20,13.6634,13.7607,13.4402,13.5203
2015-02-23,13.5547,13.5947,13.3257,13.3715
2015-02-24,13.4974,13.5947,13.4173,13.5203
2015-02-25,13.5890,13.7264,13.4917,13.6520
2015-02-26,13.6520,13.6806,13.2513,13.2685
2015-02-27,13.3601,13.3601,13.1082,13.1998
2015-03-02,13.2515,13.3148,13.1422,13.2055
2015-03-03,13.2573,13.3263,13.0560,13.1595
2015-03-04,13.1940,13.2285,12.9697,13.2285
2015-03-05,13.3148,13.3148,13.0785,13.1422
2015-03-06,13.1307,13.1307,12.7741,12.9870
2015-03-09,12.9812,13.0560,12.8317,12.9122
2015-03-10,12.8719,12.9294,12.5671,12.6361
2015-03-11,12.6706,12.9639,12.3600,12.8029
2015-03-12,12.8029,12.9927,12.5038,12.5096
2015-03-13,12.5441,12.7166,12.4636,12.7166
2015-03-16,12.7626,12.7626,12.3945,12.6074
2015-03-17,12.5556,12.6821,12.3290,12.5901
2015-03-18,12.4808,12.9007,12.4808,12.8604
2015-03-19,12.8259,12.9697,12.7051,12.9409
2015-03-20,13.0962,13.1594,12.7684,12.7741
2015-03-23,12.8719,13.0215,12.8547,12.9927
2015-03-24,13.0847,13.1911,12.9294,12.9985
2015-03-25,13.1077,13.3205,12.9524,12.9697
2015-03-26,13.0445,13.1998,12.7396,12.7684
2015-03-27,12.7569,13.0502,12.7569,13.0157
2015-03-30,12.9639,13.0847,12.8777,13.0847
2015-03-31,13.0502,13.1481,13.0157,13.1135
2015-04-01,13.1293,13.5627,13.0716,13.4298
2015-04-02,13.3836,13.4876,13.3720,13.4009
2015-04-06,13.4587,13.5743,13.3142,13.5049
2015-04-07,13.5627,13.6147,13.4645,13.5223
2015-04-08,13.6090,13.6610,13.4477,13.5627
2015-04-09,13.5338,13.8112,13.4357,13.5685
2015-04-10,13.6667,13.7997,13.5107,13.6079
2015-04-13,13.7072,13.7765,13.6234,13.6899
2015-04-14,13.7245,13.7823,13.5627,13.6667
2015-04-15,13.7765,13.8517,13.6379,13.7765
2015-04-16,13.7014,13.8401,13.6668,13.7419
2015-04-17,13.5165,13.7245,13.4356,13.4818
2015-04-20,13.4818,13.7477,13.3200,13.3489
2015-04-21,13.4934,13.5645,13.3316,13.4414
2015-04-22,13.4009,13.5309,13.3952,13.4414
2015-04-23,13.4356,13.5772,13.4356,13.5165
2015-04-24,13.5570,13.6841,13.5338,13.5512
2015-04-27,13.6321,13.7130,13.4529,13.4529
2015-04-28,13.5338,13.6379,13.4529,13.4587
2015-04-29,13.4992,13.5569,13.4298,13.5512
2015-04-30,13.5512,13.6379,13.4067,13.5685
2015-05-01,13.5463,13.5562,13.2153,13.3547
2015-05-04,13.3663,13.4533,13.2908,13.2966
2015-05-05,13.3431,13.4244,13.1341,13.1747
2015-05-06,13.2502,13.2502,12.8728,12.9541
2015-05-07,12.8437,12.9831,12.7102,12.9250
2015-05-08,12.9541,13.0237,12.7508,12.9657
2015-05-11,12.9831,13.0005,12.7354,12.8553
2015-05-12,12.7741,12.9250,12.7683,12.8031
2015-05-13,12.8553,12.9541,12.7973,12.8670
2015-05-14,12.8786,13.1137,12.8786,13.0179
2015-05-15,13.1224,13.1399,12.9715,13.1108
2015-05-18,13.1341,13.2095,13.0754,13.1399
2015-05-19,13.1050,13.1805,13.0412,13.0644
2015-05-20,13.1341,13.1399,13.0064,13.0760
2015-05-21,13.1050,13.1457,13.0702,13.1399
2015-05-22,13.1457,13.1747,13.0644,13.0760
2015-05-26,13.1689,13.2328,12.8321,12.8902
2015-05-27,12.9250,12.9366,12.8206,12.8612
2015-05-28,12.8437,12.8437,12.7161,12.7915
2015-05-29,12.8437,12.8495,12.7621,12.7683
2015-06-01,12.8670,12.8728,12.7853,12.8670
2015-06-02,12.9253,12.9346,12.7736,12.7969
2015-06-03,12.8028,12.8903,12.6044,12.6919
2015-06-04,12.6861,12.6861,12.4526,12.4643
2015-06-05,12.4643,12.4882,12.2542,12.2542
2015-06-08,12.2776,12.2834,12.1434,12.2076
2015-06-09,12.2251,12.2484,12.0208,12.0850
2015-06-10,12.2017,12.3534,12.1072,12.2193
2015-06-11,12.1842,12.2951,12.1842,12.2309
2015-06-12,12.2017,12.2309,11.9391,12.0208
2015-06-15,11.9216,12.0208,11.8925,11.9625
2015-06-16,12.0500,12.2134,11.9774,12.1842
2015-06-17,12.1667,12.2717,11.9917,12.0033
2015-06-18,12.0792,12.3126,11.9508,12.1609
2015-06-19,12.0792,12.3463,12.0208,12.2601
2015-06-22,12.2951,12.4001,12.1726,12.3885
2015-06-23,12.3885,12.3885,12.0804,12.2192
2015-06-24,12.1492,12.2951,12.1492,12.2776
2015-06-25,12.3126,12.3126,11.9800,11.9917
2015-06-26,11.9625,12.0500,11.9158,11.9683
2015-06-29,11.8983,11.9800,11.7466,11.7991
2015-06-30,11.9216,12.0500,11.7583,12.0208
2015-07-01,12.0691,12.1003,11.7347,11.7757
2015-07-02,11.7757,11.8696,11.6637,11.7288
2015-07-06,11.5880,11.6936,11.5880,11.6701
2015-07-07,11.6056,11.7640,11.5235,11.7053
2015-07-08,11.6936,11.7083,11.5000,11.5411
2015-07-09,11.7816,11.7816,11.5000,11.5293
2015-07-10,11.5880,11.6760,11.5059,11.6232
2015-07-13,11.6760,11.7229,11.6526,11.6819
2015-07-14,11.7229,11.7816,11.5939,11.7288
2015-07-15,11.7581,11.7581,11.5997,11.6584
2015-07-16,11.6584,11.6772,11.4648,11.4706
2015-07-17,11.5704,11.5704,11.2770,11.2946
2015-07-20,11.3005,11.3005,11.0717,11.1714
2015-07-21,11.2360,11.2770,11.0834,11.1714
2015-07-22,11.1362,11.1362,10.9132,10.9485
2015-07-23,11.0013,11.0013,10.6903,10.8018
2015-07-24,10.8135,10.9191,10.6610,10.8546
2015-07-27,10.7607,10.8663,10.6551,10.7079
2015-07-28,10.7842,11.1127,10.7842,10.9015
2015-07-29,10.8722,11.2418,10.8311,11.2418
2015-07-30,11.2360,11.2360,11.0306,11.0306
2015-07-31,11.1127,11.2653,11.0247,11.0834
2015-08-03,11.0309,11.1253,10.9542,10.9778
2015-08-04,10.9365,11.0541,10.9064,10.9070
2015-08-05,10.9188,11.0132,10.3758,10.4230
2015-08-06,10.5115,10.6885,10.0453,10.3994
2015-08-07,10.3876,10.6296,10.3640,10.4938
2015-08-10,10.5351,10.8361,10.5351,10.8361
2015-08-11,10.7417,10.8125,10.5883,10.7948
2015-08-12,10.7771,11.1478,10.6178,11.1017
2015-08-13,11.1312,11.1785,10.9306,10.9660
2015-08-14,11.0014,11.0722,10.8597,11.0014
2015-08-17,11.0781,11.1177,11.0191,11.0781
2015-08-18,11.1312,11.3437,10.9188,11.3260
2015-08-19,11.3378,11.3909,11.0368,11.0427
2015-08-20,11.0545,11.2021,10.9896,11.0368
2015-08-21,11.0132,11.3083,10.4348,10.5056
2015-08-24,10.2459,10.5292,9.3901,9.8151
2015-08-25,10.1102,10.1279,9.4728,9.5908
2015-08-26,9.7620,9.8328,9.5968,9.7325
2015-08-27,9.9154,10.3286,9.8151,10.2518
2015-08-28,10.2991,10.6768,10.1987,10.6060
2015-08-31,10.3935,10.7582,10.3463,10.6473
2015-09-01,10.4536,10.5736,10.2220,10.2813
2015-09-02,10.3170,10.4298,10.0319,10.2873
2015-09-03,10.3883,10.4477,10.1216,10.2338
2015-09-04,10.2457,10.2695,10.1270,10.2457
2015-09-08,10.4358,10.4358,10.2041,10.3289
2015-09-09,10.4358,10.4684,10.1091,10.1329
2015-09-10,10.1566,10.1863,9.9844,10.0794
2015-09-11,10.0378,10.0378,9.8002,9.8713
2015-09-14,9.9131,9.9784,9.9012,9.9666
2015-09-15,10.0972,10.0972,9.8062,9.9368
2015-09-16,9.9903,10.2279,9.9725,10.1685
2015-09-17,10.1804,10.4358,10.1210,10.2517
2015-09-18,10.1507,10.2932,10.1507,10.2635
2015-09-21,10.3942,10.3942,10.2754,10.3289
2015-09-22,10.2754,10.3229,10.2457,10.2517
2015-09-23,10.3170,10.3883,10.1301,10.1685
2015-09-24,10.0616,10.0794,9.7231,9.9606
2015-09-25,9.9963,10.0972,9.8359,9.8716
2015-09-28,9.8062,9.9012,9.5033,9.5627
2015-09-29,9.6518,9.8121,9.1588,9.1647
2015-09-30,9.2716,9.5033,9.1291,9.4973
2015-10-01,9.5791,9.8362,9.5768,9.7884
2015-10-02,9.7286,10.0455,9.5671,10.0395
2015-10-05,10.1471,10.4136,10.1471,10.3086
2015-10-06,10.3803,10.7032,10.3146,10.4820
2015-10-07,10.5358,10.7212,10.4760,10.6913
2015-10-08,10.6255,11.2653,10.6195,11.1517
2015-10-09,11.1517,11.4160,11.1158,11.3490
2015-10-12,11.3849,11.3849,10.9764,11.1397
2015-10-13,11.0441,11.3610,10.8497,11.1876
2015-10-14,11.1038,11.2470,10.9619,11.0620
2015-10-15,11.1038,11.2055,10.8467,11.0919
2015-10-16,11.1756,11.3657,11.1636,11.3370
2015-10-19,11.3550,11.4985,11.2474,11.2773
2015-10-20,11.3311,11.4806,11.2175,11.3610
2015-10-21,11.3610,11.4327,11.2359,11.2713
2015-10-22,11.3251,11.3430,10.9843,11.0441
2015-10-23,11.0979,11.1995,10.8467,10.8826
2015-10-26,11.1038,11.1337,10.6315,10.7032
2015-10-27,10.6076,10.6363,10.3205,10.4581
2015-10-28,10.6972,11.0620,10.4760,11.0022
2015-10-29,10.8886,11.1098,10.6853,10.7331
2015-10-30,10.6673,11.0560,10.6256,10.8826
