DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2013-07-24,60.4568,62.1275,59.7772,59.8338,2.886,
2013-07-25,59.8338,59.9754,56.7756,59.4657,0.310,
2013-07-26,59.4657,60.0320,58.8994,59.4091,0.114,
2013-07-29,59.4091,59.4657,58.1348,59.4657,0.048,
2013-07-30,58.8994,59.4940,58.3613,59.2392,0.146,
2013-07-31,59.1825,59.2675,56.2121,59.1825,0.212,
2013-08-01,59.4657,60.0320,58.8427,59.4657,0.057,
2013-08-02,60.4568,60.4568,58.6162,59.4657,0.048,
2013-08-05,58.6414,59.4374,58.4180,59.3241,0.006,
2013-08-06,58.6162,58.9843,57.7667,58.1914,0.099,
2013-08-07,57.5118,59.0409,57.5118,58.6728,0.055,
2013-08-08,58.7578,59.3524,58.6445,58.6728,0.044,
2013-08-09,59.4657,59.4657,57.4835,58.5879,0.030,
2013-08-12,58.0215,59.0693,58.0215,59.0409,0.089,
2013-08-13,59.4657,60.3152,58.3557,59.6922,0.069,
2013-08-14,59.9754,59.9754,58.7864,59.8338,0.013,
2013-08-15,59.8338,60.2269,59.4657,59.7489,0.031,
2013-08-16,59.6639,60.0320,59.3807,59.8338,0.081,
2013-08-19,59.4657,59.7206,57.4835,59.0693,0.063,
2013-08-20,59.0693,59.2108,58.5596,58.8994,0.025,
2013-08-21,58.3613,58.6162,58.0498,58.1065,0.054,
2013-08-22,57.9083,58.3327,56.1809,57.7667,0.052,
2013-08-23,57.7100,57.7100,55.3654,56.6623,0.016,
2013-08-26,56.4358,56.6340,56.0677,56.0960,0.014,
2013-08-27,56.0677,56.0957,53.0661,54.6518,0.056,
2013-08-28,54.4819,54.7934,53.8872,53.9722,0.021,
2013-08-29,53.6890,54.9313,53.6890,54.9067,0.031,
2013-08-30,54.7084,55.7562,54.7084,55.5013,0.015,
2013-09-03,56.0960,57.7667,55.5013,57.2570,0.029,
2013-09-04,58.2198,58.5596,57.2570,57.3986,0.049,
2013-09-05,57.3986,58.8427,57.3363,58.4746,0.036,
2013-09-06,58.9277,59.0715,58.4746,58.7011,0.020,
