DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
1994-10-19,15.2642,15.9279,15.2642,15.4235,0.017,
1994-10-20,15.5828,15.5828,15.2642,15.2642,0.005,
1994-10-21,15.5828,15.5828,14.9191,15.3173,0.005,
1994-10-24,15.2642,15.2642,14.2555,14.6537,0.025,
1994-10-25,14.6006,14.9191,14.2555,14.2555,0.011,
1994-10-26,14.2555,14.6006,13.9369,14.1758,0.055,
1994-10-27,13.9369,14.6006,13.9369,14.1758,0.021,
1994-10-28,13.9369,14.6006,13.9369,14.3882,0.014,
1994-10-31,13.9369,14.6537,13.9369,14.6537,0.016,
1994-11-01,14.6537,15.2642,14.6006,14.6537,0.013,
1994-11-02,14.2555,14.9191,14.2555,14.6537,0.015,
1994-11-03,14.7598,14.7598,14.6006,14.7598,0.015,
1994-11-04,14.6006,14.9191,14.6006,14.8129,0.014,
1994-11-07,14.9191,14.9191,14.0962,14.0962,0.045,
1994-11-08,14.2555,14.9191,14.2555,14.6006,0.018,
1994-11-09,14.6006,14.9191,14.2555,14.6006,0.020,
1994-11-10,14.2555,14.6006,14.2555,14.3616,0.010,
1994-11-11,14.3616,14.6006,14.2555,14.3616,0.014,
1994-11-14,14.2555,14.6006,13.9369,13.9369,0.014,
1994-11-15,14.2555,14.6006,14.2555,14.3616,0.024,
1994-11-16,14.6006,14.6006,14.0696,14.1493,0.012,
1994-11-17,14.2555,14.2555,13.5918,13.8573,0.012,
1994-11-18,13.5918,13.9369,12.9281,13.5918,0.010,
1994-11-21,12.9281,13.2732,12.6096,13.2732,0.005,
1994-11-22,12.9281,12.9281,12.2645,12.7423,0.011,
1994-11-23,12.6096,12.7423,12.2645,12.5299,0.009,
1994-11-25,12.6096,12.9281,12.6096,12.9281,0.003,
1994-11-28,12.9281,13.2732,12.6096,12.9281,0.005,
1994-11-29,12.9281,12.9281,12.6096,12.9281,0.003,
1994-11-30,12.9281,12.9281,12.4503,12.4503,0.009,
1994-12-01,12.9281,12.9281,11.9459,12.1848,0.015,
1994-12-02,12.2645,12.2645,11.9459,11.9459,0.002,
1994-12-05,11.6008,11.6008,11.6008,11.6008,0.001,
1994-12-06,11.9459,11.9459,11.2823,11.6008,0.007,
1994-12-07,11.6008,12.6096,11.6008,12.6096,0.012,
1994-12-08,12.2645,12.6096,11.9459,12.2645,0.014,
1994-12-09,12.6096,12.6096,11.9459,12.6096,0.023,
1994-12-12,12.6096,12.6096,12.1052,12.6096,0.027,
1994-12-13,12.9281,13.2732,12.6096,12.9281,0.013,
1994-12-14,13.2732,13.5918,13.2732,13.5918,0.006,
1994-12-15,13.5918,13.5918,12.9281,12.9281,0.003,
1994-12-16,13.2732,13.2732,12.9281,13.2732,0.012,
1994-12-19,13.5918,13.5918,12.9281,13.2732,0.004,
1994-12-20,13.2732,13.9369,13.2732,13.9369,0.016,
1994-12-21,13.9369,13.9369,13.2732,13.2732,0.008,
1994-12-22,13.2732,13.2732,12.9812,13.2732,0.003,
1994-12-23,13.2732,13.9369,13.2732,13.9369,0.001,
1994-12-27,13.9369,14.6006,13.5918,14.6006,0.005,
1994-12-28,14.2555,14.2555,13.2732,14.2555,0.025,
1994-12-29,13.9369,13.9369,13.5918,13.9369,0.015,13.670
1994-12-30,13.9369,13.9369,13.5918,13.5918,0.007,13.634
1995-01-03,13.5918,13.5918,12.9281,12.9281,0.008,13.587
1995-01-04,12.6892,12.9281,12.6096,12.6096,0.043,13.533
1995-01-05,12.6096,12.9281,12.6096,12.9281,0.020,13.498
1995-01-06,12.7423,12.9281,12.2645,12.6096,0.012,13.465
1995-01-09,12.6892,12.9281,12.2645,12.4503,0.010,13.431
1995-01-10,12.2645,12.9281,12.2645,12.9281,0.008,13.406
1995-01-11,12.6096,12.9281,12.6096,12.9281,0.014,13.377
1995-01-12,13.2732,13.5918,12.9281,13.2732,0.015,13.349
1995-01-13,12.6096,12.9281,12.2645,12.9281,0.008,13.315
1995-01-16,13.2732,13.2732,12.6096,12.6096,0.010,13.274
1995-01-17,12.6096,12.9281,12.2645,12.2645,0.009,13.224
1995-01-18,12.9281,12.9281,12.2645,12.2645,0.015,13.173
1995-01-19,12.2645,12.2645,11.9459,12.2645,0.005,13.136
1995-01-20,12.6096,12.6096,12.0256,12.6096,0.046,13.096
1995-01-23,12.2645,12.2645,11.6008,11.6008,0.016,13.036
1995-01-24,11.9459,11.9459,11.2823,11.6008,0.006,12.981
1995-01-25,11.6539,11.9459,11.6008,11.6008,0.003,12.926
1995-01-26,11.6539,11.6539,11.4415,11.6008,0.002,12.879
1995-01-27,11.2823,11.2823,10.9372,10.9372,0.010,12.811
1995-01-30,10.9372,11.7070,10.9372,10.9372,0.017,12.747
1995-01-31,10.9372,10.9372,10.2735,10.6186,0.014,12.682
1995-02-01,11.2823,11.2823,10.9372,11.2823,0.011,12.636
1995-02-02,11.2823,11.6008,11.0433,11.2823,0.010,12.596
1995-02-03,11.2823,11.2823,10.6186,10.6186,0.011,12.553
1995-02-06,10.6186,11.2823,10.6186,10.6186,0.011,12.515
1995-02-07,10.9372,10.9372,10.6186,10.6186,0.010,12.469
1995-02-08,10.6186,11.1230,10.6186,10.9372,0.018,12.429
1995-02-09,10.9372,11.2823,10.9372,11.2823,0.007,12.396
1995-02-10,10.9372,11.2823,10.9372,10.9372,0.011,12.366
1995-02-13,10.9372,11.2823,10.6186,11.2823,0.008,12.348
1995-02-14,10.9372,11.6008,10.9372,11.0699,0.008,12.330
1995-02-15,10.9902,11.2823,10.9372,10.9372,0.003,12.317
1995-02-16,10.9372,10.9372,10.6186,10.6186,0.014,12.297
1995-02-17,10.6186,11.2823,10.6186,10.9372,0.004,12.264
1995-02-21,11.2823,11.6008,10.9372,10.9372,0.011,12.237
1995-02-22,11.0699,11.6008,11.0699,11.6008,0.003,12.217
1995-02-23,11.6008,11.6008,10.9372,10.9372,0.005,12.184
1995-02-24,11.1230,11.2823,10.9372,11.2823,0.002,12.151
1995-02-27,10.9372,11.0699,10.9372,10.9372,0.007,12.098
1995-02-28,10.9372,11.2823,10.9372,11.2823,0.002,12.065
1995-03-01,11.2823,11.2823,10.9372,10.9372,0.021,12.018
1995-03-02,10.8310,11.2823,10.8310,11.2823,0.006,11.978
1995-03-03,11.2823,11.2823,10.6186,10.6186,0.006,11.912
1995-03-06,11.2823,11.2823,10.6186,11.2823,0.005,11.872
1995-03-07,11.2823,12.2645,11.2823,11.9459,0.030,11.846
1995-03-08,12.2645,12.2645,11.6008,11.9459,0.016,11.806
1995-03-09,11.9459,12.6096,11.9459,12.6096,0.009,11.766
1995-03-10,12.6096,12.6096,11.9459,12.2645,0.011,11.726
1995-03-13,12.2645,12.9281,12.2645,12.6096,0.006,11.700
1995-03-14,12.6096,12.6096,12.2645,12.6096,0.011,11.680
1995-03-15,12.2645,12.9281,12.2645,12.9281,0.007,11.680
1995-03-16,12.6096,12.9281,12.2645,12.6096,0.003,11.680
1995-03-17,12.2645,12.6096,12.2645,12.6096,0.007,11.674
1995-03-20,12.9281,12.9281,12.3972,12.9281,0.002,11.680
1995-03-21,12.6096,12.9281,12.6096,12.6096,0.030,11.683
1995-03-22,12.9281,13.5918,12.9281,13.2732,0.012,11.690
1995-03-23,13.5918,14.2555,13.5918,14.2555,0.015,11.717
1995-03-24,13.9369,13.9369,13.5918,13.5918,0.016,11.723
1995-03-27,13.9369,13.9369,13.5918,13.5918,0.005,11.736
1995-03-28,13.9369,14.2555,13.5918,14.2555,0.014,11.769
1995-03-29,14.2555,14.6006,13.9369,14.0962,0.017,11.806
1995-03-30,14.2555,15.2642,13.9369,14.9191,0.024,11.859
1995-03-31,15.9279,15.9279,14.8395,14.9191,0.032,11.912
1995-04-03,14.9191,15.5562,14.6006,14.9191,0.016,11.958
1995-04-04,14.6006,14.9191,14.2555,14.6006,0.010,12.018
1995-04-05,15.2642,15.2642,14.6006,15.2642,0.023,12.091
1995-04-06,15.2642,15.5828,15.2642,15.2642,0.018,12.165
1995-04-07,15.2642,15.2642,14.9191,14.9191,0.009,12.231
1995-04-10,14.6006,15.0253,14.6006,14.9191,0.012,12.311
1995-04-11,14.6006,15.9279,14.6006,15.9279,0.012,12.410
1995-04-12,15.9279,16.2465,15.5828,16.2465,0.020,12.523
1995-04-13,15.9279,16.2465,15.5828,15.9279,0.031,12.616
1995-04-17,16.2465,16.9101,15.9279,16.9101,0.028,12.729
1995-04-18,16.9101,16.9101,15.9279,16.9101,0.022,12.854
1995-04-19,16.5916,16.9101,16.2465,16.2465,0.018,12.967
1995-04-20,16.2465,16.5916,16.2465,16.2465,0.015,13.079
1995-04-21,16.5916,16.5916,16.2465,16.5916,0.020,13.193
1995-04-24,16.5916,16.5916,16.2465,16.2465,0.005,13.292
1995-04-25,16.2465,16.5916,16.2465,16.2465,0.026,13.398
1995-04-26,16.2465,16.5916,15.9279,15.9279,0.020,13.491
1995-04-27,15.9810,16.2465,15.9279,16.2465,0.018,13.594
1995-04-28,15.9810,16.2465,15.9279,15.9279,0.008,13.694
1995-05-01,16.2465,16.5916,15.9279,16.0606,0.020,13.803
1995-05-02,16.5916,16.5916,16.2465,16.5916,0.009,13.916
1995-05-03,16.5916,17.2552,16.5916,16.9101,0.056,14.036
1995-05-04,16.5916,17.2552,16.5916,17.2552,0.009,14.149
1995-05-05,17.2552,17.5738,16.9101,17.2552,0.029,14.275
1995-05-08,17.2552,17.2552,16.5916,16.5916,0.024,14.381
1995-05-09,16.5916,16.9101,16.2465,16.2465,0.017,14.487
1995-05-10,16.2465,16.2995,15.9279,16.2995,0.007,14.588
1995-05-11,16.2465,16.9101,16.2465,16.9101,0.016,14.707
1995-05-12,16.5916,17.5738,16.5916,16.9101,0.015,14.820
1995-05-15,16.9101,17.5738,16.9101,17.5738,0.005,14.959
1995-05-16,17.2552,17.5738,17.0428,17.5738,0.005,15.085
1995-05-17,17.5738,17.5738,17.0163,17.5738,0.009,15.197
1995-05-18,17.2552,18.2374,17.0428,17.7861,0.017,15.314
1995-05-19,17.5738,17.9189,17.5738,17.9189,0.010,15.420
1995-05-22,17.9189,18.5825,17.9189,17.9189,0.009,15.533
1995-05-23,17.9189,18.2374,17.5738,18.2374,0.009,15.646
1995-05-24,17.5738,19.5648,17.5738,19.5648,0.024,15.785
1995-05-25,19.5648,19.5648,18.9011,18.9011,0.015,15.905
1995-05-26,19.2462,19.5648,19.2462,19.2462,0.018,16.037
1995-05-30,19.5648,19.5648,18.9011,19.2462,0.005,16.170
1995-05-31,19.2462,19.2462,18.2374,19.2462,0.033,16.296
1995-06-01,19.2462,19.2462,18.5294,19.2462,0.006,16.429
1995-06-02,19.2462,19.2462,18.5825,18.5825,0.009,16.535
1995-06-05,18.2374,18.5825,18.2374,18.5825,0.018,16.622
1995-06-06,18.5825,18.5825,17.9189,17.9189,0.018,16.708
1995-06-07,18.2374,18.5825,18.2374,18.5825,0.006,16.808
1995-06-08,18.2374,18.9011,18.2374,18.9011,0.008,16.901
1995-06-09,18.9011,20.2284,18.9011,20.2284,0.015,17.024
1995-06-12,20.2284,20.2284,19.5648,19.9099,0.012,17.124
1995-06-13,19.9099,20.2284,19.5648,19.9099,0.024,17.223
1995-06-14,20.2284,20.5735,19.9099,20.5735,0.018,17.336
1995-06-15,20.8921,21.9009,20.5735,21.9009,0.031,17.482
1995-06-16,21.9009,22.2194,21.2372,21.5557,0.035,17.608
1995-06-19,21.2372,22.5645,21.2372,22.5645,0.019,17.754
1995-06-20,22.5645,22.5645,21.5557,21.5557,0.021,17.887
1995-06-21,21.9009,21.9009,21.2372,21.2372,0.026,18.013
1995-06-22,21.2372,21.2372,20.5735,20.5735,0.012,18.106
1995-06-23,20.5735,20.8921,20.5735,20.8921,0.005,18.199
1995-06-26,20.8921,20.8921,20.5735,20.7328,0.010,18.295
1995-06-27,20.8921,20.8921,20.2284,20.5735,0.013,18.369
1995-06-28,20.5735,20.5735,19.2462,19.2462,0.017,18.415
1995-06-29,19.5648,20.2284,19.5648,19.5648,0.011,18.482
1995-06-30,19.9099,19.9630,19.2462,19.9099,0.027,18.555
1995-07-03,19.5648,20.2284,19.5648,20.2284,0.003,18.628
1995-07-05,20.2284,20.5735,19.5648,19.9099,0.016,18.701
1995-07-06,19.9099,20.5735,19.7506,20.5735,0.075,18.787
1995-07-07,21.5557,21.5557,20.8921,21.5557,0.086,18.900
1995-07-10,21.5557,21.9009,21.2372,21.2372,0.028,19.000
1995-07-11,20.8921,21.5557,20.7328,21.5557,0.013,19.112
1995-07-12,21.9009,22.5645,21.2372,21.5557,0.034,19.222
1995-07-13,21.9009,22.2194,20.8921,20.8921,0.010,19.308
1995-07-14,20.8921,21.5557,20.8921,21.3168,0.023,19.396
1995-07-17,21.4496,21.9009,21.2372,21.9009,0.007,19.489
1995-07-18,21.5557,21.5557,20.8921,21.2372,0.019,19.569
1995-07-19,21.2372,21.5557,20.5735,20.5735,0.018,19.649
1995-07-20,20.5735,20.8921,20.5735,20.8921,0.014,19.742
1995-07-21,20.8921,20.8921,20.5735,20.5735,0.010,19.827
1995-07-24,21.2372,21.5557,20.9452,21.5557,0.009,19.920
1995-07-25,20.9452,21.5557,20.8921,20.8921,0.003,20.000
1995-07-26,20.9452,21.2372,20.8921,20.9452,0.005,20.067
1995-07-27,20.8921,20.8921,19.9099,19.9099,0.005,20.114
1995-07-28,19.9099,20.5735,19.9099,20.2284,0.018,20.167
1995-07-31,20.2284,20.5735,19.5648,20.2284,0.011,20.216
1995-08-01,20.2284,20.8921,20.2284,20.8921,0.010,20.275
1995-08-02,20.8921,20.8921,20.5735,20.5735,0.008,20.328
1995-08-03,20.8921,21.2372,20.8921,20.8921,0.009,20.381
1995-08-04,21.2372,21.5557,20.5735,20.5735,0.005,20.402
1995-08-07,20.5735,20.8921,20.5735,20.8921,0.002,20.441
1995-08-08,20.8921,21.5557,20.8921,20.9983,0.024,20.476
1995-08-09,21.5557,21.5557,20.8921,20.8921,0.013,20.509
1995-08-10,21.2372,21.5557,21.2372,21.2372,0.018,20.549
1995-08-11,21.2372,21.5557,20.8921,21.5557,0.018,20.595
1995-08-14,21.9009,22.2194,21.5557,21.9009,0.014,20.662
1995-08-15,22.2194,22.8831,21.2372,22.5645,0.022,20.741
1995-08-16,22.5645,22.5645,21.5557,21.9009,0.013,20.821
1995-08-17,22.5645,22.8831,22.2194,22.8831,0.016,20.907
1995-08-18,23.5467,23.5467,22.8831,23.2282,0.013,20.993
1995-08-21,23.2282,23.5467,22.5645,22.8831,0.004,21.047
1995-08-22,22.8831,22.8831,21.9539,22.2194,0.008,21.093
1995-08-23,22.5645,22.5645,21.9009,21.9539,0.006,21.134
1995-08-24,22.2194,22.5645,21.9539,22.5645,0.005,21.173
1995-08-25,22.3521,22.5645,22.2194,22.5645,0.005,21.187
1995-08-28,22.5645,22.5645,21.9009,22.2194,0.007,21.200
1995-08-29,22.2194,22.5645,22.2194,22.2194,0.004,21.193
1995-08-30,22.2194,22.2194,21.5557,21.5557,0.018,21.193
1995-08-31,21.5557,21.5557,21.2372,21.5557,0.003,21.199
1995-09-01,21.2372,21.3965,21.1576,21.1576,0.006,21.211
1995-09-05,20.5735,20.8921,19.2462,20.8921,0.031,21.211
1995-09-06,21.2372,21.5557,21.2372,21.2372,0.018,21.221
1995-09-07,21.2372,21.9009,21.2372,21.5557,0.008,21.241
1995-09-08,21.9009,22.2194,21.5557,21.9009,0.005,21.294
1995-09-11,21.5557,21.9009,21.5557,21.9009,0.005,21.341
1995-09-12,21.5557,22.8831,21.5557,22.8831,0.012,21.400
1995-09-13,23.2282,23.2282,22.0336,22.2194,0.011,21.440
1995-09-14,21.9009,21.9009,21.7681,21.9009,0.039,21.480
1995-09-15,21.9009,22.2194,21.8212,22.2194,0.003,21.513
1995-09-18,21.9009,22.2194,21.9009,22.0336,0.005,21.522
1995-09-19,22.0601,22.2194,21.9009,21.9009,0.011,21.536
1995-09-20,21.9009,22.5645,21.9009,22.5645,0.007,21.556
1995-09-21,22.5645,22.8831,22.4318,22.4318,0.004,21.573
1995-09-22,22.2194,22.5645,22.0601,22.2194,0.011,21.600
1995-09-25,22.5645,22.8831,22.5645,22.6176,0.002,21.626
1995-09-26,22.3521,22.5645,22.2194,22.2194,0.051,21.632
1995-09-27,22.2194,22.3256,21.9009,21.9009,0.001,21.645
1995-09-28,21.9009,22.5645,21.9009,22.5645,0.007,21.685
1995-09-29,22.5645,22.5645,22.3256,22.3256,0.001,21.714
1995-10-02,22.2194,22.5645,21.9009,22.2194,0.007,21.747
1995-10-03,22.2194,22.2194,21.5557,21.5557,0.002,21.747
1995-10-04,21.5557,21.6088,21.5557,21.5557,0.002,21.760
1995-10-05,21.5557,21.5557,21.2372,21.5557,0.004,21.772
1995-10-06,21.9009,22.2194,21.9009,21.9009,0.010,21.812
1995-10-09,21.9009,21.9009,21.2372,21.2372,0.003,21.832
1995-10-10,21.9009,21.9009,21.2372,21.5557,0.004,21.859
1995-10-11,21.2372,21.5557,21.2372,21.2903,0.006,21.867
1995-10-12,21.2372,21.5557,21.2372,21.5557,0.012,21.887
1995-10-13,21.2372,21.2903,20.8921,21.2372,0.017,21.893
1995-10-16,21.2372,21.2372,21.2372,21.2372,0.037,21.907
1995-10-17,21.2372,21.2372,20.8921,21.2372,0.044,21.914
1995-10-18,21.2372,21.2372,20.8921,20.8921,0.019,21.911
1995-10-19,20.2284,20.5735,19.9099,20.2284,0.018,21.898
1995-10-20,20.2284,20.2284,19.9099,20.2284,0.007,21.878
1995-10-23,19.2462,19.5648,18.9011,19.2462,0.027,21.832
1995-10-24,19.2462,19.5648,18.9011,19.2462,0.024,21.779
1995-10-25,19.2462,19.5648,18.9011,19.2462,0.022,21.712
1995-10-26,19.9099,19.9099,19.2462,19.2462,0.005,21.659
1995-10-27,19.2462,19.2462,17.5738,18.9011,0.034,21.580
1995-10-30,18.5825,18.9011,18.2374,18.9011,0.015,21.493
1995-10-31,19.9099,20.8921,19.2462,19.2462,0.007,21.420
1995-11-01,19.2462,19.2462,18.9011,19.2462,0.001,21.361
1995-11-02,19.5648,20.5735,19.2462,20.5735,0.014,21.333
1995-11-03,20.8921,21.9009,20.8921,21.2372,0.027,21.307
1995-11-06,21.5557,21.5557,21.2372,21.5557,0.013,21.287
1995-11-07,21.9009,21.9009,21.5557,21.6885,0.020,21.276
1995-11-08,21.5557,21.6885,21.5557,21.6885,0.005,21.265
1995-11-09,21.9009,22.5645,21.9009,22.2194,0.023,21.279
1995-11-10,22.8831,23.2282,22.2194,22.2194,0.069,21.292
1995-11-13,22.5645,22.5645,21.9009,22.0336,0.035,21.309
1995-11-14,21.9009,21.9009,21.2372,21.2372,0.006,21.316
