DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2004-07-27,5.0371,5.0869,5.0371,5.0686,0.052,
2004-07-28,5.0738,5.1132,5.0555,5.0555,0.048,
2004-07-29,5.0660,5.1630,5.0660,5.1394,0.049,
2004-07-30,5.1525,5.1787,5.1341,5.1577,0.029,
2004-08-02,5.1310,5.1731,5.1231,5.1547,0.023,
2004-08-03,5.1705,5.2337,5.1415,5.2232,0.042,
2004-08-04,5.1994,5.2284,5.1573,5.1836,0.038,
2004-08-05,5.1994,5.1994,5.1389,5.1520,0.019,
2004-08-06,5.1652,5.1863,5.1283,5.1810,0.092,5.207
2004-08-09,5.1626,5.2021,5.1362,5.1362,0.051,5.205
2004-08-10,5.1494,5.1705,5.1231,5.1573,0.030,5.203
2004-08-11,5.1573,5.1731,5.1231,5.1494,0.040,5.201
2004-08-12,5.1626,5.2021,5.1362,5.1626,0.045,5.200
2004-08-13,5.1494,5.2179,5.1389,5.1547,0.035,5.198
2004-08-16,5.2284,5.2284,5.1099,5.1283,0.046,5.195
2004-08-17,5.1494,5.1757,5.1125,5.1362,0.036,5.193
2004-08-18,5.1757,5.1836,5.1231,5.1336,0.031,5.191
2004-08-19,5.1231,5.1468,5.0730,5.0888,0.069,5.188
2004-08-20,5.0835,5.1152,5.0756,5.1152,0.049,5.185
2004-08-23,5.1046,5.1468,5.0915,5.1099,0.041,5.182
2004-08-24,5.1204,5.1283,5.0625,5.1283,0.058,5.180
2004-08-25,5.1283,5.1336,5.0704,5.0967,0.032,5.177
2004-08-26,5.0730,5.1204,5.0625,5.0625,0.062,5.173
2004-08-27,5.0625,5.0994,5.0388,5.0704,0.064,5.169
2004-08-30,5.0915,5.0915,5.0388,5.0704,0.046,5.165
2004-08-31,5.0467,5.0994,5.0440,5.0994,0.076,5.162
2004-09-01,5.1227,5.1333,5.0989,5.0989,0.039,5.159
2004-09-02,5.1016,5.1412,5.0936,5.1068,0.037,5.157
2004-09-03,5.0963,5.1465,5.0963,5.1465,0.032,5.154
2004-09-07,5.1360,5.1545,5.1121,5.1121,0.033,5.152
2004-09-08,5.1439,5.1439,5.0989,5.1412,0.071,5.150
2004-09-09,5.1439,5.1492,5.1068,5.1492,0.060,5.148
2004-09-10,5.1571,5.1677,5.1148,5.1465,0.073,5.146
2004-09-13,5.1492,5.1571,5.1016,5.1068,0.079,5.143
2004-09-14,5.0963,5.1333,5.0963,5.1016,0.049,5.139
2004-09-15,5.1016,5.1333,5.0963,5.1016,0.051,5.136
2004-09-16,5.0989,5.1360,5.0883,5.1068,0.054,5.132
2004-09-17,5.1201,5.1227,5.0910,5.0989,0.024,5.128
2004-09-20,5.1068,5.1280,5.0936,5.1201,0.046,5.125
2004-09-21,5.1068,5.1307,5.0751,5.0804,0.071,5.123
2004-09-22,5.1068,5.1201,5.0830,5.1068,0.048,5.121
2004-09-23,5.1068,5.1174,5.0804,5.0804,0.055,5.119
2004-09-24,5.1042,5.1068,5.0698,5.0910,0.068,5.118
2004-09-27,5.0963,5.1121,5.0539,5.0592,0.080,5.116
2004-09-28,5.0751,5.1280,5.0724,5.0883,0.070,5.115
2004-09-29,5.1068,5.1201,5.0883,5.0989,0.034,5.116
2004-09-30,5.0936,5.1174,5.0936,5.1174,0.042,5.117
2004-10-01,5.1115,5.1620,5.1115,5.1593,0.046,5.118
2004-10-04,5.1593,5.1593,5.1168,5.1434,0.043,5.119
2004-10-05,5.1434,5.1540,5.1168,5.1540,0.057,5.121
2004-10-06,5.1434,5.1487,5.1168,5.1194,0.060,5.122
2004-10-07,5.1194,5.1248,5.0929,5.1088,0.040,5.123
2004-10-08,5.1168,5.1194,5.0902,5.1062,0.034,5.122
2004-10-11,5.1062,5.1062,4.9839,5.0291,0.175,5.119
2004-10-12,5.0291,5.0663,5.0131,5.0477,0.037,5.117
2004-10-13,5.0636,5.0636,5.0477,5.0557,0.031,5.114
2004-10-14,5.0557,5.0716,5.0397,5.0716,0.039,5.112
2004-10-15,5.0796,5.0822,5.0557,5.0743,0.040,5.110
2004-10-18,5.0716,5.0875,5.0610,5.0716,0.045,5.108
2004-10-19,5.0610,5.0822,5.0291,5.0450,0.053,5.106
2004-10-20,5.0610,5.0636,4.9972,5.0344,0.068,5.104
2004-10-21,5.0636,5.0636,5.0131,5.0238,0.143,5.101
2004-10-22,5.0397,5.0583,5.0264,5.0477,0.191,5.099
2004-10-25,5.0477,5.0689,5.0238,5.0424,0.072,5.097
2004-10-26,5.0105,5.0344,4.9865,4.9972,0.114,5.094
2004-10-27,5.0238,5.0238,4.9520,5.0025,0.078,5.091
2004-10-28,5.0105,5.0105,4.9600,4.9600,0.056,5.088
2004-10-29,4.9600,5.0105,4.9520,5.0105,0.064,5.086
2004-11-01,5.0262,5.0262,4.9808,4.9834,0.070,5.084
2004-11-02,4.9968,4.9995,4.9487,4.9941,0.082,5.081
2004-11-03,4.9834,5.0155,4.9727,4.9995,0.101,5.079
2004-11-04,5.0048,5.0342,4.9727,4.9995,0.054,5.077
2004-11-05,4.9968,5.0368,4.9701,5.0235,0.106,5.076
2004-11-08,4.9995,5.0208,4.9754,5.0208,0.073,5.075
2004-11-09,5.0368,5.0368,4.9674,4.9861,0.079,5.073
2004-11-10,5.0021,5.0262,4.9808,5.0021,0.048,5.071
2004-11-11,5.0155,5.0342,4.9941,5.0075,0.048,5.070
2004-11-12,5.0208,5.0475,4.9941,5.0155,0.087,5.068
2004-11-15,5.0395,5.0529,5.0235,5.0529,0.065,5.066
2004-11-16,5.0262,5.0716,5.0235,5.0422,0.088,5.065
2004-11-17,5.0449,5.0635,4.9968,5.0075,0.070,5.062
2004-11-18,5.0021,5.0368,4.9541,4.9701,0.062,5.058
2004-11-19,4.9567,4.9674,4.9407,4.9674,0.106,5.055
2004-11-22,4.9701,4.9808,4.9167,4.9354,0.084,5.051
2004-11-23,4.9407,4.9594,4.9407,4.9541,0.081,5.048
2004-11-24,4.9273,4.9541,4.9193,4.9460,0.069,5.045
2004-11-26,4.9327,4.9514,4.9300,4.9407,0.021,5.042
2004-11-29,4.9514,4.9514,4.8953,4.9380,0.095,5.039
2004-11-30,4.9487,4.9541,4.9113,4.9327,0.164,5.035
2004-12-01,4.9193,4.9514,4.9140,4.9380,0.076,5.032
2004-12-02,4.9030,4.9217,4.8466,4.8815,0.228,5.028
2004-12-03,4.8895,4.9003,4.8600,4.8788,0.106,5.024
2004-12-06,4.8842,4.8976,4.8681,4.8708,0.065,5.019
2004-12-07,4.8627,4.8842,4.8359,4.8466,0.135,5.015
2004-12-08,4.8466,4.8815,4.8466,4.8761,0.110,5.011
2004-12-09,4.8761,4.9137,4.8627,4.9030,0.098,5.007
2004-12-10,4.9083,4.9191,4.8869,4.9191,0.089,5.003
2004-12-13,4.9217,4.9217,4.8976,4.9191,0.077,4.998
2004-12-14,4.9030,4.9191,4.8600,4.8842,0.101,4.993
2004-12-15,4.9030,4.9030,4.8386,4.8386,0.124,4.986
2004-12-16,4.8386,4.8681,4.8225,4.8305,0.159,4.981
2004-12-17,4.8171,4.8573,4.8117,4.8305,0.135,4.975
2004-12-20,4.8225,4.8520,4.8090,4.8305,0.168,4.970
2004-12-21,4.8439,4.8654,4.8332,4.8573,0.168,4.966
2004-12-22,4.8681,4.8922,4.8412,4.8627,0.207,4.962
2004-12-23,4.8573,4.8788,4.8493,4.8654,0.120,4.959
2004-12-27,4.8520,4.8788,4.8520,4.8681,0.131,4.955
2004-12-28,4.8386,4.9191,4.8386,4.9056,0.184,4.951
2004-12-29,4.9224,4.9413,4.8982,4.9278,0.161,4.948
2004-12-30,4.9278,4.9332,4.8982,4.9117,0.194,4.946
2004-12-31,4.9170,4.9548,4.8901,4.9548,0.230,4.944
2005-01-03,4.9305,4.9737,4.9278,4.9710,0.082,4.943
2005-01-04,4.9818,4.9872,4.9521,4.9683,0.071,4.941
2005-01-05,4.9737,5.0061,4.9413,5.0007,0.116,4.941
2005-01-06,4.9980,5.0168,4.9845,4.9980,0.103,4.941
2005-01-07,4.9926,5.0222,4.9683,5.0222,0.101,4.941
2005-01-10,5.0141,5.0546,5.0141,5.0411,0.091,4.943
2005-01-11,5.0492,5.0843,5.0465,5.0843,0.096,4.944
2005-01-12,5.0924,5.1032,5.0708,5.0843,0.081,4.946
2005-01-13,5.0789,5.0924,5.0708,5.0789,0.062,4.948
2005-01-14,5.0816,5.0924,5.0627,5.0843,0.054,4.950
2005-01-18,5.0924,5.0978,5.0681,5.0843,0.135,4.951
2005-01-19,5.1032,5.1059,5.0600,5.0762,0.151,4.952
2005-01-20,5.0600,5.0843,5.0573,5.0816,0.061,4.953
2005-01-21,5.0978,5.1005,5.0600,5.0600,0.135,4.955
2005-01-24,5.0438,5.0978,5.0330,5.0870,0.177,4.957
2005-01-25,5.0897,5.1005,5.0573,5.0627,0.108,4.958
2005-01-26,5.0843,5.0870,5.0492,5.0627,0.116,4.959
2005-01-27,5.0573,5.0951,5.0573,5.0843,0.112,4.959
2005-01-28,5.0870,5.1139,5.0654,5.1112,0.104,4.961
2005-01-31,5.0951,5.1193,5.0951,5.1086,0.106,4.963
2005-02-01,5.1283,5.1283,5.0931,5.1012,0.124,4.965
2005-02-02,5.1120,5.1337,5.1039,5.1283,0.088,4.969
2005-02-03,5.1310,5.1446,5.1202,5.1446,0.078,4.973
2005-02-04,5.1500,5.1771,5.1337,5.1581,0.139,4.977
2005-02-07,5.1744,5.1798,5.1581,5.1635,0.070,4.981
2005-02-08,5.1717,5.1879,5.1554,5.1879,0.064,4.986
2005-02-09,5.1717,5.1906,5.1717,5.1771,0.087,4.991
2005-02-10,5.1690,5.1852,5.1581,5.1852,0.094,4.996
2005-02-11,5.1852,5.2096,5.1690,5.2042,0.074,5.001
2005-02-14,5.1906,5.2150,5.1662,5.1879,0.071,5.007
2005-02-15,5.1933,5.1988,5.1717,5.1879,0.064,5.014
2005-02-16,5.1771,5.2015,5.1690,5.2015,0.081,5.020
2005-02-17,5.2015,5.2177,5.1608,5.1852,0.113,5.027
2005-02-18,5.1825,5.1825,5.1527,5.1825,0.109,5.033
2005-02-22,5.1988,5.1988,5.1229,5.1391,0.105,5.038
2005-02-23,5.1283,5.1581,5.1039,5.1310,0.128,5.042
2005-02-24,5.1093,5.1391,5.1093,5.1391,0.064,5.046
2005-02-25,5.1662,5.1690,5.1418,5.1635,0.059,5.052
2005-02-28,5.1771,5.1961,5.1635,5.1961,0.090,5.059
2005-03-01,5.1852,5.2313,5.1852,5.2096,0.105,5.067
2005-03-02,5.2232,5.2286,5.2096,5.2259,0.048,5.075
2005-03-03,5.2286,5.2394,5.2150,5.2259,0.077,5.083
2005-03-04,5.2456,5.2592,5.2293,5.2374,0.079,5.090
2005-03-07,5.2565,5.2592,5.2320,5.2538,0.112,5.098
2005-03-08,5.2374,5.2592,5.2374,5.2483,0.100,5.106
2005-03-09,5.2565,5.2701,5.2293,5.2429,0.117,5.113
2005-03-10,5.2320,5.2565,5.2157,5.2320,0.055,5.120
2005-03-11,5.2129,5.2238,5.1884,5.1884,0.064,5.125
2005-03-14,5.1830,5.2102,5.1803,5.1830,0.087,5.130
2005-03-15,5.2048,5.2075,5.1557,5.1694,0.050,5.135
2005-03-16,5.1503,5.1966,5.1367,5.1803,0.072,5.139
2005-03-17,5.1585,5.1966,5.1448,5.1694,0.073,5.143
2005-03-18,5.1694,5.1721,5.1285,5.1721,0.071,5.146
2005-03-21,5.1448,5.1476,5.1013,5.1122,0.075,5.149
2005-03-22,5.1149,5.1231,5.0822,5.0931,0.051,5.150
2005-03-23,5.0931,5.1612,5.0386,5.0931,0.100,5.151
2005-03-24,5.1067,5.1394,5.0659,5.0931,0.077,5.151
2005-03-28,5.0604,5.0768,4.9624,5.0441,0.238,5.150
2005-03-29,5.0413,5.0659,5.0386,5.0550,0.053,5.150
2005-03-30,5.0386,5.0876,5.0386,5.0659,0.048,5.150
2005-03-31,5.0659,5.1149,5.0550,5.0659,0.049,5.149
2005-04-01,5.0364,5.1076,5.0364,5.0857,0.062,5.149
2005-04-04,5.0857,5.1240,5.0419,5.0911,0.037,5.150
2005-04-05,5.1048,5.1568,5.0884,5.1349,0.057,5.151
2005-04-06,5.1514,5.1514,5.0774,5.0857,0.069,5.151
2005-04-07,5.0911,5.1048,5.0364,5.0774,0.080,5.151
2005-04-08,5.0583,5.0720,5.0419,5.0610,0.070,5.151
2005-04-11,5.0747,5.0747,4.9953,5.0172,0.078,5.150
2005-04-12,5.0309,5.0501,5.0035,5.0446,0.060,5.149
2005-04-13,5.0556,5.0774,5.0309,5.0391,0.063,5.147
2005-04-14,5.0227,5.0610,5.0145,5.0610,0.054,5.146
2005-04-15,5.0610,5.0638,4.9680,5.0282,0.097,5.144
2005-04-18,5.0337,5.0638,4.9953,5.0364,0.079,5.142
2005-04-19,5.0583,5.0583,4.9899,5.0227,0.090,5.140
2005-04-20,5.0200,5.0391,4.9734,5.0254,0.102,5.137
2005-04-21,5.0035,5.0501,5.0008,5.0090,0.062,5.133
2005-04-22,5.0035,5.0337,5.0035,5.0282,0.062,5.130
2005-04-25,5.0227,5.0391,4.9981,5.0200,0.106,5.127
2005-04-26,5.0200,5.0309,4.9789,4.9789,0.167,5.122
2005-04-27,4.9816,5.0172,4.9789,5.0008,0.064,5.119
2005-04-28,4.9899,5.0282,4.9789,5.0008,0.076,5.115
2005-04-29,4.9871,4.9899,4.9543,4.9680,0.056,5.110
2005-05-02,4.9598,4.9981,4.9570,4.9844,0.051,5.106
2005-05-03,4.9934,4.9989,4.9686,4.9906,0.034,5.102
2005-05-04,4.9823,5.0154,4.9823,5.0099,0.058,5.100
2005-05-05,4.9961,5.0099,4.9713,5.0044,0.060,5.097
2005-05-06,5.0044,5.0154,4.9768,5.0044,0.067,5.095
2005-05-09,4.9823,5.0154,4.9631,4.9851,0.049,5.091
2005-05-10,4.9823,5.0071,4.9521,4.9686,0.060,5.086
2005-05-11,4.9823,4.9823,4.9273,4.9273,0.105,5.081
2005-05-12,4.9383,4.9466,4.9081,4.9301,0.050,5.075
2005-05-13,4.9301,4.9411,4.9301,4.9328,0.052,5.069
2005-05-16,4.9328,4.9576,4.9328,4.9356,0.041,5.063
2005-05-17,4.9328,4.9713,4.8833,4.8971,0.080,5.056
2005-05-18,4.8971,4.9081,4.8585,4.8778,0.086,5.048
2005-05-19,4.8998,4.8998,4.8420,4.8503,0.113,5.041
2005-05-20,4.8503,4.8833,4.8503,4.8668,0.076,5.033
2005-05-23,4.8530,4.8695,4.8283,4.8530,0.084,5.027
2005-05-24,4.8613,4.8668,4.7733,4.7733,0.136,5.018
2005-05-25,4.7760,4.8090,4.7457,4.7650,0.239,5.010
2005-05-26,4.7568,4.8090,4.7568,4.7980,0.100,5.003
2005-05-27,4.8090,4.9026,4.8090,4.8861,0.102,4.997
2005-05-31,4.8861,4.9246,4.8723,4.9218,0.070,4.992
2005-06-01,4.9114,4.9557,4.9114,4.9363,0.082,4.989
2005-06-02,4.9474,4.9474,4.8948,4.9059,0.054,4.985
2005-06-03,4.9059,4.9170,4.8755,4.9031,0.070,4.981
2005-06-06,4.8893,4.9059,4.8810,4.8948,0.037,4.977
2005-06-07,4.8893,4.8976,4.8699,4.8810,0.052,4.974
2005-06-08,4.8561,4.8782,4.8451,4.8561,0.073,4.970
2005-06-09,4.8423,4.8506,4.8091,4.8229,0.079,4.965
2005-06-10,4.8285,4.8506,4.8091,4.8506,0.095,4.961
2005-06-13,4.8174,4.8478,4.8174,4.8285,0.086,4.955
2005-06-14,4.8340,4.8395,4.8174,4.8395,0.068,4.950
2005-06-15,4.8340,4.8395,4.8091,4.8146,0.073,4.944
2005-06-16,4.8119,4.8534,4.8091,4.8340,0.071,4.939
2005-06-17,4.8091,4.8838,4.8091,4.8534,0.150,4.934
2005-06-20,4.8534,4.8672,4.8119,4.8368,0.049,4.930
2005-06-21,4.8340,4.8617,4.8174,4.8589,0.074,4.927
2005-06-22,4.8312,4.8534,4.8146,4.8146,0.083,4.922
2005-06-23,4.8146,4.8312,4.7759,4.7870,0.092,4.917
2005-06-24,4.7870,4.8036,4.7483,4.7621,0.108,4.911
2005-06-27,4.7510,4.7704,4.7289,4.7649,0.079,4.906
2005-06-28,4.7427,4.7925,4.7427,4.7704,0.044,4.901
2005-06-29,4.7649,4.7842,4.7538,4.7815,0.096,4.896
2005-06-30,4.7621,4.8368,4.7621,4.7787,0.108,4.891
2005-07-01,4.8042,4.8403,4.7958,4.8347,0.066,4.887
2005-07-05,4.8236,4.8375,4.8125,4.8347,0.043,4.884
2005-07-06,4.8208,4.8570,4.8153,4.8375,0.074,4.880
2005-07-07,4.8375,4.8598,4.8236,4.8570,0.062,4.877
2005-07-08,4.8459,4.8681,4.8431,4.8514,0.040,4.874
2005-07-11,4.8653,4.8876,4.8459,4.8848,0.057,4.872
2005-07-12,4.8987,4.8987,4.8514,4.8681,0.074,4.870
2005-07-13,4.8876,4.8876,4.8514,4.8570,0.068,4.868
2005-07-14,4.8764,4.8792,4.8514,4.8737,0.067,4.865
2005-07-15,4.8514,4.8792,4.8459,4.8653,0.068,4.862
2005-07-18,4.8876,4.9070,4.8653,4.8792,0.076,4.860
2005-07-19,4.8792,4.9209,4.8792,4.9154,0.094,4.858
2005-07-20,4.9209,4.9265,4.8820,4.9209,0.087,4.857
2005-07-21,4.9209,4.9321,4.8959,4.9265,0.066,4.856
2005-07-22,4.9237,4.9321,4.9070,4.9321,0.058,4.856
2005-07-25,4.9265,4.9376,4.8959,4.9265,0.093,4.856
2005-07-26,4.9209,4.9321,4.8764,4.9042,0.118,4.855
2005-07-27,4.8903,4.9293,4.8903,4.9209,0.063,4.855
2005-07-28,4.9209,4.9348,4.8959,4.9321,0.073,4.856
2005-07-29,4.9126,4.9404,4.9126,4.9404,0.060,4.857
2005-08-01,4.9729,4.9924,4.9617,4.9729,0.137,4.859
2005-08-02,4.9840,5.0204,4.9729,5.0120,0.113,4.862
2005-08-03,5.0288,5.0288,4.9729,5.0008,0.115,4.865
2005-08-04,5.0008,5.0288,4.9868,5.0260,0.100,4.870
2005-08-05,5.0288,5.0400,4.9980,5.0064,0.095,4.875
2005-08-08,5.0092,5.0204,4.9812,5.0036,0.070,4.879
2005-08-09,4.9952,5.0120,4.9812,5.0036,0.077,4.882
2005-08-10,4.9757,5.0120,4.9757,5.0064,0.073,4.883
2005-08-11,5.0092,5.0148,4.9812,4.9980,0.064,4.885
2005-08-12,5.0092,5.0148,4.9896,5.0092,0.057,4.887
2005-08-15,5.0120,5.0148,4.9896,5.0008,0.057,4.889
2005-08-16,5.0092,5.0092,4.9868,4.9896,0.098,4.891
2005-08-17,4.9812,5.0036,4.9729,5.0008,0.070,4.893
2005-08-18,4.9812,5.0064,4.9617,5.0036,0.074,4.896
2005-08-19,5.0008,5.0008,4.9533,4.9785,0.069,4.899
2005-08-22,4.9757,4.9980,4.9729,4.9924,0.068,4.902
2005-08-23,4.9561,4.9896,4.9505,4.9812,0.084,4.905
2005-08-24,4.9840,4.9840,4.9393,4.9673,0.071,4.907
2005-08-25,4.9673,4.9757,4.9505,4.9617,0.065,4.910
2005-08-26,4.9505,4.9757,4.9337,4.9533,0.067,4.913
2005-08-29,4.9589,4.9673,4.9393,4.9645,0.067,4.915
2005-08-30,4.9477,4.9701,4.9449,4.9645,0.048,4.918
2005-08-31,4.9757,4.9757,4.9309,4.9449,0.075,4.919
2005-09-01,4.9534,4.9630,4.9225,4.9337,0.065,4.922
2005-09-02,4.9225,4.9506,4.9197,4.9365,0.054,4.925
2005-09-06,4.9365,4.9675,4.9281,4.9647,0.060,4.929
2005-09-07,4.9506,4.9759,4.9394,4.9703,0.085,4.933
2005-09-08,4.9618,4.9871,4.9562,4.9731,0.076,4.937
2005-09-09,4.9731,4.9787,4.9618,4.9731,0.055,4.941
2005-09-12,4.9843,4.9843,4.9394,4.9506,0.065,4.944
2005-09-13,4.9450,4.9506,4.9337,4.9422,0.059,4.946
2005-09-14,4.9450,4.9618,4.9337,4.9506,0.096,4.949
2005-09-15,4.9787,4.9787,4.9197,4.9394,0.061,4.951
2005-09-16,4.9309,4.9731,4.9309,4.9506,0.079,4.953
2005-09-19,4.9647,4.9647,4.9056,4.9225,0.089,4.954
2005-09-20,4.9084,4.9281,4.9056,4.9281,0.054,4.955
2005-09-21,4.9422,4.9450,4.8972,4.9141,0.095,4.956
2005-09-22,4.9112,4.9169,4.8421,4.8775,0.092,4.956
2005-09-23,4.8775,4.8775,4.8241,4.8578,0.115,4.956
2005-09-26,4.8859,4.8859,4.8438,4.8663,0.066,4.956
2005-09-27,4.8634,4.8691,4.8185,4.8241,0.138,4.955
2005-09-28,4.8269,4.8775,4.8269,4.8606,0.058,4.954
2005-09-29,4.8494,4.8550,4.8185,4.8466,0.092,4.952
2005-09-30,4.8691,4.9253,4.8522,4.8944,0.059,4.952
2005-10-03,4.9231,4.9457,4.8920,4.9457,0.066,4.952
2005-10-04,4.9287,4.9570,4.9231,4.9372,0.076,4.952
2005-10-05,4.9457,4.9457,4.9089,4.9259,0.074,4.952
2005-10-06,4.9344,4.9344,4.8806,4.9004,0.068,4.952
2005-10-07,4.8778,4.8948,4.8354,4.8778,0.075,4.951
2005-10-10,4.8495,4.9033,4.8495,4.8920,0.050,4.950
2005-10-11,4.8693,4.9033,4.8580,4.8806,0.076,4.948
2005-10-12,4.9033,4.9033,4.8354,4.8580,0.064,4.945
2005-10-13,4.8920,4.8920,4.8071,4.8297,0.101,4.942
2005-10-14,4.8071,4.8439,4.7760,4.8354,0.120,4.938
2005-10-17,4.8722,4.8722,4.7958,4.7958,0.045,4.934
2005-10-18,4.7393,4.8099,4.7393,4.7902,0.113,4.929
2005-10-19,4.7534,4.7788,4.6901,4.7308,0.131,4.924
2005-10-20,4.6827,4.7506,4.6827,4.7506,0.163,4.919
2005-10-21,4.7449,4.8184,4.7449,4.8099,0.110,4.915
2005-10-24,4.8213,4.8326,4.7675,4.8184,0.112,4.911
2005-10-25,4.8213,4.8439,4.8071,4.8128,0.091,4.907
2005-10-26,4.8241,4.8467,4.8128,4.8269,0.072,4.904
2005-10-27,4.8354,4.8637,4.8128,4.8439,0.067,4.901
2005-10-28,4.8326,4.8637,4.8269,4.8580,0.048,4.898
2005-10-31,4.8495,4.8637,4.8241,4.8495,0.047,4.896
2005-11-01,4.8403,4.8602,4.8346,4.8517,0.029,4.893
2005-11-02,4.8374,4.8602,4.8374,4.8374,0.079,4.890
2005-11-03,4.8374,4.8573,4.8374,4.8517,0.070,4.888
2005-11-04,4.8517,4.8517,4.8374,4.8377,0.065,4.885
2005-11-07,4.8517,4.8545,4.8374,4.8545,0.068,4.883
2005-11-08,4.8431,4.8602,4.8346,4.8545,0.079,4.881
2005-11-09,4.8374,4.8545,4.8346,4.8346,0.072,4.878
2005-11-10,4.8488,4.8488,4.8260,4.8260,0.055,4.876
2005-11-11,4.8346,4.8460,4.8260,4.8403,0.073,4.874
2005-11-14,4.8317,4.8374,4.7777,4.7777,0.090,4.871
2005-11-15,4.7663,4.7947,4.7321,4.7805,0.156,4.867
2005-11-16,4.7805,4.8260,4.7691,4.7748,0.097,4.863
2005-11-17,4.7805,4.7862,4.7549,4.7776,0.096,4.859
2005-11-18,4.7521,4.7748,4.7236,4.7606,0.152,4.855
2005-11-21,4.7720,4.7720,4.7037,4.7634,0.142,4.851
2005-11-22,4.7521,4.7606,4.7378,4.7606,0.130,4.848
2005-11-23,4.7891,4.7891,4.7321,4.7492,0.101,4.844
2005-11-25,4.7748,4.7862,4.7435,4.7805,0.020,4.841
2005-11-28,4.7919,4.8004,4.7720,4.7805,0.084,4.837
2005-11-29,4.7691,4.7947,4.7549,4.7720,0.099,4.834
2005-11-30,4.7521,4.7691,4.7435,4.7606,0.128,4.831
2005-12-01,4.7552,4.7667,4.7352,4.7523,0.147,4.828
2005-12-02,4.7523,4.7581,4.7294,4.7409,0.143,4.825
2005-12-05,4.7438,4.7695,4.7352,4.7581,0.120,4.823
2005-12-06,4.7552,4.7609,4.7352,4.7409,0.092,4.820
2005-12-07,4.7466,4.7523,4.7323,4.7466,0.101,4.819
2005-12-08,4.7466,4.7867,4.7352,4.7839,0.171,4.817
2005-12-09,4.7638,4.8039,4.7638,4.7982,0.136,4.816
2005-12-12,4.7867,4.8039,4.7438,4.7724,0.129,4.814
2005-12-13,4.7609,4.7839,4.7466,4.7609,0.183,4.810
2005-12-14,4.7495,4.7781,4.7409,4.7753,0.137,4.807
2005-12-15,4.7753,4.7810,4.7581,4.7778,0.151,4.804
2005-12-16,4.7695,4.8068,4.7638,4.8010,0.158,4.802
2005-12-19,4.8096,4.8240,4.7953,4.8125,0.190,4.801
2005-12-20,4.8096,4.8240,4.7896,4.7979,0.154,4.799
2005-12-21,4.8096,4.8096,4.7695,4.7724,0.170,4.797
2005-12-22,4.7724,4.7953,4.7552,4.7896,0.174,4.795
2005-12-23,4.7839,4.8094,4.7782,4.7810,0.110,4.794
2005-12-27,4.8096,4.8211,4.7867,4.7867,0.163,4.793
2005-12-28,4.7841,4.8217,4.7812,4.8159,0.183,4.794
