DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2020-10-01,9.9000,9.9000,9.8000,9.8000,1.168,
2020-10-02,9.8400,9.8400,9.7800,9.8000,0.378,
2020-10-05,9.8400,9.8500,9.7500,9.8300,0.037,
2020-10-06,9.8500,9.8650,9.7500,9.8257,0.072,
2020-10-07,9.8000,9.8300,9.8000,9.8050,0.061,
2020-10-08,9.8300,9.8300,9.7600,9.7800,0.040,
2020-10-09,9.7800,9.8400,9.7500,9.7600,0.085,
2020-10-12,9.9000,9.9000,9.7500,9.8000,0.035,
2020-10-13,9.8000,9.8170,9.8000,9.8120,0.022,
2020-10-14,9.8700,9.8700,9.8000,9.8000,0.341,
2020-10-15,9.8000,9.8200,9.8000,9.8000,0.311,
2020-10-16,9.8000,9.8200,9.8000,9.8100,0.075,
2020-10-19,9.9000,9.9000,9.8000,9.8150,0.027,
2020-10-20,9.8400,9.8700,9.8000,9.8537,0.070,
2020-10-21,9.8600,9.9400,9.8000,9.8550,0.046,
2020-10-22,9.8700,9.8700,9.8000,9.8000,0.141,
2020-10-23,9.8600,9.8600,9.8100,9.8400,0.009,
2020-10-26,9.8500,9.8500,9.8000,9.8200,0.066,9.797
2020-10-27,9.8000,9.8500,9.8000,9.8200,0.094,9.797
2020-10-28,9.8000,9.8300,9.8000,9.8000,0.010,9.798
2020-10-29,9.8000,9.8097,9.7800,9.7900,0.031,9.798
2020-10-30,9.7900,9.8500,9.7800,9.7900,0.004,9.799
2020-11-02,9.8599,9.8599,9.7700,9.8000,0.011,9.800
2020-11-03,9.8000,9.8000,9.7701,9.7730,0.003,9.800
2020-11-04,9.7700,9.8600,9.7700,9.8023,0.008,9.803
2020-11-05,9.8171,9.8399,9.7700,9.8000,1.039,9.805
2020-11-06,9.8300,9.8300,9.7800,9.7900,0.002,9.805
2020-11-09,9.8200,9.8450,9.8001,9.8150,0.008,9.807
2020-11-10,9.8400,9.8400,9.7800,9.7800,0.004,9.807
2020-11-11,9.7800,9.8000,9.7800,9.7800,0.001,9.808
2020-11-12,9.8000,9.8500,9.7800,9.8100,0.082,9.809
2020-11-13,9.7800,9.8600,9.7800,9.7850,0.012,9.810
2020-11-16,9.8137,9.8399,9.7800,9.7800,0.018,9.809
2020-11-17,9.8400,9.8400,9.7800,9.7850,0.147,9.810
2020-11-18,9.8400,9.8600,9.8300,9.8300,0.011,9.809
2020-11-19,9.8200,9.8400,9.8000,9.8000,0.009,9.809
2020-11-20,9.8000,9.9000,9.8000,9.8900,0.019,9.811
2020-11-23,9.9200,9.9499,9.8167,9.8900,0.037,9.812
2020-11-24,9.9300,9.9300,9.8200,9.8700,0.034,9.813
2020-11-25,9.9400,9.9400,9.8200,9.8600,0.055,9.813
2020-11-27,9.9400,10.0000,9.9000,9.9800,0.201,9.816
2020-11-30,10.1500,10.1800,9.9200,9.9500,0.219,9.818
2020-12-01,9.9600,10.0500,9.8500,9.9500,0.097,9.820
2020-12-02,9.9600,9.9700,9.8500,9.9000,0.172,9.822
2020-12-03,9.9000,9.9800,9.8800,9.9800,0.148,9.825
2020-12-04,9.9900,10.0000,9.9000,9.9800,0.107,9.828
2020-12-07,10.2000,10.2040,10.0000,10.0900,0.402,9.834
2020-12-08,10.1900,10.1900,10.0300,10.1000,0.246,9.840
2020-12-09,10.2500,10.2500,10.0000,10.1500,0.307,9.847
2020-12-10,10.2500,10.3000,10.1100,10.1500,0.612,9.854
2020-12-11,10.4100,10.8000,10.1800,10.3000,0.466,9.864
2020-12-14,10.5000,10.5867,10.1900,10.2300,0.877,9.872
2020-12-15,10.3100,10.3500,10.1000,10.1500,0.517,9.879
2020-12-16,10.1000,10.3000,10.0900,10.2900,0.507,9.888
2020-12-17,10.1500,10.3500,10.1500,10.3200,0.200,9.898
2020-12-18,10.3000,10.3200,10.2558,10.2700,0.172,9.908
2020-12-21,10.2500,10.3000,10.1800,10.2800,0.297,9.918
2020-12-22,10.4000,10.4500,10.2401,10.3000,0.492,9.928
2020-12-23,10.3100,10.3800,10.2900,10.3600,0.656,9.939
2020-12-24,10.5000,10.5000,10.3900,10.4000,0.586,9.951
2020-12-28,11.3000,11.6300,11.0000,11.3300,5.383,9.982
2020-12-29,11.6600,11.7000,11.0200,11.3400,3.500,10.012
2020-12-30,11.4500,11.7400,11.2100,11.3200,2.048,10.043
2020-12-31,11.3600,11.3900,11.0000,11.3000,1.461,10.072
2021-01-04,11.5200,11.7400,11.1100,11.2400,2.410,10.099
2021-01-05,11.0200,11.2700,11.0100,11.2200,1.353,10.128
2021-01-06,11.1000,11.3400,10.9100,11.0000,1.368,10.151
2021-01-07,11.1000,12.0900,10.9800,11.4800,3.194,10.184
2021-01-08,11.6000,12.0900,11.4100,11.5900,2.637,10.219
2021-01-11,11.3200,11.4198,11.1800,11.2500,1.810,10.248
2021-01-12,11.2000,11.3400,11.1600,11.2500,1.561,10.278
2021-01-13,11.3300,11.4500,11.2400,11.4300,3.049,10.310
2021-01-14,11.6800,12.8400,11.5900,12.2500,4.284,10.359
2021-01-15,12.0300,12.1377,11.5150,11.7200,2.342,10.398
2021-01-19,11.7900,11.7900,11.4100,11.5900,1.969,10.434
2021-01-20,11.6000,12.2700,11.4000,12.0700,1.632,10.480
2021-01-21,12.0700,12.6900,11.8000,12.1800,1.624,10.527
2021-01-22,12.0800,12.3800,12.0500,12.2300,0.939,10.576
2021-01-25,12.3700,12.8200,11.9500,12.2100,1.987,10.624
2021-01-26,12.1500,12.2200,11.7200,11.7600,1.149,10.664
2021-01-27,11.5000,11.5000,10.8100,11.1500,2.555,10.691
2021-01-28,11.2000,11.6200,11.1500,11.3200,1.272,10.721
2021-01-29,11.6200,11.6200,10.9100,11.4200,5.057,10.754
2021-02-01,11.8500,12.1000,11.6000,12.0200,3.104,10.799
2021-02-02,12.1000,12.3900,11.7793,12.0000,2.016,10.842
2021-02-03,11.9900,12.3100,11.9200,12.0700,2.390,10.888
2021-02-04,12.1900,12.3800,12.1100,12.2200,1.676,10.934
2021-02-05,12.1500,12.2200,11.9189,12.1800,1.314,10.980
2021-02-08,12.1200,12.3900,12.0200,12.3700,1.579,11.030
2021-02-09,12.1100,12.2400,11.8600,12.1300,1.207,11.075
2021-02-10,12.0100,12.0800,11.5200,11.8100,1.689,11.112
2021-02-11,11.7800,12.3000,11.3300,12.2000,1.776,11.157
2021-02-12,12.8200,12.9000,11.1100,11.5900,18.088,11.190
2021-02-16,11.3700,12.6400,10.7600,12.1600,14.468,11.235
2021-02-17,11.8900,12.0000,11.2000,12.0000,5.259,11.275
2021-02-18,11.4200,11.6200,11.2150,11.3300,2.285,11.302
2021-02-19,11.3800,12.1000,11.1300,11.5100,5.026,11.331
2021-02-22,11.5300,11.9200,11.2600,11.3700,3.621,11.356
2021-02-23,10.9000,11.2800,10.2100,11.2100,3.371,11.377
2021-02-24,11.1000,11.1500,10.7600,10.8500,1.938,11.391
2021-02-25,10.7900,10.9700,10.3900,10.6600,1.772,11.399
2021-02-26,10.5400,10.7900,10.2600,10.7900,1.980,11.410
2021-03-01,10.9200,10.9800,10.4100,10.5100,2.067,11.417
2021-03-02,10.5000,10.5700,10.2500,10.3000,1.590,11.417
2021-03-03,10.2500,10.3000,10.0100,10.0600,2.529,11.412
2021-03-04,10.0000,10.4000,9.9200,10.2000,3.039,11.411
2021-03-05,10.1000,10.7200,10.0600,10.5000,3.067,11.415
2021-03-08,10.2600,10.5200,10.2600,10.3700,1.897,11.416
2021-03-09,10.3800,10.7000,10.3200,10.6600,1.732,11.422
2021-03-10,10.6100,10.6100,10.3700,10.4400,0.807,11.423
2021-03-11,10.4400,10.6500,10.3200,10.6300,1.729,11.409
2021-03-12,10.4500,10.6400,10.3600,10.6000,0.883,11.394
2021-03-15,10.5300,10.5500,10.3800,10.4600,0.857,11.377
2021-03-16,10.3600,10.4000,10.1200,10.2000,1.413,11.355
2021-03-17,10.1000,10.3900,10.1000,10.3900,1.410,11.338
2021-03-18,10.4100,10.4800,10.2600,10.3400,0.858,11.321
2021-03-19,10.2800,10.3150,10.1200,10.1800,1.274,11.304
2021-03-22,10.0800,10.1900,10.0800,10.1900,1.173,11.278
2021-03-23,10.1000,10.2100,10.0950,10.1800,0.765,11.250
2021-03-24,10.1000,10.1100,9.8350,9.9000,2.261,11.223
2021-03-25,9.8000,10.0050,9.7800,9.9000,2.200,11.196
2021-03-26,9.9100,10.0000,9.8600,9.9800,0.622,11.167
2021-03-29,9.9500,10.0110,9.9000,9.9400,0.264,11.121
2021-03-30,9.9000,9.9450,9.8800,9.9200,0.628,11.085
2021-03-31,9.9500,9.9800,9.9000,9.9600,0.501,11.052
2021-04-01,9.9500,10.0000,9.9000,9.9200,0.428,11.009
2021-04-05,9.9500,9.9600,9.9100,9.9200,0.335,10.964
2021-04-06,9.9000,9.9700,9.9000,9.9400,0.261,10.918
2021-04-07,9.9000,10.0450,9.9000,9.9600,0.429,10.873
2021-04-08,10.0800,10.1500,10.0100,10.0900,1.368,10.840
2021-04-09,10.0600,10.2500,10.0500,10.1500,0.691,10.820
2021-04-12,10.1100,10.1199,9.9700,9.9800,0.300,10.793
2021-04-13,9.9600,9.9800,9.9300,9.9600,0.511,10.764
2021-04-14,10.0000,10.0200,9.9400,9.9700,0.475,10.723
2021-04-15,9.9400,9.9800,9.9100,9.9600,0.379,10.682
2021-04-16,9.9200,10.0000,9.9000,9.9700,0.777,10.640
2021-04-19,9.9500,9.9500,9.8800,9.9000,0.688,10.594
2021-04-20,9.8800,9.9300,9.8600,9.8900,1.575,10.548
2021-04-21,9.8700,9.9600,9.8700,9.9400,0.757,10.499
2021-04-22,9.9700,9.9700,9.9000,9.9200,0.287,10.455
2021-04-23,9.9500,9.9800,9.9200,9.9500,0.368,10.418
2021-04-26,9.9500,9.9900,9.9500,9.9800,0.322,10.374
2021-04-27,9.9700,9.9850,9.9100,9.9300,0.284,10.340
2021-04-28,9.9300,9.9800,9.9300,9.9700,0.562,10.297
2021-04-29,9.9900,9.9900,9.9100,9.9100,0.145,10.255
2021-04-30,9.9200,9.9400,9.9100,9.9300,0.198,10.227
2021-05-03,9.9400,9.9500,9.8500,9.8600,1.606,10.194
2021-05-04,9.8800,9.9200,9.8700,9.9100,0.367,10.165
2021-05-05,9.8900,9.9200,9.9000,9.9000,0.124,10.138
2021-05-06,9.8600,9.9200,9.8600,9.9000,0.370,10.119
2021-05-07,9.8600,9.9900,9.8600,9.9100,0.331,10.104
2021-05-10,9.9100,9.9400,9.8800,9.8800,0.279,10.086
2021-05-11,9.8100,9.9300,9.8100,9.8900,1.676,10.074
2021-05-12,9.8600,9.8900,9.8600,9.8600,0.207,10.065
2021-05-13,9.8500,9.9100,9.8500,9.8600,0.238,10.061
2021-05-14,9.8600,9.9050,9.8600,9.8700,0.164,10.054
2021-05-17,9.8500,9.9200,9.8500,9.8700,0.244,10.042
2021-05-18,9.8600,9.9000,9.8600,9.8900,0.144,10.032
2021-05-19,9.8700,9.9300,9.8600,9.9000,0.486,10.017
2021-05-20,9.9400,9.9400,9.8700,9.9000,0.432,10.006
2021-05-21,9.9000,9.9300,9.8700,9.8800,0.986,9.991
2021-05-24,9.8900,9.9250,9.8900,9.9100,0.176,9.977
2021-05-25,9.9000,9.9300,9.9000,9.9100,0.158,9.966
2021-05-26,9.9000,9.9200,9.9000,9.9000,0.126,9.960
2021-05-27,9.9000,9.9500,9.9000,9.9400,0.208,9.951
2021-05-28,9.9500,9.9500,9.9100,9.9100,0.091,9.943
2021-06-01,9.9000,9.9382,9.9000,9.9100,0.124,9.937
2021-06-02,9.9100,9.9300,9.9100,9.9200,0.131,9.932
2021-06-03,9.9100,9.9700,9.9100,9.9400,0.261,9.927
2021-06-04,9.9600,9.9800,9.9500,9.9700,0.425,9.929
2021-06-07,9.9800,9.9800,9.9300,9.9500,0.122,9.930
2021-06-08,9.9400,9.9900,9.9400,9.9800,0.738,9.930
2021-06-09,10.0000,10.0050,9.9600,9.9700,0.572,9.930
2021-06-10,9.9900,9.9900,9.9400,9.9400,0.585,9.931
2021-06-11,9.9500,9.9700,9.9200,9.9300,0.384,9.930
2021-06-14,9.9400,9.9800,9.9400,9.9400,0.144,9.930
2021-06-15,9.9300,9.9900,9.9200,9.9500,0.253,9.931
2021-06-16,9.9300,9.9800,9.9300,9.9600,0.064,9.931
2021-06-17,9.9600,9.9700,9.9300,9.9500,0.079,9.931
2021-06-18,9.9400,9.9700,9.9300,9.9300,0.208,9.928
2021-06-21,9.9300,9.9500,9.9300,9.9300,0.227,9.924
2021-06-22,9.9300,9.9500,9.9300,9.9300,0.133,9.923
2021-06-23,9.9300,9.9500,9.9300,9.9400,0.067,9.922
2021-06-24,9.9500,9.9600,9.9450,9.9500,0.092,9.922
2021-06-25,9.9600,9.9600,9.9400,9.9400,0.087,9.921
2021-06-28,9.9400,9.9700,9.9400,9.9600,0.100,9.921
2021-06-29,9.9500,9.9700,9.9500,9.9500,0.099,9.922
2021-06-30,9.9500,9.9600,9.9500,9.9500,0.341,9.923
2021-07-01,9.9700,9.9900,9.9450,9.9800,0.375,9.924
2021-07-02,9.9700,9.9700,9.9500,9.9600,0.216,9.925
2021-07-06,9.9500,9.9600,9.9400,9.9400,0.127,9.925
2021-07-07,9.9300,9.9400,9.9300,9.9300,0.208,9.924
2021-07-08,9.9300,9.9500,9.9300,9.9300,0.278,9.924
2021-07-09,9.9200,9.9400,9.9200,9.9300,0.087,9.923
2021-07-12,9.9200,9.9500,9.9200,9.9300,0.080,9.923
2021-07-13,9.9200,9.9400,9.9200,9.9200,0.168,9.923
2021-07-14,9.9200,9.9350,9.9200,9.9300,0.143,9.925
2021-07-15,9.9200,9.9300,9.9100,9.9200,0.535,9.925
2021-07-16,9.9200,9.9400,9.9100,9.9200,0.281,9.925
2021-07-19,9.9000,9.9300,9.9000,9.9000,0.488,9.925
2021-07-20,9.8800,9.9500,9.8800,9.9400,0.278,9.926
2021-07-21,9.9300,9.9900,9.9100,9.9600,0.455,9.927
2021-07-22,9.9500,9.9600,9.9300,9.9400,0.034,9.928
2021-07-23,9.9300,9.9500,9.9300,9.9400,0.058,9.930
2021-07-26,9.9400,9.9500,9.9000,9.9300,0.269,9.931
2021-07-27,9.9300,9.9400,9.9250,9.9300,0.148,9.933
2021-07-28,9.9100,9.9400,9.9100,9.9100,0.269,9.933
2021-07-29,9.9100,9.9256,9.9000,9.9000,0.645,9.934
2021-07-30,9.9100,9.9300,9.9080,9.9300,0.078,9.934
2021-08-02,9.9000,9.9550,9.9000,9.9400,0.333,9.935
2021-08-03,9.9100,9.9400,9.9000,9.9100,0.594,9.936
2021-08-04,9.9000,9.9300,9.8900,9.8900,0.177,9.935
2021-08-05,9.8900,9.9008,9.8800,9.8900,0.212,9.935
2021-08-06,9.8800,9.9100,9.8800,9.9000,0.070,9.935
2021-08-09,9.9000,9.9200,9.9000,9.9100,0.172,9.934
2021-08-10,9.9000,9.9700,9.9000,9.9200,0.650,9.934
2021-08-11,9.9700,9.9900,9.9200,9.9500,0.223,9.935
2021-08-12,9.9100,9.9500,9.9100,9.9400,0.107,9.936
2021-08-13,9.9000,9.9500,9.9000,9.9500,0.057,9.936
2021-08-16,9.9100,9.9300,9.9100,9.9200,0.098,9.935
2021-08-17,9.9200,9.9400,9.9000,9.9200,0.371,9.934
2021-08-18,9.8900,9.9600,9.8900,9.9200,0.252,9.933
2021-08-19,9.9100,9.9250,9.9000,9.9100,0.287,9.932
2021-08-20,9.8900,9.9310,9.8900,9.9200,0.156,9.931
2021-08-23,9.9100,9.9300,9.9000,9.9100,0.149,9.931
2021-08-24,9.9000,9.9400,9.8900,9.9300,0.203,9.931
2021-08-25,9.9200,9.9600,9.9101,9.9400,0.184,9.931
2021-08-26,9.9300,9.9422,9.9300,9.9300,0.032,9.930
2021-08-27,9.9300,9.9400,9.9100,9.9300,0.449,9.930
2021-08-30,9.9100,9.9400,9.9100,9.9300,0.088,9.930
2021-08-31,9.9300,9.9500,9.9201,9.9400,0.095,9.930
2021-09-01,9.9300,9.9600,9.9300,9.9500,0.175,9.930
2021-09-02,9.9300,9.9900,9.9300,9.9900,0.768,9.931
2021-09-03,9.9500,10.0000,9.9500,9.9500,0.832,9.931
2021-09-07,9.9600,10.0100,9.9600,9.9700,0.724,9.932
2021-09-08,9.9900,9.9900,9.9600,9.9700,0.338,9.932
2021-09-09,9.9800,9.9950,9.9700,9.9900,0.841,9.933
2021-09-10,9.9900,9.9900,9.9800,9.9800,0.447,9.933
2021-09-13,9.9900,10.0000,9.9700,9.9800,0.670,9.933
2021-09-14,9.9700,9.9900,9.9700,9.9700,0.512,9.934
2021-09-15,9.9800,9.9900,9.9600,9.9800,0.977,9.934
2021-09-16,9.9400,10.7501,9.7400,10.4600,2.396,9.945
2021-09-17,10.5000,10.5400,9.9300,10.0200,1.854,9.947
2021-09-20,9.7800,10.2100,9.5100,9.7400,1.330,9.943
2021-09-21,10.0000,11.1400,9.9800,10.7600,2.255,9.960
2021-09-22,10.7000,11.3385,9.6000,10.0000,3.734,9.961
2021-09-23,9.3965,9.5900,8.5800,8.6300,1.601,9.935
2021-09-24,8.6300,9.4600,8.5122,8.8500,1.659,9.914
2021-09-27,9.2100,9.2500,8.6100,8.7500,1.142,9.890
2021-09-28,8.5900,8.6965,7.7400,8.0900,0.901,9.854
2021-09-29,8.0000,8.0000,6.8100,7.0600,2.399,9.797
2021-09-30,7.0000,7.0900,6.6801,6.7700,0.797,9.733
2021-10-01,6.9100,7.2000,6.2300,6.9600,1.794,9.673
2021-10-04,6.8000,6.8400,6.1510,6.1900,0.935,9.598
2021-10-05,6.2000,6.4100,5.8600,5.9500,1.477,9.519
2021-10-06,5.8600,6.3898,5.8200,6.2100,0.901,9.444
2021-10-07,6.3400,6.4800,6.1000,6.3300,0.315,9.373
2021-10-08,6.2700,6.3200,5.9200,5.9300,0.328,9.293
2021-10-11,5.8800,6.0800,5.6800,5.8500,0.279,9.212
2021-10-12,5.9600,6.1708,5.8000,6.0700,0.276,9.134
2021-10-13,6.0900,6.1900,5.4800,5.8700,0.637,9.053
2021-10-14,5.9400,5.9700,5.6600,5.8500,0.499,8.973
2021-10-15,5.7500,6.0000,5.6300,6.0000,0.618,8.895
2021-10-18,6.0000,6.6500,5.9411,6.5600,0.493,8.828
2021-10-19,6.5800,7.0063,6.5500,6.9900,0.477,8.770
2021-10-20,7.0400,7.6038,6.9926,7.3100,0.774,8.717
2021-10-21,7.3500,7.3500,6.6000,6.6600,0.571,8.652
2021-10-22,6.6500,6.9800,6.5600,6.8400,0.268,8.590
2021-10-25,6.4500,6.4700,5.0500,5.9100,8.792,8.509
2021-10-26,5.9900,6.2767,5.7300,6.0500,1.738,8.431
2021-10-27,6.3250,6.5000,5.9000,6.0600,1.188,8.354
2021-10-28,6.0600,6.0900,5.8500,6.0300,0.849,8.276
2021-10-29,5.9500,6.0500,5.8200,5.8900,0.462,8.196
2021-11-01,5.9300,6.1456,5.8500,5.9900,0.763,8.117
2021-11-02,6.0000,6.1500,5.8200,5.8400,0.823,8.036
2021-11-03,5.8500,5.9700,5.6700,5.7400,1.254,7.952
2021-11-04,5.7300,5.9800,5.5300,5.6900,1.089,7.867
2021-11-05,5.7000,5.7300,5.4200,5.4600,1.263,7.778
2021-11-08,5.8200,6.4000,5.6900,6.2800,2.475,7.705
2021-11-09,6.3300,6.3300,5.6600,6.0400,2.246,7.627
2021-11-10,6.1750,6.3299,5.7000,5.8500,1.954,7.545
2021-11-11,5.9600,5.9600,5.4900,5.7500,1.474,7.461
2021-11-12,5.7900,6.0600,5.6000,5.8300,1.001,7.378
2021-11-15,5.7800,5.9800,5.6500,5.9000,0.777,7.297
2021-11-16,5.8000,6.0000,5.6300,5.9000,0.644,7.216
2021-11-17,5.8000,5.8700,5.4500,5.5300,0.756,7.127
2021-11-18,5.5400,5.5822,5.1000,5.1900,1.182,7.031
2021-11-19,5.1400,5.2500,5.0400,5.0500,1.329,6.932
2021-11-22,5.2000,5.2290,4.6100,4.6400,1.624,6.825
2021-11-23,4.6200,4.7300,4.1200,4.2700,2.602,6.711
2021-11-24,4.2800,4.6900,4.0701,4.5700,1.431,6.603
2021-11-26,4.4400,4.8000,4.2900,4.8000,0.630,6.490
2021-11-29,4.7700,4.8000,4.4300,4.4400,1.108,6.378
2021-11-30,4.4350,4.6000,4.1700,4.2200,1.349,6.268
2021-12-01,4.3200,4.3700,3.9200,3.9800,1.708,6.132
2021-12-02,3.9800,4.0000,3.7600,3.9900,1.931,6.012
2021-12-03,4.0000,4.0000,3.5500,3.8000,2.136,5.916
2021-12-06,3.7500,3.7700,3.5100,3.6800,1.438,5.812
2021-12-07,3.7800,3.9800,3.7000,3.8300,1.538,5.714
2021-12-08,3.8650,4.0800,3.8499,3.9800,1.066,5.632
2021-12-09,3.9500,4.1500,3.7813,3.8200,1.080,5.567
2021-12-10,3.8700,3.9399,3.6700,3.6900,0.847,5.505
2021-12-13,3.6700,3.6900,3.5301,3.5500,0.766,5.437
2021-12-14,3.5100,3.5700,3.3450,3.4900,1.216,5.383
2021-12-15,3.4300,3.5300,3.3400,3.4600,0.946,5.333
2021-12-16,3.6100,3.9900,3.6100,3.7300,3.035,5.284
2021-12-17,3.6900,3.9750,3.5300,3.7800,5.052,5.233
2021-12-20,3.6300,3.7850,3.5100,3.7400,1.349,5.189
2021-12-21,3.7300,4.0800,3.6900,4.0400,1.104,5.153
2021-12-22,3.9800,4.0400,3.8900,3.9500,0.633,5.110
2021-12-23,3.9000,3.9500,3.7600,3.7800,0.907,5.068
2021-12-27,3.7800,3.7800,3.6700,3.7700,0.885,5.027
2021-12-28,3.7300,3.7400,3.6500,3.6800,0.679,4.980
2021-12-29,3.6200,3.7400,3.5000,3.5100,1.114,4.919
2021-12-30,3.4900,3.9800,3.4900,3.8600,2.167,4.857
2021-12-31,3.8200,4.0800,3.8120,4.0300,1.402,4.791
2022-01-03,4.0400,4.2400,3.9550,3.9600,0.837,4.737
2022-01-04,3.9700,3.9900,3.6100,3.7300,1.367,4.675
2022-01-05,3.7200,3.7600,3.3200,3.4500,1.241,4.626
2022-01-06,3.5000,3.5900,3.2900,3.4200,1.031,4.573
2022-01-07,3.4300,3.5400,3.3150,3.3700,0.707,4.519
2022-01-10,3.3500,3.3500,3.1600,3.3000,1.413,4.465
2022-01-11,3.2800,3.3900,3.1800,3.3000,1.111,4.413
2022-01-12,3.3400,3.3500,3.1100,3.1100,1.079,4.355
2022-01-13,3.1300,3.1400,2.9800,3.0100,1.242,4.299
2022-01-14,2.9800,3.0700,2.9050,3.0000,0.973,4.244
2022-01-18,2.9800,2.9900,2.8200,2.8300,0.794,4.187
2022-01-19,2.9100,2.9700,2.8100,2.8600,1.067,4.135
2022-01-20,2.9100,3.1600,2.9100,2.9300,0.903,4.068
2022-01-21,2.8800,2.9400,2.6400,2.6500,2.001,4.000
2022-01-24,2.5800,2.7450,2.4700,2.7200,1.401,3.937
2022-01-25,2.6700,2.7510,2.5700,2.6000,0.927,3.874
2022-01-26,2.7300,2.7300,2.4800,2.5200,0.761,3.808
2022-01-27,2.5400,2.5599,2.3450,2.3700,1.266,3.738
2022-01-28,2.3400,2.4100,2.2500,2.4000,0.751,3.668
2022-01-31,2.3800,2.6400,2.3500,2.5700,0.929,3.608
2022-02-01,2.6200,2.7300,2.5700,2.6900,0.632,3.558
2022-02-02,2.6800,2.6800,2.4200,2.4600,0.777,3.507
2022-02-03,2.4000,2.4200,2.3000,2.3300,0.959,3.460
2022-02-04,2.3500,2.5300,2.3400,2.4800,0.543,3.425
2022-02-07,2.4900,2.6700,2.4600,2.5500,0.673,3.384
2022-02-08,2.5400,2.6000,2.4900,2.5700,0.460,3.340
2022-02-09,2.6300,2.7268,2.5900,2.6200,1.122,3.303
2022-02-10,2.5400,2.7300,2.5400,2.5900,0.814,3.271
2022-02-11,2.6300,2.6300,2.3600,2.4000,0.696,3.239
2022-02-14,2.4000,2.4750,2.3400,2.3800,0.630,3.207
2022-02-15,2.4300,2.4700,2.3750,2.4500,0.461,3.180
2022-02-16,2.4200,2.4500,2.3300,2.3400,0.376,3.153
2022-02-17,2.3200,2.3600,2.2400,2.2700,0.721,3.122
2022-02-18,2.2800,2.3300,2.2300,2.2500,0.600,3.087
2022-02-22,2.2100,2.3100,2.1800,2.2200,0.837,3.055
2022-02-23,2.2400,2.2500,2.0400,2.0600,1.419,3.023
2022-02-24,1.9900,2.3400,1.9100,2.3300,0.882,2.998
2022-02-25,2.3500,2.3800,2.2500,2.3400,0.520,2.975
2022-02-28,2.3500,2.4950,2.3400,2.4100,0.730,2.954
2022-03-01,2.4200,2.4400,2.2800,2.3300,0.332,2.926
2022-03-02,2.3500,2.4650,2.2700,2.4400,0.633,2.899
2022-03-03,2.4400,2.4600,2.2100,2.2800,0.647,2.870
2022-03-04,2.2500,2.2850,2.1100,2.1500,0.603,2.832
2022-03-07,2.1500,2.2900,2.1400,2.1500,0.974,2.796
2022-03-08,2.1500,2.2800,2.0850,2.1700,0.617,2.764
2022-03-09,2.2200,2.4700,2.2200,2.4600,0.792,2.738
2022-03-10,2.4600,2.5100,2.0200,2.3000,3.103,2.710
2022-03-11,2.2100,2.2700,1.9400,2.0500,2.233,2.681
2022-03-14,2.0500,2.0800,1.8000,1.9000,1.958,2.642
2022-03-15,1.9000,2.1300,1.9000,2.1000,1.150,2.603
2022-03-16,2.1100,2.2100,2.0700,2.2100,1.254,2.568
2022-03-17,2.4300,2.5300,2.3450,2.5300,1.961,2.544
2022-03-18,2.4900,2.6900,2.4212,2.6900,1.845,2.529
2022-03-21,2.8000,3.0350,2.7500,2.9800,2.278,2.520
