DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2004-07-30,3.3288,3.3780,3.3288,3.3309,0.033,3.653
2004-08-02,3.3268,3.4025,3.2961,3.3677,0.033,3.639
2004-08-03,3.3882,3.4394,3.3780,3.4291,0.028,3.626
2004-08-04,3.4189,3.4496,3.3820,3.4087,0.021,3.613
2004-08-05,3.3575,3.4148,3.3472,3.4148,0.058,3.600
2004-08-06,3.3636,3.3984,3.3165,3.3575,0.038,3.591
2004-08-09,3.3575,3.4169,3.3472,3.3902,0.026,3.585
2004-08-10,3.4115,3.4362,3.3580,3.4198,0.025,3.576
2004-08-11,3.3992,3.4156,3.3497,3.3827,0.033,3.566
2004-08-12,3.3827,3.4156,3.3477,3.3641,0.022,3.556
2004-08-13,3.3580,3.4095,3.3580,3.3992,0.015,3.546
2004-08-16,3.3683,3.4115,3.3497,3.3868,0.045,3.537
2004-08-17,3.3971,3.4198,3.3786,3.4198,0.029,3.529
2004-08-18,3.4198,3.4692,3.3992,3.4671,0.038,3.522
2004-08-19,3.4671,3.4960,3.4424,3.4960,0.048,3.515
2004-08-20,3.4671,3.5846,3.4486,3.5846,0.036,3.511
2004-08-23,3.6052,3.6052,3.5063,3.5495,0.046,3.505
2004-08-24,3.5907,3.5949,3.4816,3.5763,0.031,3.501
2004-08-25,3.5866,3.5907,3.5228,3.5660,0.033,3.497
2004-08-26,3.5537,3.6052,3.5331,3.5434,0.029,3.495
2004-08-27,3.5537,3.5949,3.5537,3.5928,0.020,3.493
2004-08-30,3.6072,3.6443,3.5846,3.6052,0.026,3.493
2004-08-31,3.6196,3.6567,3.6052,3.6567,0.027,3.494
2004-09-01,3.6464,3.7082,3.6381,3.7082,0.017,3.498
2004-09-02,3.7288,3.7494,3.6979,3.7102,0.015,3.503
2004-09-03,3.6567,3.7288,3.6567,3.6876,0.019,3.507
2004-09-07,3.7082,3.8009,3.6773,3.7865,0.023,3.513
2004-09-08,3.7865,3.7885,3.7494,3.7865,0.020,3.518
2004-09-09,3.7504,3.8022,3.7296,3.7296,0.025,3.523
2004-09-10,3.7400,3.7918,3.7400,3.7711,0.015,3.528
2004-09-13,3.7959,3.7959,3.7276,3.7462,0.020,3.533
2004-09-14,3.7296,3.7711,3.6861,3.7296,0.033,3.537
2004-09-15,3.7296,3.7504,3.6571,3.6965,0.034,3.540
2004-09-16,3.7089,3.7276,3.6675,3.7276,0.022,3.544
2004-09-17,3.7504,3.7504,3.6778,3.7172,0.034,3.547
2004-09-20,3.7089,3.7255,3.6778,3.7048,0.056,3.551
2004-09-21,3.7296,3.7338,3.6778,3.6778,0.025,3.553
2004-09-22,3.6861,3.7711,3.6716,3.7400,0.031,3.557
2004-09-23,3.7048,3.7607,3.6923,3.6923,0.021,3.559
2004-09-24,3.7089,3.7814,3.7089,3.7089,0.026,3.561
2004-09-27,3.6882,3.7151,3.6115,3.6944,0.060,3.561
2004-09-28,3.6986,3.7649,3.6550,3.7586,0.032,3.564
2004-09-29,3.7711,3.7794,3.7089,3.7296,0.023,3.567
2004-09-30,3.7193,3.7794,3.6944,3.7400,0.034,3.571
2004-10-01,3.7711,3.7835,3.7504,3.7794,0.038,3.575
2004-10-04,3.7877,3.8685,3.7359,3.8540,0.037,3.582
2004-10-05,3.8540,3.9182,3.8229,3.8975,0.026,3.590
2004-10-06,3.9120,3.9327,3.8125,3.9327,0.027,3.601
2004-10-07,3.9016,3.9410,3.8747,3.9161,0.020,3.614
2004-10-08,3.9070,3.9153,3.8361,3.8486,0.024,3.624
2004-10-11,3.8757,3.8861,3.8090,3.8090,0.011,3.633
2004-10-12,3.7757,3.7924,3.7694,3.7924,0.007,3.642
2004-10-13,3.7757,3.8340,3.7361,3.8340,0.027,3.650
2004-10-14,3.8653,3.8840,3.8340,3.8549,0.023,3.659
2004-10-15,3.8340,3.9070,3.8340,3.9070,0.009,3.669
2004-10-18,3.9070,3.9070,3.8028,3.8444,0.024,3.678
2004-10-19,3.8569,3.8695,3.8132,3.8528,0.017,3.688
2004-10-20,3.8611,3.8611,3.7611,3.7694,0.040,3.695
2004-10-21,3.7924,3.8132,3.7528,3.7694,0.044,3.702
2004-10-22,3.7403,3.7528,3.6757,3.7298,0.053,3.710
2004-10-25,3.7361,3.7486,3.6840,3.6986,0.037,3.716
2004-10-26,3.6882,3.7569,3.6048,3.6298,0.049,3.720
2004-10-27,3.6423,3.6777,3.6423,3.6548,0.025,3.725
2004-10-28,3.6694,3.7403,3.6694,3.7298,0.049,3.730
2004-10-29,3.7298,3.7632,3.7111,3.7507,0.018,3.735
2004-11-01,3.7507,3.7965,3.7507,3.7924,0.028,3.740
2004-11-02,3.7924,3.7965,3.7507,3.7673,0.032,3.744
2004-11-03,3.7861,3.8549,3.7757,3.8444,0.050,3.749
2004-11-04,3.8382,3.9320,3.8340,3.8965,0.037,3.756
2004-11-05,3.9174,3.9799,3.9174,3.9591,0.026,3.764
2004-11-08,3.9591,3.9591,3.8965,3.9090,0.019,3.771
2004-11-09,3.9174,3.9695,3.8945,3.9674,0.032,3.778
2004-11-10,3.9767,4.0060,3.9599,3.9620,0.025,3.784
2004-11-11,3.9809,4.0228,3.9809,4.0102,0.030,3.790
2004-11-12,4.0102,4.0332,4.0018,4.0332,0.013,3.796
2004-11-15,4.0018,4.0416,3.9913,4.0123,0.024,3.803
2004-11-16,4.0353,4.0856,4.0228,4.0332,0.025,3.808
2004-11-17,4.0332,4.0521,3.9704,4.0081,0.039,3.812
2004-11-18,3.9913,4.0312,3.9390,4.0123,0.048,3.818
2004-11-19,4.0228,4.0228,3.9390,3.9809,0.032,3.822
2004-11-22,3.9599,4.0647,3.9390,4.0291,0.029,3.828
2004-11-23,4.0752,4.0835,4.0123,4.0395,0.033,3.834
2004-11-24,4.0186,4.0647,3.9327,3.9809,0.028,3.840
2004-11-26,4.0123,4.0228,3.9620,4.0165,0.012,3.845
2004-11-29,4.0521,4.0689,4.0081,4.0647,0.023,3.852
2004-11-30,4.0710,4.0752,3.9641,4.0437,0.043,3.859
2004-12-01,4.0437,4.0856,4.0207,4.0856,0.023,3.867
2004-12-02,4.0731,4.1275,4.0102,4.0332,0.038,3.873
2004-12-03,4.0123,4.1066,4.0123,4.0752,0.017,3.881
2004-12-06,4.0961,4.1171,4.0165,4.0647,0.025,3.888
2004-12-07,4.0856,4.1380,4.0437,4.0458,0.026,3.895
2004-12-08,4.0982,4.1024,4.0563,4.0752,0.035,3.901
2004-12-09,4.0655,4.0845,4.0149,4.0760,0.038,3.908
2004-12-10,4.0866,4.0950,4.0465,4.0866,0.038,3.915
2004-12-13,4.1013,4.1076,4.0550,4.0655,0.030,3.921
2004-12-14,4.0655,4.0866,4.0234,4.0339,0.041,3.925
2004-12-15,4.0339,4.1055,4.0128,4.0297,0.034,3.927
2004-12-16,4.0402,4.0550,4.0128,4.0550,0.032,3.930
2004-12-17,4.0318,4.0550,4.0086,4.0339,0.030,3.932
2004-12-20,4.0128,4.0508,3.9770,3.9918,0.035,3.935
2004-12-21,4.0023,4.0444,3.9791,4.0381,0.038,3.939
2004-12-22,4.0170,4.1076,4.0170,4.0823,0.032,3.945
2004-12-23,4.0655,4.0718,4.0255,4.0381,0.033,3.949
2004-12-27,4.0613,4.0634,4.0276,4.0339,0.062,3.953
2004-12-28,3.9960,4.0402,3.9960,4.0192,0.040,3.955
2004-12-29,4.0297,4.0571,4.0234,4.0234,0.046,3.959
2004-12-30,4.0318,4.0529,4.0065,4.0297,0.063,3.962
2004-12-31,4.0444,4.0802,4.0339,4.0802,0.023,3.968
2005-01-03,4.0866,4.1139,4.0781,4.1139,0.031,3.975
2005-01-04,4.1139,4.1603,4.1013,4.1182,0.040,3.983
2005-01-05,4.1034,4.1055,4.0571,4.0908,0.040,3.991
2005-01-06,4.0760,4.1603,4.0655,4.1203,0.052,4.001
2005-01-07,4.1392,4.1561,4.1097,4.1455,0.024,4.011
2005-01-10,4.1297,4.1382,4.1064,4.1064,0.030,4.018
2005-01-11,4.1212,4.1445,4.0873,4.1064,0.019,4.025
2005-01-12,4.1339,4.1339,4.0789,4.1191,0.026,4.032
2005-01-13,4.1022,4.1403,4.0895,4.1085,0.011,4.039
2005-01-14,4.1297,4.1403,4.1106,4.1276,0.030,4.044
2005-01-18,4.1361,4.1742,4.1001,4.1742,0.043,4.050
2005-01-19,4.1742,4.2144,4.1297,4.1721,0.051,4.054
2005-01-20,4.1826,4.2229,4.0873,4.1233,0.034,4.058
2005-01-21,4.1085,4.1255,4.0577,4.0725,0.021,4.060
2005-01-24,4.1022,4.1403,4.0704,4.1361,0.043,4.064
2005-01-25,4.1572,4.1615,4.1001,4.1043,0.034,4.066
2005-01-26,4.1149,4.1297,4.0725,4.0937,0.032,4.067
2005-01-27,4.1022,4.1551,4.0556,4.0916,0.022,4.069
2005-01-28,4.0958,4.1403,4.0831,4.1361,0.035,4.071
2005-01-31,4.1191,4.1466,4.0873,4.1170,0.029,4.073
2005-02-01,4.1170,4.1276,4.0873,4.1233,0.022,4.075
2005-02-02,4.1128,4.1805,4.1085,4.1721,0.022,4.079
2005-02-03,4.1826,4.2102,4.1572,4.1721,0.053,4.082
2005-02-04,4.1509,4.1721,4.1509,4.1615,0.017,4.084
2005-02-07,4.1721,4.1932,4.1339,4.1615,0.017,4.088
2005-02-08,4.1932,4.1932,4.1318,4.1339,0.025,4.090
2005-02-09,4.1196,4.1941,4.1068,4.1941,0.026,4.093
2005-02-10,4.1622,4.1835,4.1111,4.1686,0.029,4.095
2005-02-11,4.1515,4.2154,4.1324,4.2133,0.018,4.098
2005-02-14,4.1835,4.2452,4.1303,4.2367,0.035,4.102
2005-02-15,4.2239,4.2261,4.1835,4.2112,0.032,4.105
2005-02-16,4.1771,4.2154,4.1366,4.1750,0.039,4.107
2005-02-17,4.2005,4.2026,4.1303,4.1537,0.032,4.109
2005-02-18,4.1728,4.1728,4.0877,4.1026,0.020,4.109
2005-02-22,4.1068,4.1515,4.0557,4.0834,0.032,4.110
2005-02-23,4.0877,4.1132,3.9940,4.0557,0.096,4.109
2005-02-24,4.1090,4.1239,4.0919,4.0983,0.050,4.110
2005-02-25,4.0898,4.1409,4.0898,4.1303,0.042,4.112
2005-02-28,4.1303,4.1792,4.1303,4.1686,0.032,4.114
2005-03-01,4.2005,4.2026,4.1515,4.1856,0.023,4.117
2005-03-02,4.1558,4.2048,4.1558,4.2048,0.021,4.120
2005-03-03,4.2048,4.2112,4.1324,4.1686,0.034,4.124
2005-03-04,4.1601,4.2154,4.1579,4.2154,0.023,4.127
2005-03-07,4.2154,4.2473,4.2026,4.2452,0.032,4.131
2005-03-08,4.2473,4.2473,4.2133,4.2346,0.039,4.135
2005-03-09,4.2593,4.2636,4.1801,4.1865,0.039,4.138
2005-03-10,4.2165,4.2272,4.1351,4.1951,0.039,4.141
2005-03-11,4.2015,4.2336,4.1801,4.1993,0.030,4.145
2005-03-14,4.2100,4.2486,4.1844,4.2058,0.047,4.148
2005-03-15,4.2058,4.2250,4.1844,4.2186,0.042,4.151
2005-03-16,4.2293,4.2614,4.2058,4.2207,0.041,4.153
2005-03-17,4.2207,4.2207,4.1630,4.1865,0.017,4.155
2005-03-18,4.1993,4.2207,4.1801,4.2186,0.009,4.157
2005-03-21,4.2186,4.2207,4.1972,4.2165,0.012,4.159
2005-03-22,4.2186,4.2207,4.1351,4.1737,0.016,4.160
2005-03-23,4.1844,4.1844,4.0581,4.0987,0.028,4.159
2005-03-24,4.1523,4.1608,4.0324,4.1095,0.039,4.160
2005-03-28,4.1095,4.1715,3.9104,3.9810,0.056,4.157
2005-03-29,3.9489,4.0217,3.9339,3.9746,0.020,4.154
2005-03-30,4.0110,4.0345,3.9596,3.9917,0.038,4.151
2005-03-31,3.9682,4.0324,3.9660,4.0153,0.021,4.148
2005-04-01,4.0324,4.0709,4.0174,4.0624,0.015,4.146
2005-04-04,4.0410,4.0666,4.0217,4.0217,0.007,4.144
2005-04-05,4.0452,4.0923,4.0345,4.0773,0.018,4.144
2005-04-06,4.0880,4.1309,4.0880,4.1095,0.029,4.144
2005-04-07,4.1223,4.1737,4.1223,4.1737,0.023,4.145
2005-04-08,4.1939,4.1939,4.1551,4.1831,0.011,4.147
2005-04-11,4.1638,4.2003,4.1638,4.1939,0.019,4.149
2005-04-12,4.2025,4.2025,4.1315,4.1659,0.022,4.149
2005-04-13,4.1573,4.2025,4.0949,4.1207,0.030,4.149
2005-04-14,4.1186,4.1315,4.0562,4.0884,0.020,4.149
2005-04-15,4.0777,4.0949,4.0174,4.0562,0.014,4.146
2005-04-18,4.0712,4.0820,4.0067,4.0067,0.014,4.143
2005-04-19,4.0045,4.1100,4.0024,4.0239,0.027,4.140
2005-04-20,3.9593,4.0239,3.8410,3.9271,0.122,4.136
2005-04-21,3.9378,3.9701,3.9378,3.9701,0.023,4.132
2005-04-22,3.9701,4.0755,3.9615,4.0239,0.060,4.129
2005-04-25,4.0669,4.0884,4.0153,4.0153,0.015,4.126
2005-04-26,4.0239,4.0583,3.9593,3.9830,0.030,4.121
2005-04-27,3.9421,3.9916,3.9314,3.9679,0.021,4.116
2005-04-28,3.9873,4.0454,3.9701,3.9722,0.019,4.111
2005-04-29,3.9809,4.0131,3.9701,4.0131,0.009,4.108
2005-05-02,4.0131,4.0454,3.9830,4.0196,0.013,4.105
2005-05-03,3.9981,4.0024,3.9163,3.9507,0.037,4.102
2005-05-04,3.9701,4.0712,3.9572,4.0712,0.056,4.102
2005-05-05,4.0562,4.1315,4.0368,4.0661,0.013,4.102
2005-05-06,4.0884,4.1207,4.0239,4.0820,0.014,4.102
2005-05-09,4.0519,4.1035,4.0519,4.0970,0.014,4.101
2005-05-10,4.1109,4.1282,4.0589,4.1109,0.014,4.100
2005-05-11,4.1087,4.1238,4.0351,4.0481,0.020,4.097
2005-05-12,4.0676,4.0979,3.9767,3.9919,0.034,4.093
2005-05-13,3.9919,4.0351,3.9919,4.0135,0.012,4.090
2005-05-16,4.0178,4.0308,3.9940,4.0286,0.012,4.086
2005-05-17,4.0568,4.0568,3.9746,4.0286,0.025,4.082
2005-05-18,4.0308,4.1065,4.0135,4.0351,0.036,4.078
2005-05-19,3.9810,4.0589,3.9810,4.0265,0.036,4.075
2005-05-20,4.0460,4.0719,4.0265,4.0633,0.042,4.072
2005-05-23,4.0633,4.0676,4.0286,4.0503,0.021,4.069
2005-05-24,4.0611,4.0676,4.0330,4.0330,0.024,4.066
2005-05-25,4.0243,4.0460,3.9594,3.9962,0.039,4.061
2005-05-26,4.0135,4.0286,3.9984,4.0157,0.016,4.057
2005-05-27,4.0265,4.0286,3.9810,4.0157,0.027,4.054
2005-05-31,4.0373,4.0395,4.0070,4.0265,0.020,4.050
2005-06-01,4.0027,4.0330,4.0027,4.0048,0.020,4.046
2005-06-02,4.0135,4.0351,4.0048,4.0351,0.018,4.043
2005-06-03,4.0243,4.0416,4.0157,4.0416,0.027,4.042
2005-06-06,4.0200,4.0589,4.0113,4.0373,0.012,4.040
2005-06-07,4.0460,4.0979,4.0438,4.0892,0.025,4.042
2005-06-08,4.0936,4.1195,4.0611,4.0892,0.016,4.045
2005-06-09,4.0509,4.1075,4.0466,4.1031,0.015,4.047
2005-06-10,4.0835,4.1336,4.0574,4.1336,0.018,4.049
2005-06-13,4.0901,4.1292,4.0748,4.1183,0.025,4.050
2005-06-14,4.0901,4.1292,4.0901,4.1118,0.016,4.052
2005-06-15,4.0944,4.1118,4.0618,4.0792,0.016,4.052
2005-06-16,4.0574,4.0770,4.0574,4.0574,0.017,4.051
2005-06-17,4.0574,4.0922,4.0074,4.0509,0.037,4.049
2005-06-20,4.0596,4.0683,4.0379,4.0553,0.027,4.046
2005-06-21,4.0466,4.0640,4.0204,4.0466,0.026,4.043
2005-06-22,4.0357,4.0640,4.0270,4.0531,0.030,4.041
2005-06-23,4.0357,4.0466,4.0248,4.0422,0.017,4.039
2005-06-24,4.0553,4.0770,3.9943,4.0248,0.031,4.038
2005-06-27,4.0509,4.0683,3.9704,4.0226,0.039,4.037
2005-06-28,4.0139,4.0574,4.0030,4.0422,0.012,4.038
2005-06-29,4.0466,4.1009,4.0444,4.0574,0.032,4.039
2005-06-30,4.0357,4.0444,3.9922,4.0248,0.021,4.041
2005-07-01,3.9813,4.0444,3.9704,4.0335,0.023,4.042
2005-07-05,4.0248,4.0901,4.0204,4.0466,0.018,4.042
2005-07-06,4.0291,4.1075,4.0291,4.0835,0.026,4.044
2005-07-07,4.0466,4.0792,4.0379,4.0792,0.024,4.046
2005-07-08,4.0911,4.1239,4.0473,4.0692,0.027,4.048
2005-07-11,4.0911,4.0955,4.0364,4.0627,0.012,4.050
2005-07-12,4.0692,4.0758,4.0036,4.0320,0.059,4.050
2005-07-13,4.0145,4.0561,4.0145,4.0342,0.039,4.050
2005-07-14,4.0364,4.0889,4.0364,4.0889,0.036,4.053
2005-07-15,4.1020,4.1086,4.0802,4.1086,0.012,4.054
2005-07-18,4.1020,4.1020,4.0473,4.0802,0.022,4.054
2005-07-19,4.0473,4.0911,4.0320,4.0517,0.040,4.053
2005-07-20,4.0517,4.0605,4.0036,4.0605,0.028,4.053
2005-07-21,4.0627,4.0627,4.0036,4.0364,0.029,4.051
2005-07-22,4.0517,4.0583,4.0386,4.0539,0.016,4.051
2005-07-25,4.0342,4.0583,4.0320,4.0320,0.023,4.052
2005-07-26,4.0473,4.0561,4.0320,4.0364,0.032,4.053
2005-07-27,4.0473,4.0561,4.0342,4.0561,0.022,4.053
2005-07-28,4.0583,4.1064,4.0583,4.0758,0.029,4.054
2005-07-29,4.0911,4.0911,4.0364,4.0583,0.037,4.055
2005-08-01,4.0320,4.0627,4.0211,4.0627,0.036,4.055
2005-08-02,4.0408,4.0780,4.0408,4.0736,0.026,4.055
2005-08-03,4.0605,4.0889,4.0495,4.0802,0.036,4.056
2005-08-04,4.0845,4.0867,4.0605,4.0670,0.020,4.057
2005-08-05,4.0539,4.0627,4.0277,4.0561,0.031,4.058
2005-08-08,4.0342,4.0583,4.0145,4.0473,0.030,4.059
2005-08-09,4.0627,4.0648,4.0364,4.0430,0.022,4.059
2005-08-10,4.0481,4.0899,4.0481,4.0811,0.036,4.060
2005-08-11,4.0613,4.1009,4.0591,4.1009,0.030,4.062
2005-08-12,4.1009,4.1141,4.0943,4.1053,0.024,4.064
2005-08-15,4.0965,4.1251,4.0921,4.1031,0.023,4.065
2005-08-16,4.1251,4.1427,4.0921,4.1141,0.021,4.066
2005-08-17,4.0921,4.1229,4.0613,4.1009,0.032,4.067
2005-08-18,4.0943,4.0943,4.0657,4.0877,0.020,4.067
2005-08-19,4.0723,4.0965,4.0723,4.0767,0.017,4.066
2005-08-22,4.0921,4.0921,4.0701,4.0811,0.016,4.065
2005-08-23,4.0855,4.1317,4.0679,4.1317,0.021,4.065
2005-08-24,4.1361,4.1361,4.1031,4.1317,0.026,4.066
2005-08-25,4.1097,4.1317,4.0921,4.1141,0.021,4.066
2005-08-26,4.1163,4.1647,4.1141,4.1361,0.021,4.068
2005-08-29,4.1273,4.1361,4.1031,4.1361,0.028,4.070
2005-08-30,4.1581,4.1801,4.1141,4.1361,0.020,4.071
2005-08-31,4.1141,4.2021,4.0965,4.2021,0.030,4.074
2005-09-01,4.2021,4.2307,4.1251,4.2241,0.017,4.078
2005-09-02,4.2021,4.2791,4.1801,4.2681,0.031,4.082
2005-09-06,4.2681,4.3825,4.2461,4.3561,0.041,4.089
2005-09-07,4.3781,4.3891,4.2571,4.2791,0.024,4.094
2005-09-08,4.2471,4.3134,4.2249,4.2360,0.028,4.098
2005-09-09,4.2028,4.2581,4.1807,4.2449,0.025,4.102
2005-09-12,4.2449,4.2559,4.2272,4.2449,0.019,4.106
2005-09-13,4.2670,4.2692,4.1940,4.2081,0.016,4.110
2005-09-14,4.2028,4.2537,4.1918,4.1940,0.018,4.112
2005-09-15,4.2161,4.2471,4.1918,4.1918,0.014,4.115
2005-09-16,4.2028,4.2471,4.1940,4.2183,0.015,4.117
2005-09-19,4.2227,4.2802,4.2205,4.2205,0.020,4.120
2005-09-20,4.2139,4.2471,4.1918,4.2117,0.015,4.123
2005-09-21,4.1829,4.2581,4.1829,4.2028,0.016,4.127
2005-09-22,4.1918,4.2581,4.1918,4.2139,0.017,4.130
2005-09-23,4.2249,4.2249,4.1365,4.2139,0.023,4.133
2005-09-26,4.2205,4.2471,4.1586,4.1696,0.021,4.134
2005-09-27,4.1343,4.1696,4.1143,4.1365,0.036,4.135
2005-09-28,4.1143,4.1520,4.1055,4.1210,0.022,4.137
2005-09-29,4.1232,4.1542,4.1077,4.1542,0.019,4.139
2005-09-30,4.1475,4.2471,4.1475,4.2471,0.016,4.143
2005-10-03,4.2758,4.2802,4.1807,4.2139,0.014,4.146
2005-10-04,4.2028,4.2692,4.1696,4.2028,0.013,4.149
2005-10-05,4.2028,4.2471,4.1475,4.2471,0.020,4.154
2005-10-06,4.2670,4.2692,4.1807,4.2670,0.023,4.158
2005-10-07,4.2486,4.2597,4.1418,4.1485,0.018,4.159
2005-10-10,4.1707,4.1818,4.0662,4.0662,0.010,4.159
2005-10-11,4.0884,4.1040,4.0595,4.0684,0.020,4.160
2005-10-12,4.0528,4.0684,4.0417,4.0439,0.031,4.159
2005-10-13,4.0484,4.0706,4.0150,4.0706,0.014,4.159
2005-10-14,4.0862,4.0862,4.0261,4.0817,0.012,4.159
2005-10-17,4.0884,4.1373,4.0573,4.1040,0.009,4.160
2005-10-18,4.0639,4.1151,4.0261,4.0773,0.023,4.161
2005-10-19,4.0995,4.1151,4.0105,4.0817,0.020,4.161
2005-10-20,4.0639,4.0684,4.0150,4.0261,0.010,4.160
2005-10-21,4.0150,4.0684,4.0039,4.0461,0.009,4.159
2005-10-24,4.0595,4.0817,3.9816,4.0595,0.016,4.158
2005-10-25,4.0928,4.1151,4.0372,4.0395,0.026,4.157
2005-10-26,4.0595,4.1040,4.0372,4.0595,0.014,4.156
2005-10-27,4.0461,4.0928,4.0061,4.0350,0.019,4.155
2005-10-28,4.0706,4.0928,4.0061,4.0662,0.019,4.154
2005-10-31,4.0928,4.1151,4.0706,4.0817,0.021,4.154
2005-11-01,4.0751,4.1129,4.0595,4.0884,0.034,4.154
2005-11-02,4.1151,4.1151,4.0884,4.0951,0.009,4.154
2005-11-03,4.0973,4.1485,4.0973,4.1418,0.015,4.154
2005-11-04,4.1596,4.1596,4.0928,4.1262,0.018,4.154
2005-11-07,4.1151,4.1707,4.1151,4.1707,0.019,4.155
2005-11-08,4.1895,4.2052,4.1448,4.1716,0.021,4.156
2005-11-09,4.1515,4.1783,4.1045,4.1045,0.022,4.155
2005-11-10,4.1224,4.1381,4.0933,4.1157,0.015,4.153
2005-11-11,4.1001,4.1269,4.1001,4.1090,0.015,4.151
2005-11-14,4.1202,4.1381,4.0933,4.0978,0.035,4.147
2005-11-15,4.1023,4.1157,4.0889,4.0933,0.025,4.142
2005-11-16,4.0889,4.1291,4.0508,4.0710,0.060,4.138
2005-11-17,4.0531,4.0844,4.0531,4.0755,0.013,4.135
2005-11-18,4.0844,4.0911,4.0665,4.0822,0.037,4.132
2005-11-21,4.0889,4.0889,4.0643,4.0799,0.022,4.128
2005-11-22,4.0777,4.0889,4.0710,4.0866,0.029,4.126
2005-11-23,4.0889,4.1202,4.0822,4.1068,0.045,4.124
2005-11-25,4.1269,4.1381,4.1135,4.1202,0.029,4.123
2005-11-28,4.1090,4.1336,4.0889,4.0933,0.029,4.120
2005-11-29,4.0933,4.1247,4.0933,4.1023,0.045,4.118
2005-11-30,4.0933,4.1135,4.0665,4.0799,0.026,4.115
2005-12-01,4.0911,4.1179,4.0755,4.1045,0.071,4.113
2005-12-02,4.1090,4.1202,4.0956,4.1068,0.025,4.111
2005-12-05,4.1068,4.1291,4.1068,4.1202,0.123,4.109
2005-12-06,4.1269,4.1716,4.1247,4.1336,0.040,4.108
2005-12-07,4.1493,4.1672,4.1068,4.1269,0.077,4.108
