DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
1996-11-07,11.8084,11.8580,11.6854,11.8084,0.084,
1996-11-08,11.8342,11.8838,11.6854,11.8342,0.024,
1996-11-11,11.9831,12.0565,11.8342,11.9831,0.020,
1996-11-12,11.8838,12.0069,11.8084,11.8838,0.070,
1996-11-13,11.8580,11.9077,11.7092,11.8580,0.024,
1996-11-14,11.7846,11.8580,11.7092,11.7846,0.044,
1996-11-15,11.8838,11.9077,11.7846,11.8838,0.023,
1996-11-18,11.8342,11.8580,11.6854,11.8342,0.094,
1996-11-19,11.7350,11.7588,11.5604,11.7350,0.075,
1996-11-20,11.7092,11.7588,11.6100,11.7092,0.198,
1996-11-21,11.6854,11.7588,11.5862,11.6854,0.051,
1996-11-22,11.7588,11.8084,11.6358,11.7588,0.053,
1996-11-25,11.6596,11.7588,11.6100,11.6596,0.034,
1996-11-26,11.5604,11.6358,11.4869,11.5604,0.218,
1996-11-27,11.6100,11.6596,11.4869,11.6100,0.039,
1996-11-29,11.5862,11.6854,11.5107,11.5862,0.017,
1996-12-02,11.5107,11.5604,11.3619,11.5107,0.032,
1996-12-03,11.5862,11.6100,11.3123,11.5862,0.090,
1996-12-04,11.4611,11.6258,11.4373,11.4611,0.070,
1996-12-05,11.5604,11.6854,11.3877,11.5604,0.036,
1996-12-06,11.3619,11.5107,11.3123,11.3619,0.062,
1996-12-09,11.4373,11.4611,11.2885,11.4373,0.144,
1996-12-10,11.5604,11.7092,11.3619,11.5604,0.078,
1996-12-11,11.5862,11.6854,11.3123,11.5862,0.036,
1996-12-12,11.5862,11.5862,11.4115,11.5862,0.074,
1996-12-13,11.5107,11.5107,11.2627,11.5107,0.051,
1996-12-16,11.5604,11.5604,11.3381,11.5604,0.160,
1996-12-17,11.5365,11.5365,11.3619,11.5365,0.300,
1996-12-18,11.4611,11.4869,11.2567,11.4611,0.431,
1996-12-19,11.1892,11.2627,11.0900,11.1892,0.249,
1996-12-20,11.1892,11.2388,11.0642,11.1892,0.171,
1996-12-23,11.1634,11.1892,11.0146,11.1634,0.420,
1996-12-24,11.0900,11.1634,10.9154,11.0900,0.353,
1996-12-26,11.0642,11.1396,10.9412,11.0642,0.238,
1996-12-27,11.1138,11.1892,10.9908,11.1138,0.316,
1996-12-30,11.3619,11.3619,11.3123,11.3619,0.377,
1996-12-31,11.4115,11.4611,11.2130,11.4115,0.152,
1997-01-02,11.3381,11.4115,11.2388,11.3381,0.404,
1997-01-03,11.2627,11.3619,11.1515,11.2627,0.680,
1997-01-06,11.2388,11.3123,11.1396,11.2388,0.395,
1997-01-07,11.2627,11.3123,11.1138,11.2627,0.535,
1997-01-08,11.2388,11.3619,11.1634,11.2388,1.305,
1997-01-09,11.3123,11.3619,11.1892,11.3123,0.541,
1997-01-10,11.2388,11.2885,11.0642,11.2388,0.727,
1997-01-13,11.3123,11.3619,11.1634,11.3123,1.122,
1997-01-14,11.3123,11.3877,11.2130,11.3123,1.002,
1997-01-15,11.2627,11.3381,11.1734,11.2627,1.362,
1997-01-16,11.2388,11.3123,11.1396,11.2388,1.157,
1997-01-17,11.0900,11.3123,10.9412,11.0900,1.369,
1997-01-20,10.8915,10.9908,10.7169,10.8915,0.773,11.470
1997-01-21,10.8419,10.9412,10.2962,10.8419,2.858,11.450
1997-01-22,10.9908,11.0146,10.7169,10.9908,1.609,11.433
1997-01-23,11.0900,11.2130,11.0146,11.0900,2.936,11.415
1997-01-24,11.2130,11.2388,10.9650,11.2130,0.473,11.402
1997-01-27,11.2130,11.2885,10.9650,11.2130,1.432,11.389
1997-01-28,11.2885,11.3123,11.0146,11.2885,1.258,11.379
1997-01-29,11.2627,11.2885,11.1634,11.2627,1.600,11.367
1997-01-30,11.3341,11.4115,10.7169,11.3341,0.688,11.357
1997-01-31,11.4373,11.4869,10.7923,11.4373,0.498,11.351
1997-02-03,11.6358,11.6596,11.3619,11.6358,0.334,11.349
1997-02-04,11.6100,11.6358,11.4869,11.6100,0.689,11.348
1997-02-05,11.5604,11.6854,11.4611,11.5604,0.411,11.344
1997-02-06,11.7092,11.8084,11.1634,11.7092,1.082,11.345
1997-02-07,11.6854,11.8799,11.6100,11.6854,1.433,11.347
1997-02-10,11.9077,12.0069,11.8084,11.9077,0.451,11.353
1997-02-11,12.1319,12.1557,11.9077,12.1319,0.546,11.364
1997-02-12,12.0565,12.1061,11.9335,12.0565,1.198,11.375
1997-02-13,11.9831,12.1557,11.8084,11.9831,2.005,11.383
1997-02-14,11.9573,12.1061,11.8084,11.9573,1.170,11.393
1997-02-18,11.9335,11.9831,11.1634,11.9335,1.565,11.401
1997-02-19,11.9831,12.1557,11.8759,11.9831,2.675,11.413
1997-02-20,12.0525,12.2054,11.9831,12.0525,1.934,11.425
1997-02-21,12.1160,12.2054,11.9831,12.1160,0.941,11.436
1997-02-24,12.1557,12.1557,11.9335,12.1557,0.831,11.448
1997-02-25,12.1557,12.2054,11.9831,12.1557,0.757,11.459
1997-02-26,12.2022,12.4117,12.1247,12.2022,0.388,11.473
1997-02-27,12.1770,12.3341,12.0199,12.1770,0.368,11.485
1997-02-28,12.0723,12.2294,11.8628,12.0723,0.298,11.496
1997-03-03,11.9927,12.0451,11.5486,11.9927,0.441,11.507
1997-03-04,12.0053,12.3341,11.9152,12.0053,0.333,11.523
1997-03-05,12.2022,12.2545,12.0199,12.2022,0.621,11.543
1997-03-06,12.3865,12.4389,12.2545,12.3865,0.469,11.568
1997-03-07,12.5960,12.6484,12.3069,12.5960,0.778,11.598
1997-03-10,12.8578,12.8830,12.5164,12.8578,0.367,11.634
1997-03-11,12.7782,12.9354,12.5688,12.7782,0.269,11.667
1997-03-12,12.9626,12.9626,12.6735,12.9626,0.290,11.699
1997-03-13,12.5688,12.7531,12.4913,12.5688,0.425,11.722
1997-03-14,12.7007,12.7007,12.4913,12.7007,0.269,11.749
1997-03-17,12.5436,12.6211,12.3341,12.5436,0.345,11.775
1997-03-18,12.6211,12.7782,12.4913,12.6211,0.684,11.803
1997-03-19,12.7259,12.7782,12.6211,12.7259,0.419,11.832
1997-03-20,12.4221,12.6735,12.3069,12.4221,1.480,11.856
1997-03-21,12.3865,12.4389,12.2545,12.3865,0.418,11.877
1997-03-24,12.3593,12.3949,12.2545,12.3593,0.611,11.899
1997-03-25,12.6211,12.7782,12.4640,12.6211,0.330,11.926
1997-03-26,12.8830,12.8830,12.6735,12.8830,0.654,11.957
1997-03-27,12.9626,13.0150,12.8055,12.9626,0.325,11.991
1997-03-31,12.8578,12.9877,12.7007,12.8578,0.275,12.023
1997-04-01,12.7007,12.8830,12.5688,12.7007,0.426,12.056
1997-04-02,12.5164,12.6735,12.5164,12.5164,0.400,12.088
1997-04-03,12.5436,12.6735,12.4640,12.5436,0.371,12.122
1997-04-04,12.6211,12.6735,11.8880,12.6211,0.398,12.155
1997-04-07,12.7007,12.7259,12.5164,12.7007,0.573,12.187
1997-04-08,12.5688,12.6484,12.4117,12.5688,0.661,12.214
1997-04-09,12.5960,12.7531,12.5164,12.5960,0.571,12.242
1997-04-10,12.5436,12.7007,12.4913,12.5436,1.310,12.267
1997-04-11,12.5688,12.6484,12.3719,12.5688,0.918,12.293
1997-04-14,12.4913,12.6484,12.4117,12.4913,1.559,12.316
1997-04-15,12.6735,12.9626,12.5960,12.6735,1.564,12.341
1997-04-16,12.6649,12.6649,12.6649,12.6649,0.565,12.361
1997-04-17,13.0351,13.2191,12.8785,13.0351,0.474,12.390
1997-04-18,13.6675,13.6949,13.3777,13.6675,0.489,12.432
1997-04-21,13.6146,13.7478,13.4306,13.6146,1.146,12.470
1997-04-22,13.6421,13.6675,13.4306,13.6421,0.646,12.509
1997-04-23,13.5892,13.6421,13.4052,13.5892,0.399,12.543
1997-04-24,13.8261,13.9593,13.5300,13.8261,0.735,12.577
1997-04-25,13.6146,13.8790,13.4834,13.6146,0.487,12.608
1997-04-28,13.6421,13.6949,12.7791,13.6421,0.699,12.641
1997-04-29,13.8790,13.9065,13.5490,13.8790,0.644,12.680
1997-04-30,13.9593,14.0651,13.7732,13.9593,0.741,12.720
1997-05-01,14.0376,14.1433,13.8536,14.0376,0.645,12.761
1997-05-02,14.1433,14.3295,13.8726,14.1433,0.849,12.803
1997-05-05,14.4881,14.7525,14.3295,14.4881,0.549,12.850
1997-05-06,14.4881,14.4881,14.4881,14.4881,0.000,12.897
1997-05-07,14.3548,14.5135,14.2237,14.3548,0.768,12.941
1997-05-08,14.3548,14.5663,14.3020,14.3548,1.377,12.984
1997-05-09,14.5938,14.7525,14.5410,14.5938,0.506,13.033
