DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2010-06-23,8.5926,8.6584,8.5444,8.6452,0.027,
2010-06-24,8.6452,8.6452,8.5479,8.6303,0.017,
2010-06-25,8.6321,8.6364,8.5444,8.5970,0.017,
2010-06-28,8.6321,8.6364,8.5882,8.6364,0.018,
2010-06-29,8.6364,8.6759,8.5575,8.6652,0.041,
2010-06-30,8.7153,8.7153,8.6671,8.6803,0.098,
2010-07-01,8.6847,8.7197,8.5619,8.5663,0.122,
2010-07-02,8.6145,8.6715,8.5926,8.6642,0.060,
2010-07-06,8.5531,8.7241,8.5531,8.6978,0.024,
2010-07-07,8.7153,8.7241,8.6627,8.6627,0.024,
2010-07-08,8.6803,8.7241,8.6627,8.7022,0.029,8.706
2010-07-09,8.6803,8.7241,8.6715,8.6934,0.082,8.705
2010-07-12,8.7153,8.7592,8.7004,8.7592,0.064,8.706
2010-07-13,8.7975,8.7975,8.6829,8.7623,0.016,8.707
2010-07-14,8.7314,8.7975,8.6873,8.6917,0.029,8.706
2010-07-15,8.7093,8.7975,8.6741,8.7578,0.103,8.707
2010-07-16,8.7667,8.7667,8.5329,8.7270,0.014,8.707
2010-07-19,8.7314,8.7799,8.6873,8.7534,0.076,8.708
2010-07-20,8.7534,8.7755,8.7226,8.7490,0.056,8.708
2010-07-21,8.7667,8.7755,8.7049,8.7490,0.064,8.708
2010-07-22,8.7490,8.7622,8.6873,8.6961,0.071,8.707
2010-07-23,8.6873,8.7330,8.6522,8.7330,0.070,8.707
2010-07-26,8.7446,8.7711,8.6873,8.7446,0.086,8.706
2010-07-27,8.7490,8.8152,8.7325,8.7799,0.109,8.706
2010-07-28,8.8064,8.8064,8.7446,8.7534,0.062,8.705
2010-07-29,8.7578,8.8019,8.7182,8.7755,0.065,8.705
2010-07-30,8.7887,8.7887,8.7093,8.7314,0.083,8.704
2010-08-02,8.7358,8.7887,8.7137,8.7534,0.124,8.703
2010-08-03,8.7755,8.7931,8.7093,8.7755,0.129,8.703
2010-08-04,8.7755,8.7975,8.7678,8.7755,0.063,8.703
2010-08-05,8.7887,8.8019,8.7667,8.8019,0.070,8.704
2010-08-06,8.7931,8.8460,8.7667,8.8372,0.100,8.706
2010-08-09,8.8549,8.8593,8.8116,8.8196,0.110,8.708
2010-08-10,8.8196,8.8593,8.7975,8.8330,0.161,8.711
2010-08-11,8.8311,8.9020,8.8020,8.9020,0.174,8.714
2010-08-12,8.9109,8.9375,8.8798,8.9198,0.118,8.718
2010-08-13,8.9375,8.9529,8.9065,8.9529,0.087,8.723
2010-08-16,8.9597,8.9597,8.8932,8.9509,0.209,8.727
2010-08-17,8.9597,8.9863,8.9065,8.9838,0.207,8.732
2010-08-18,9.0041,9.0041,8.9064,8.9198,0.108,8.736
2010-08-19,8.9464,8.9464,8.9065,8.9198,0.140,8.740
2010-08-20,8.9154,8.9730,8.9154,8.9263,0.136,8.743
2010-08-23,8.9464,8.9464,8.8754,8.8932,0.191,8.746
2010-08-24,8.8799,8.9686,8.8799,8.9508,0.123,8.752
2010-08-25,8.9774,9.0041,8.9198,8.9730,0.166,8.759
2010-08-26,8.9420,9.0218,8.9109,8.9375,0.185,8.764
2010-08-27,8.9508,9.0174,8.9331,9.0041,0.106,8.771
2010-08-30,8.9952,9.1039,8.9952,9.0928,0.109,8.782
2010-08-31,9.1061,9.1859,9.0440,9.1194,0.164,8.792
2010-09-01,9.0395,9.1815,9.0351,9.0706,0.130,8.802
2010-09-02,9.1238,9.1238,9.0440,9.1194,0.141,8.812
2010-09-03,9.0750,9.1504,9.0529,9.1238,0.119,8.822
2010-09-07,9.0928,9.1504,9.0129,9.0262,0.115,8.830
2010-09-08,9.0662,9.1061,8.9819,9.0174,0.101,8.838
2010-09-09,9.0262,9.0484,8.9375,8.9952,0.171,8.845
2010-09-10,8.9774,9.0218,8.9641,9.0218,0.038,8.851
2010-09-13,9.0201,9.0915,8.9851,9.0867,0.073,8.862
2010-09-14,9.0781,9.0825,8.9933,9.0647,0.099,8.870
2010-09-15,9.0558,9.0959,9.0112,9.0558,0.139,8.877
2010-09-16,9.0692,9.0959,9.0022,9.0830,0.108,8.885
2010-09-17,9.0781,9.1450,9.0424,9.0959,0.131,8.893
2010-09-20,9.0558,9.1746,9.0335,9.1539,0.184,8.902
2010-09-21,9.1539,9.2030,9.0335,9.1004,0.159,8.909
2010-09-22,9.1450,9.1628,9.0424,9.1628,0.189,8.917
2010-09-23,9.0781,9.1450,8.9666,8.9933,0.184,8.923
2010-09-24,9.0112,9.0825,9.0112,9.0468,0.085,8.929
2010-09-27,9.0692,9.1182,8.9991,9.0964,0.086,8.936
2010-09-28,9.1182,9.1450,9.0692,9.0915,0.135,8.943
2010-09-29,9.1093,9.1093,9.0558,9.0694,0.059,8.950
2010-09-30,9.0602,9.1628,9.0602,9.1520,0.102,8.958
2010-10-01,9.1584,9.1628,9.1004,9.1051,0.060,8.966
2010-10-04,9.1450,9.1584,9.0513,9.0649,0.069,8.972
2010-10-05,9.0781,9.1405,9.0335,9.0469,0.110,8.979
2010-10-06,9.0870,9.1450,9.0558,9.0959,0.047,8.985
2010-10-07,9.1361,9.1450,9.0736,9.1272,0.068,8.992
2010-10-08,9.1004,9.1628,9.0870,9.1584,0.069,9.000
2010-10-11,9.1584,9.1851,9.0645,9.1227,0.097,9.008
2010-10-12,9.1450,9.1851,9.1361,9.1492,0.103,9.016
2010-10-13,9.1749,9.1839,9.1121,9.1660,0.079,9.024
2010-10-14,9.2198,9.2198,9.1390,9.1660,0.090,9.031
2010-10-15,9.1480,9.1749,9.0538,9.0942,0.101,9.037
2010-10-18,9.1346,9.1346,9.0314,9.0583,0.146,9.042
2010-10-19,9.0628,9.0724,8.9955,9.0359,0.129,9.046
2010-10-20,9.0942,9.1301,9.0134,9.1032,0.105,9.051
2010-10-21,9.1076,9.1884,9.0942,9.1435,0.080,9.056
2010-10-22,9.1301,9.1705,9.0493,9.0717,0.080,9.059
2010-10-25,9.0942,9.1390,9.0224,9.0359,0.096,9.061
2010-10-26,9.0134,9.0538,8.9506,8.9730,0.194,9.061
2010-10-27,8.9686,8.9775,8.9282,8.9506,0.063,9.061
2010-10-28,8.9641,8.9730,8.8699,8.9013,0.096,9.060
2010-10-29,8.9416,8.9661,8.8743,8.9057,0.081,9.060
2010-11-01,8.9506,8.9686,8.8968,8.9372,0.068,9.060
2010-11-02,8.9641,8.9865,8.9282,8.9641,0.101,9.062
2010-11-03,8.9730,9.0134,8.9506,8.9776,0.090,9.062
2010-11-04,9.0045,9.0224,8.9596,9.0224,0.077,9.063
2010-11-05,9.0448,9.0448,8.9416,8.9596,0.106,9.064
2010-11-08,8.9730,9.0224,8.9416,8.9955,0.088,9.063
2010-11-09,8.9686,8.9955,8.8250,8.9237,0.166,9.060
2010-11-10,8.9004,8.9029,8.6973,8.8192,0.146,9.054
2010-11-11,8.8508,8.8508,8.6431,8.7244,0.186,9.047
2010-11-12,8.7379,8.7876,8.5529,8.6115,0.214,9.037
2010-11-15,8.6522,8.6792,8.4901,8.5438,0.199,9.025
2010-11-16,8.2279,8.5664,8.1241,8.4084,0.384,9.013
2010-11-17,8.3949,8.3949,8.2460,8.3182,0.292,8.999
2010-11-18,8.2595,8.3227,8.1693,8.2505,0.273,8.984
2010-11-19,8.2730,8.5303,8.2730,8.4852,0.170,8.973
2010-11-22,8.5529,8.5890,8.4544,8.5890,0.130,8.963
2010-11-23,8.5077,8.6161,8.4807,8.4987,0.154,8.952
2010-11-24,8.5393,8.5574,8.4491,8.4942,0.134,8.941
2010-11-26,8.4942,8.5213,8.4400,8.4716,0.040,8.929
2010-11-29,8.4716,8.5845,8.4716,8.5754,0.096,8.918
2010-11-30,8.5077,8.6883,8.5077,8.6115,0.118,8.907
2010-12-01,8.6838,8.6838,8.5754,8.6783,0.088,8.899
2010-12-02,8.7063,8.7876,8.6747,8.7876,0.075,8.891
2010-12-03,8.7876,8.7876,8.6702,8.7063,0.104,8.886
2010-12-06,8.6657,8.6657,8.5122,8.5186,0.152,8.875
2010-12-07,8.5168,8.5168,8.3814,8.4310,0.105,8.862
2010-12-08,8.4897,8.4987,8.2505,8.3814,0.245,8.848
2010-12-09,8.3317,8.4219,8.2234,8.3814,0.177,8.834
2010-12-10,8.3272,8.4220,8.2144,8.3994,0.208,8.819
2010-12-13,8.3943,8.4715,8.2262,8.2807,0.109,8.802
2010-12-14,8.2307,8.2664,8.1263,8.2217,0.242,8.785
2010-12-15,8.2217,8.2217,8.0536,8.0945,0.285,8.766
2010-12-16,8.0627,8.2943,7.9446,8.2898,0.312,8.750
2010-12-17,8.3125,8.5033,8.2444,8.3988,0.203,8.736
2010-12-20,8.3806,8.4179,8.1899,8.2353,0.210,8.717
2010-12-21,8.2126,8.2716,8.1444,8.2035,0.173,8.699
2010-12-22,8.2035,8.2580,8.1740,8.2342,0.119,8.681
2010-12-23,8.2489,8.3125,8.2442,8.2898,0.093,8.663
2010-12-27,8.1853,8.3261,8.1853,8.2716,0.164,8.645
2010-12-28,8.2353,8.3080,8.2035,8.3061,0.176,8.629
2010-12-29,8.3080,8.3488,8.2080,8.3216,0.176,8.615
2010-12-30,8.3307,8.3670,8.2444,8.3123,0.185,8.600
2010-12-31,8.3216,8.3852,8.2262,8.3443,0.127,8.585
2011-01-03,8.3443,8.4624,8.2874,8.4488,0.070,8.571
2011-01-04,8.4942,8.5396,8.4034,8.4306,0.084,8.558
2011-01-05,8.4715,8.5442,8.3761,8.4942,0.136,8.547
2011-01-06,8.4942,8.5187,8.4352,8.4715,0.067,8.537
2011-01-07,8.4897,8.4897,8.3622,8.4715,0.068,8.528
2011-01-10,8.3761,8.4966,8.3761,8.4261,0.056,8.518
2011-01-11,8.4034,8.4438,8.3125,8.3352,0.094,8.507
2011-01-12,8.3115,8.3481,8.1926,8.2566,0.119,8.493
2011-01-13,8.2658,8.2658,8.1972,8.2063,0.083,8.478
2011-01-14,8.1972,8.2155,8.0006,8.1286,0.099,8.461
2011-01-18,8.1286,8.2201,8.1286,8.2155,0.130,8.445
2011-01-19,8.1789,8.2978,8.1789,8.2383,0.097,8.431
2011-01-20,8.2246,8.2574,8.1286,8.2246,0.127,8.415
2011-01-21,8.2018,8.2429,8.0788,8.1195,0.100,8.399
2011-01-24,8.0829,8.1154,8.0098,8.0555,0.156,8.384
2011-01-25,8.0235,8.0875,7.9275,8.0463,0.140,8.370
2011-01-26,8.0463,8.0966,8.0098,8.0125,0.115,8.358
2011-01-27,8.0006,8.2154,7.9745,8.1698,0.176,8.351
2011-01-28,8.1743,8.2155,8.1012,8.1789,0.090,8.346
2011-01-31,8.1789,8.2018,8.1469,8.2018,0.099,8.344
2011-02-01,8.2521,8.2521,8.1743,8.2018,0.081,8.343
2011-02-02,8.2338,8.2338,8.1835,8.2100,0.068,8.337
2011-02-03,8.1926,8.2292,8.1652,8.1743,0.093,8.329
2011-02-04,8.2018,8.2246,8.1652,8.1835,0.083,8.323
2011-02-07,8.1972,8.1972,8.0646,8.1286,0.205,8.316
2011-02-08,8.0875,8.2109,8.0829,8.1789,0.132,8.310
2011-02-09,8.1332,8.2566,8.1332,8.2292,0.125,8.303
2011-02-10,8.1926,8.2658,8.1652,8.2292,0.100,8.295
2011-02-11,8.2692,8.2785,8.1910,8.2278,0.088,8.286
2011-02-14,8.2831,8.3521,8.2232,8.2969,0.091,8.276
2011-02-15,8.3245,8.3383,8.2278,8.3290,0.085,8.269
2011-02-16,8.3061,8.3475,8.3061,8.3291,0.079,8.265
2011-02-17,8.2923,8.3383,8.2877,8.3033,0.089,8.262
2011-02-18,8.3475,8.3521,8.2877,8.2923,0.099,8.261
2011-02-22,8.3015,8.3337,8.1818,8.2140,0.079,8.257
2011-02-23,8.2140,8.3337,8.2002,8.3153,0.127,8.256
2011-02-24,8.3475,8.3843,8.2831,8.3475,0.098,8.257
2011-02-25,8.3291,8.5131,8.3245,8.5039,0.122,8.263
2011-02-28,8.5131,8.5638,8.4947,8.5592,0.080,8.272
2011-03-01,8.6006,8.6006,8.5131,8.5342,0.071,8.277
2011-03-02,8.5776,8.6328,8.5454,8.5592,0.086,8.280
2011-03-03,8.6696,8.6696,8.4303,8.4809,0.065,8.285
2011-03-04,8.4855,8.6466,8.4303,8.6006,0.130,8.293
2011-03-07,8.6236,8.6604,8.5315,8.5914,0.066,8.300
2011-03-08,8.6374,8.6374,8.5315,8.6098,0.067,8.306
2011-03-09,8.6282,8.6374,8.4901,8.5592,0.082,8.312
2011-03-10,8.5039,8.5687,8.4901,8.5361,0.075,8.317
2011-03-11,8.6041,8.6504,8.5346,8.5624,0.037,8.322
2011-03-14,8.4975,8.5439,8.4373,8.4373,0.097,8.324
2011-03-15,8.4420,8.5114,8.3447,8.4698,0.060,8.327
2011-03-16,8.5068,8.5114,8.3957,8.4605,0.062,8.327
2011-03-17,8.4327,8.5577,8.4327,8.5577,0.053,8.329
2011-03-18,8.5763,8.5763,8.5300,8.5485,0.052,8.330
2011-03-21,8.5531,8.6689,8.4837,8.5392,0.069,8.332
2011-03-22,8.5670,8.5763,8.4704,8.5114,0.052,8.333
2011-03-23,8.4975,8.5207,8.4790,8.4837,0.046,8.334
2011-03-24,8.4929,8.5207,8.4605,8.4803,0.048,8.337
2011-03-25,8.5253,8.5300,8.4188,8.4512,0.076,8.340
2011-03-28,8.4142,8.4420,8.3633,8.3725,0.100,8.344
2011-03-29,8.3586,8.3725,8.3355,8.3447,0.093,8.348
2011-03-30,8.3818,8.3818,8.3216,8.3633,0.067,8.351
2011-03-31,8.3540,8.4188,8.3540,8.3633,0.107,8.354
2011-04-01,8.4188,8.4327,8.3818,8.4142,0.056,8.357
2011-04-04,8.4466,8.4466,8.3864,8.4188,0.070,8.363
2011-04-05,8.4003,8.5485,8.4003,8.5188,0.079,8.373
2011-04-06,8.4975,8.5300,8.4373,8.5022,0.055,8.382
2011-04-07,8.4929,8.5160,8.4327,8.4762,0.057,8.391
2011-04-08,8.5022,8.5161,8.4179,8.4466,0.041,8.397
2011-04-11,8.4281,8.4373,8.3679,8.3818,0.062,8.401
2011-04-12,8.3633,8.4281,8.3633,8.3957,0.070,8.405
2011-04-13,8.3893,8.4592,8.3846,8.4452,0.088,8.409
2011-04-14,8.4033,8.5011,8.4016,8.4825,0.087,8.415
2011-04-15,8.4592,8.5151,8.4359,8.4639,0.082,8.421
2011-04-18,8.5058,8.5198,8.4173,8.4825,0.066,8.427
2011-04-19,8.4825,8.4965,8.4406,8.4639,0.070,8.433
2011-04-20,8.4359,8.4872,8.4219,8.4359,0.071,8.438
2011-04-21,8.4685,8.5198,8.4364,8.4499,0.090,8.443
2011-04-25,8.4732,8.4965,8.4020,8.4639,0.111,8.448
2011-04-26,8.4499,8.4825,8.4033,8.4173,0.114,8.451
2011-04-27,8.4079,8.4545,8.4079,8.4499,0.069,8.454
2011-04-28,8.4359,8.5011,8.4359,8.4918,0.057,8.458
2011-04-29,8.4685,8.5291,8.4685,8.5282,0.060,8.462
2011-05-02,8.5757,8.5897,8.5291,8.5757,0.051,8.467
2011-05-03,8.5058,8.6223,8.5058,8.5571,0.078,8.472
2011-05-04,8.5571,8.6410,8.5571,8.6363,0.054,8.481
2011-05-05,8.6456,8.7388,8.6316,8.7202,0.080,8.489
2011-05-06,8.7202,8.7388,8.6779,8.7342,0.050,8.497
2011-05-09,8.7388,8.7621,8.7249,8.7582,0.067,8.502
2011-05-10,8.7575,8.7807,8.7155,8.7761,0.065,8.506
2011-05-11,8.7887,8.7980,8.7464,8.7980,0.076,8.511
2011-05-12,8.7652,8.8449,8.7652,8.7933,0.067,8.516
2011-05-13,8.8027,8.8209,8.7558,8.8027,0.059,8.522
2011-05-16,8.8121,8.8590,8.7136,8.7211,0.055,8.525
2011-05-17,8.6995,8.7399,8.6995,8.7324,0.072,8.528
2011-05-18,8.7324,8.8121,8.7277,8.7933,0.067,8.531
2011-05-19,8.8121,8.8215,8.7511,8.7980,0.061,8.536
2011-05-20,8.7699,8.8356,8.7699,8.8309,0.051,8.542
2011-05-23,8.8121,8.8321,8.7746,8.7980,0.052,8.547
2011-05-24,8.8168,8.8356,8.7605,8.7652,0.068,8.553
2011-05-25,8.7605,8.7933,8.7511,8.7618,0.086,8.559
2011-05-26,8.7699,8.8074,8.7371,8.8027,0.047,8.566
2011-05-27,8.8027,8.8356,8.8027,8.8309,0.059,8.571
2011-05-31,8.8449,8.8684,8.8215,8.8309,0.057,8.577
2011-06-01,8.8168,8.9106,8.8121,8.9106,0.074,8.585
2011-06-02,8.9059,8.9106,8.8684,8.8684,0.070,8.592
2011-06-03,8.8684,8.9059,8.7981,8.8121,0.084,8.598
2011-06-06,8.8168,8.8798,8.8168,8.8597,0.090,8.606
2011-06-07,8.8825,8.8918,8.8215,8.8262,0.065,8.613
2011-06-08,8.8590,8.8825,8.8215,8.8637,0.082,8.623
2011-06-09,8.8262,8.8871,8.8121,8.8215,0.086,8.633
2011-06-10,8.8215,8.8402,8.7933,8.8215,0.093,8.642
2011-06-13,8.9046,8.9046,8.8338,8.8951,0.027,8.653
2011-06-14,8.9329,8.9329,8.7913,8.7913,0.076,8.660
2011-06-15,8.7866,8.8243,8.7724,8.7819,0.067,8.667
2011-06-16,8.7819,8.8526,8.7630,8.7913,0.069,8.673
2011-06-17,8.7724,8.8290,8.7705,8.7819,0.042,8.678
2011-06-20,8.8243,8.8432,8.7897,8.8102,0.054,8.685
2011-06-21,8.8621,8.8857,8.8007,8.8857,0.071,8.694
2011-06-22,8.8951,8.8951,8.8338,8.8665,0.077,8.704
2011-06-23,8.8385,8.8810,8.8338,8.8810,0.085,8.713
2011-06-24,8.8810,8.9093,8.8710,8.8998,0.037,8.722
2011-06-27,8.9376,9.0178,8.9281,8.9470,0.359,8.732
2011-06-28,8.9046,8.9423,8.8574,8.9140,0.120,8.741
2011-06-29,8.9187,8.9470,8.9046,8.9470,0.042,8.750
2011-06-30,8.9234,8.9659,8.9187,8.9612,0.150,8.760
2011-07-01,8.9612,9.0131,8.9329,8.9565,0.122,8.770
2011-07-05,8.9895,9.1075,8.9376,8.9876,0.106,8.781
2011-07-06,8.9706,9.0084,8.9517,8.9565,0.096,8.791
2011-07-07,8.9659,8.9848,8.9423,8.9442,0.112,8.801
2011-07-08,8.9423,9.0170,8.9329,8.9753,0.072,8.812
2011-07-11,8.9470,9.0839,8.9470,9.0603,0.068,8.823
2011-07-12,9.0650,9.1027,8.9612,9.0225,0.134,8.833
2011-07-13,9.0970,9.0970,8.9688,9.0400,0.018,8.842
2011-07-14,9.0875,9.0875,8.9973,9.0170,0.102,8.852
2011-07-15,9.0210,9.0400,8.9450,8.9830,0.064,8.859
2011-07-18,8.9973,9.0020,8.9023,8.9545,0.068,8.863
2011-07-19,8.9640,8.9640,8.8453,8.9593,0.108,8.868
2011-07-20,8.9260,8.9783,8.9198,8.9640,0.091,8.872
2011-07-21,8.9640,8.9640,8.9260,8.9308,0.084,8.875
2011-07-22,8.9165,8.9925,8.9165,8.9403,0.126,8.878
2011-07-25,8.8928,8.9260,8.8358,8.8786,0.182,8.880
2011-07-26,8.8548,8.8833,8.7898,8.8073,0.165,8.880
2011-07-27,8.8026,8.8168,8.6317,8.6412,0.270,8.878
2011-07-28,8.6459,8.7741,8.6459,8.6981,0.136,8.877
2011-07-29,8.7076,8.7409,8.6649,8.7266,0.122,8.876
2011-08-01,8.8168,8.9498,8.8121,8.9213,0.104,8.878
2011-08-02,8.9783,9.0637,8.9545,9.0637,0.108,8.883
2011-08-03,9.0210,9.2204,9.0210,9.1811,0.245,8.891
2011-08-04,9.1967,9.2252,8.9973,9.0210,0.187,8.896
2011-08-05,9.0210,9.1017,8.9878,9.0590,0.223,8.902
2011-08-08,8.7741,8.9498,8.6317,8.9023,0.393,8.904
2011-08-09,8.9070,9.1587,8.7788,9.0352,0.200,8.908
2011-08-10,9.0542,9.1017,8.9393,9.0257,0.225,8.912
2011-08-11,9.0288,9.1100,9.0048,9.0718,0.128,8.915
2011-08-12,9.0527,9.0527,8.9906,9.0384,0.102,8.918
2011-08-15,9.0957,9.1083,9.0213,9.0575,0.106,8.923
2011-08-16,9.0909,9.1291,9.0575,9.0622,0.076,8.927
2011-08-17,9.0957,9.1802,9.0766,9.1769,0.074,8.934
2011-08-18,9.3154,9.3202,9.0766,9.1387,0.167,8.940
2011-08-19,9.1673,9.1673,9.0957,9.0957,0.092,8.945
2011-08-22,9.1387,9.2151,9.1339,9.1864,0.147,8.953
2011-08-23,9.1626,9.2294,9.1626,9.2294,0.080,8.959
2011-08-24,9.2199,9.2533,9.1721,9.1769,0.082,8.967
2011-08-25,9.1912,9.1960,9.1435,9.1864,0.071,8.975
2011-08-26,9.1912,9.2247,9.1721,9.2151,0.045,8.984
2011-08-29,9.2390,9.2485,9.1626,9.2056,0.071,8.992
2011-08-30,9.1817,9.3106,9.1817,9.2868,0.123,9.002
2011-08-31,9.2963,9.3513,9.2868,9.2963,0.149,9.010
2011-09-01,9.3345,9.3838,9.3106,9.3728,0.083,9.020
2011-09-02,9.4253,9.4683,9.4014,9.4444,0.149,9.031
2011-09-06,9.4253,9.5256,9.3966,9.5256,0.164,9.044
2011-09-07,9.4970,9.5400,9.4444,9.4731,0.139,9.054
2011-09-08,9.4922,9.5543,9.4731,9.5161,0.126,9.066
2011-09-09,9.4683,9.5447,9.4683,9.5017,0.130,9.077
2011-09-12,9.5237,9.5543,9.5065,9.5495,0.177,9.089
2011-09-13,9.5813,9.6102,9.5434,9.6102,0.136,9.102
2011-09-14,9.5765,9.5862,9.5285,9.5429,0.105,9.113
2011-09-15,9.5429,9.5669,9.4660,9.4708,0.144,9.124
2011-09-16,9.5141,9.5910,9.4420,9.5813,0.091,9.136
2011-09-19,9.5813,9.6102,9.5045,9.5381,0.105,9.148
2011-09-20,9.5573,9.5717,9.5141,9.5573,0.089,9.158
2011-09-21,9.5381,9.5862,9.5045,9.5621,0.128,9.168
2011-09-22,9.5621,9.6871,9.5621,9.6294,0.346,9.180
2011-09-23,9.6630,9.6630,9.5141,9.5658,0.136,9.191
2011-09-26,9.6342,9.6342,9.4785,9.5237,0.115,9.202
2011-09-27,9.5333,9.5333,9.3699,9.3747,0.159,9.210
2011-09-28,9.3939,9.4949,9.3939,9.4324,0.081,9.220
2011-09-29,9.4804,9.4996,9.4420,9.4468,0.080,9.230
2011-09-30,9.4516,9.5910,9.4516,9.5862,0.083,9.243
2011-10-03,9.6054,9.6294,9.5813,9.6102,0.081,9.256
2011-10-04,9.6246,9.6256,9.4850,9.5141,0.122,9.269
2011-10-05,9.5141,9.5158,9.4228,9.4420,0.119,9.281
2011-10-06,9.4756,9.4756,9.4084,9.4324,0.074,9.297
2011-10-07,9.4180,9.4901,9.3843,9.4901,0.042,9.313
2011-10-10,9.5333,9.5333,9.4276,9.4756,0.096,9.328
2011-10-11,9.4852,9.5429,9.4852,9.4949,0.074,9.340
2011-10-12,9.4600,9.4890,9.3779,9.4165,0.122,9.347
2011-10-13,9.4842,9.4939,9.4069,9.4649,0.088,9.352
2011-10-14,9.4794,9.4794,9.4262,9.4455,0.068,9.361
2011-10-17,9.4455,9.4794,9.4359,9.4697,0.084,9.369
2011-10-18,9.4359,9.5035,9.4359,9.4890,0.071,9.381
2011-10-19,9.5277,9.5277,9.4745,9.5132,0.081,9.390
2011-10-20,9.5519,9.5519,9.4407,9.4407,0.131,9.399
2011-10-21,9.5374,9.5374,9.4455,9.5084,0.098,9.407
2011-10-24,9.5712,9.5712,9.4407,9.4939,0.105,9.416
2011-10-25,9.5229,9.5277,9.4310,9.4310,0.074,9.424
2011-10-26,9.7694,9.7694,9.4359,9.4794,0.057,9.432
2011-10-27,9.4697,9.4987,9.4069,9.4165,0.100,9.437
2011-10-28,9.4262,9.4649,9.4262,9.4407,0.070,9.443
2011-10-31,9.4359,9.5567,9.4359,9.5567,0.087,9.452
2011-11-01,9.5422,9.7017,9.5422,9.6437,0.117,9.461
2011-11-02,9.6921,9.6921,9.5906,9.6776,0.128,9.470
2011-11-03,9.6921,9.6921,9.6099,9.6341,0.063,9.480
2011-11-04,9.6534,9.6727,9.6099,9.6727,0.068,9.489
2011-11-07,9.6921,9.6921,9.6244,9.6582,0.058,9.498
2011-11-08,9.6727,9.6776,9.6002,9.6631,0.121,9.507
2011-11-09,9.6776,9.6921,9.6341,9.6341,0.108,9.514
2011-11-10,9.6421,9.6809,9.6323,9.6809,0.060,9.522
2011-11-11,9.7247,9.7344,9.6566,9.7053,0.074,9.529
2011-11-14,9.7198,9.7247,9.6965,9.7247,0.064,9.534
2011-11-15,9.7344,9.7490,9.6809,9.7490,0.094,9.539
2011-11-16,9.7587,9.7636,9.7053,9.7587,0.094,9.544
2011-11-17,9.7587,9.7733,9.7160,9.7733,0.093,9.549
2011-11-18,9.7490,9.7976,9.7247,9.7879,0.094,9.555
2011-11-21,9.7976,9.7976,9.7296,9.7976,0.119,9.560
2011-11-22,9.7928,9.7976,9.7490,9.7490,0.101,9.563
2011-11-23,9.7344,9.8074,9.7247,9.7879,0.106,9.568
2011-11-25,9.8025,9.8025,9.7247,9.7490,0.031,9.573
2011-11-28,9.7490,9.8074,9.6761,9.8025,0.101,9.578
