DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
1997-11-13,4.6146,4.6234,4.3582,4.4681,0.263,
1997-11-14,4.5047,4.5237,4.4505,4.4857,0.045,
1997-11-17,4.5779,4.6146,4.5413,4.5692,0.050,
1997-11-18,4.5867,4.5867,4.5501,4.5501,0.011,
1997-11-19,4.5413,4.5692,4.5325,4.5692,0.006,
1997-11-20,4.5779,4.6321,4.5779,4.6058,0.022,
1997-11-21,4.6146,4.6702,4.6146,4.6424,0.016,
1997-11-24,4.6234,4.6424,4.6058,4.6058,0.016,
1997-11-25,4.5970,4.5970,4.4314,4.5325,0.021,
1997-11-26,4.5413,4.5501,4.3494,4.3948,0.029,
1997-11-28,4.3948,4.3948,4.3860,4.3860,0.001,
1997-12-01,4.4124,4.6146,4.4124,4.6146,0.019,
1997-12-02,4.6146,4.7523,4.6146,4.6146,0.022,
1997-12-03,4.6512,4.7435,4.6146,4.6600,0.035,
1997-12-04,4.6702,4.7054,4.6234,4.6234,0.036,
1997-12-05,4.6146,4.7054,4.5413,4.6966,0.030,
1997-12-08,4.7244,4.8709,4.7244,4.8065,0.017,
1997-12-09,4.7889,4.8900,4.7889,4.8343,0.017,
1997-12-10,4.8343,4.8431,4.7435,4.7786,0.033,
1997-12-11,4.7611,4.7611,4.6512,4.6790,0.016,
1997-12-12,4.6878,4.7523,4.6321,4.7523,0.035,
1997-12-15,4.7699,4.8065,4.6966,4.7611,0.020,
1997-12-16,4.7786,4.8167,4.6790,4.7244,0.017,
1997-12-17,4.7611,4.7786,4.6790,4.7054,0.031,
1997-12-18,4.7156,4.7244,4.6512,4.6702,0.018,
1997-12-19,4.6512,4.6512,4.5237,4.5692,0.031,
1997-12-22,4.5779,4.5779,4.5237,4.5325,0.014,
1997-12-23,4.5779,4.5779,4.4388,4.4388,0.340,
1997-12-24,4.4137,4.4525,4.3959,4.3959,0.022,
1997-12-26,4.4137,4.4421,4.4137,4.4421,0.003,
1997-12-29,4.4704,4.5821,4.4704,4.5821,0.034,
1997-12-30,4.6194,4.7028,4.6194,4.7028,0.016,
1997-12-31,4.6939,4.6939,4.6566,4.6566,0.011,
1998-01-02,4.6566,4.6939,4.6373,4.6656,0.027,
1998-01-05,4.6760,4.8429,4.6760,4.8250,0.041,
1998-01-06,4.8057,4.8057,4.7505,4.7595,0.023,
1998-01-07,4.7505,4.7505,4.6015,4.6015,0.026,
1998-01-08,4.5628,4.5732,4.5270,4.5359,0.037,
1998-01-09,4.4987,4.5166,4.3214,4.3214,0.017,
1998-01-12,4.1545,4.2290,3.9861,4.1440,0.074,
1998-01-13,4.2647,4.2752,4.2007,4.2185,0.017,
1998-01-14,4.2558,4.2930,4.0978,4.1723,0.055,
1998-01-15,4.1157,4.1157,3.9861,3.9861,0.044,
1998-01-16,4.0516,4.0516,3.9309,4.0055,0.039,
1998-01-20,4.0055,4.0055,3.9116,3.9667,0.025,
1998-01-21,3.9309,3.9399,3.9116,3.9205,0.036,
1998-01-22,3.9116,3.9116,3.6508,3.7253,0.045,
1998-01-23,4.1723,4.2290,3.7998,3.9399,0.106,
1998-01-26,3.9771,4.1902,3.9771,4.1723,0.069,
1998-01-27,4.1902,4.3497,4.1902,4.2930,0.018,4.486
1998-01-28,4.2930,4.2930,4.1440,4.1723,0.049,4.480
1998-01-29,4.1440,4.1440,4.0889,4.1262,0.017,4.473
1998-01-30,4.1262,4.1262,4.0606,4.0606,0.029,4.463
1998-02-02,4.1723,4.1902,4.1545,4.1634,0.024,4.455
1998-02-03,4.1545,4.3214,4.1545,4.2841,0.019,4.449
1998-02-04,4.2841,4.3392,4.2007,4.2007,0.026,4.441
1998-02-05,4.2379,4.2752,4.2379,4.2469,0.016,4.433
1998-02-06,4.3214,4.3676,4.3214,4.3497,0.044,4.428
1998-02-09,4.3780,4.4242,4.3676,4.4137,0.025,4.426
1998-02-10,4.4137,4.4987,4.3959,4.4704,0.038,4.427
1998-02-11,4.5076,4.7311,4.4704,4.6566,0.267,4.433
1998-02-12,4.6194,4.7222,4.5449,4.6760,0.331,4.434
1998-02-13,4.6760,4.7505,4.5628,4.7505,0.061,4.437
1998-02-17,4.7684,4.8712,4.7684,4.7684,0.063,4.439
1998-02-18,4.7684,4.7684,4.7118,4.7505,0.020,4.441
1998-02-19,4.7505,4.7505,4.5538,4.5821,0.041,4.439
1998-02-20,4.5821,4.6194,4.5076,4.5821,0.033,4.435
1998-02-23,4.6194,4.7118,4.6194,4.7118,0.015,4.432
1998-02-24,4.6939,4.7401,4.6194,4.6850,0.019,4.430
1998-02-25,4.6939,4.7505,4.6760,4.7222,0.024,4.431
1998-02-26,4.6939,4.8250,4.6939,4.7773,0.034,4.432
1998-02-27,4.8057,4.8057,4.7311,4.7401,0.020,4.431
1998-03-02,4.7401,4.7505,4.6760,4.6760,0.043,4.430
1998-03-03,4.6850,4.7401,4.6477,4.7401,0.010,4.431
1998-03-04,4.7222,4.7222,4.6760,4.6760,0.017,4.431
1998-03-05,4.6477,4.7118,4.5166,4.6194,0.036,4.432
1998-03-06,4.6283,4.6850,4.6104,4.6283,0.024,4.434
1998-03-09,4.6656,4.8340,4.6656,4.7773,0.024,4.441
1998-03-10,4.8146,4.9174,4.8146,4.9174,0.034,4.451
1998-03-11,4.9353,4.9919,4.9353,4.9830,0.024,4.462
1998-03-12,4.9919,5.1037,4.9353,5.1037,0.040,4.472
1998-03-13,5.1588,5.2154,4.9547,4.9547,0.047,4.478
1998-03-16,5.0292,5.1692,5.0292,5.1588,0.027,4.488
1998-03-17,5.1499,5.2333,5.0947,5.2244,0.019,4.499
1998-03-18,5.2154,5.2810,5.1692,5.1976,0.032,4.506
1998-03-19,5.1976,5.2154,5.0947,5.1230,0.026,4.513
1998-03-20,5.1037,5.1499,5.1037,5.1499,0.016,4.524
1998-03-23,5.1409,5.1782,5.0575,5.1365,0.063,4.536
1998-03-24,5.1808,5.2378,5.1538,5.2378,0.026,4.555
1998-03-25,5.2967,5.3254,5.2786,5.2786,0.018,4.577
1998-03-26,5.2786,5.3163,5.2605,5.2605,0.050,4.598
1998-03-27,5.2605,5.2605,5.2213,5.2319,0.010,4.619
1998-03-30,5.2032,5.2319,5.1851,5.1851,0.015,4.643
1998-03-31,5.2032,5.2500,5.2032,5.2213,0.022,4.668
1998-04-01,5.1851,5.2696,5.1851,5.2319,0.054,4.693
1998-04-02,5.2032,5.2032,5.0991,5.1459,0.026,4.718
1998-04-03,5.1851,5.2213,5.1459,5.2213,0.068,4.748
1998-04-06,5.2786,5.4113,5.2786,5.3721,0.055,4.776
1998-04-07,5.3917,5.5229,5.3917,5.4475,0.019,4.802
1998-04-08,5.4671,5.4671,5.4113,5.4113,0.082,4.824
1998-04-09,5.4008,5.4475,5.3827,5.4385,0.092,4.849
1998-04-13,5.4868,5.6738,5.4868,5.6557,0.050,4.880
1998-04-14,5.6647,6.0146,5.6647,6.0146,0.052,4.919
1998-04-15,6.2212,6.2303,5.8819,5.8819,0.112,4.953
1998-04-16,5.8638,6.1368,5.7492,6.0704,0.079,4.989
1998-04-17,6.1081,6.1081,5.7311,5.8065,0.096,5.021
1998-04-20,5.7688,5.7688,5.4294,5.4294,0.162,5.045
1998-04-21,5.4294,5.4762,5.3540,5.4385,0.048,5.067
1998-04-22,5.4581,5.4958,5.3721,5.3721,0.060,5.086
1998-04-23,5.3721,5.3827,5.2409,5.3163,0.036,5.103
1998-04-24,5.2786,5.2786,5.1851,5.2319,0.054,5.114
1998-04-27,5.0705,5.1459,5.0147,5.1369,0.047,5.123
1998-04-28,5.2409,5.3073,5.1851,5.1942,0.042,5.132
1998-04-29,5.2213,5.3359,5.2213,5.3163,0.010,5.143
1998-04-30,5.3540,5.4294,5.3450,5.3450,0.054,5.155
1998-05-01,5.3631,5.4113,5.3631,5.3917,0.019,5.171
1998-05-04,5.4294,5.4294,5.3254,5.3359,0.078,5.186
1998-05-05,5.3163,5.3631,5.2032,5.2213,0.020,5.197
1998-05-06,5.2409,5.2409,5.2032,5.2032,0.007,5.207
1998-05-07,5.2032,5.2123,5.1655,5.2032,0.019,5.217
1998-05-08,5.2213,5.3827,5.2213,5.3359,0.042,5.228
1998-05-11,5.3540,5.4475,5.3540,5.4113,0.018,5.241
1998-05-12,5.3827,5.4294,5.3359,5.3721,0.024,5.255
1998-05-13,5.3827,5.3917,5.2786,5.3254,0.025,5.267
1998-05-14,5.2696,5.2786,5.2032,5.2123,0.018,5.278
1998-05-15,5.1942,5.2123,5.1746,5.1942,0.008,5.289
1998-05-18,5.1942,5.1942,5.1942,5.1942,0.000,5.300
1998-05-19,5.1851,5.2123,5.1851,5.2123,0.058,5.309
1998-05-20,5.2213,5.2409,5.2123,5.2319,0.008,5.315
1998-05-21,5.2409,5.3163,5.2409,5.2696,0.020,5.321
1998-05-22,5.2605,5.2967,5.2032,5.2032,0.021,5.323
1998-05-26,5.3450,5.3450,5.1942,5.1942,0.036,5.328
1998-05-27,5.0991,5.1097,4.9770,5.0524,0.035,5.326
1998-05-28,5.0811,5.0991,5.0147,5.0705,0.031,5.323
1998-05-29,5.1097,5.2032,5.1097,5.1369,0.027,5.321
1998-06-01,5.0991,5.1369,5.0811,5.1097,0.036,5.321
1998-06-02,5.1278,5.1942,5.1278,5.1851,0.099,5.322
1998-06-03,5.2032,5.2605,5.1655,5.1655,0.026,5.323
1998-06-04,5.1851,5.2032,5.1278,5.1655,0.030,5.321
1998-06-05,5.1746,5.1746,5.1188,5.1278,0.040,5.318
1998-06-08,5.1097,5.1565,5.0991,5.1459,0.062,5.316
1998-06-09,5.1278,5.1369,5.0901,5.0991,0.064,5.313
1998-06-10,5.0901,5.0901,4.9016,4.9106,0.099,5.308
1998-06-11,4.9106,4.9197,4.7327,4.7885,0.179,5.299
1998-06-12,4.7885,4.8925,4.6573,4.8352,0.093,5.291
1998-06-15,4.7689,4.8081,4.7327,4.7794,0.009,5.284
1998-06-16,4.8171,4.8262,4.7508,4.7975,0.015,5.275
1998-06-17,4.8262,4.9106,4.8262,4.8639,0.053,5.265
1998-06-18,4.8443,4.8443,4.7598,4.7598,0.008,5.251
1998-06-19,4.7689,4.7689,4.7040,4.7327,0.005,5.238
1998-06-22,4.7221,4.7221,4.6663,4.6934,0.009,5.223
1998-06-23,4.6754,4.7040,4.6467,4.6663,0.014,5.203
1998-06-24,4.6754,4.7040,4.6376,4.6934,0.011,5.177
1998-06-25,4.7339,4.8659,4.7339,4.7809,0.037,5.155
1998-06-26,4.7991,4.8386,4.7991,4.8189,0.010,5.130
1998-06-29,4.8568,5.0663,4.8568,5.0465,0.025,5.114
1998-06-30,5.0556,5.0556,4.9039,4.9236,0.081,5.104
1998-07-01,4.9615,5.0663,4.9615,5.0465,0.016,5.096
1998-07-02,5.0268,5.0268,4.9615,4.9904,0.078,5.089
1998-07-06,4.9904,5.0556,4.9509,5.0374,0.047,5.083
1998-07-07,5.0754,5.1224,5.0663,5.0936,0.030,5.080
1998-07-08,5.1224,5.1421,5.0663,5.0936,0.014,5.080
1998-07-09,5.0936,5.1027,5.0374,5.0663,0.069,5.077
1998-07-10,5.0556,5.0556,4.9509,4.9904,0.111,5.070
1998-07-13,4.9509,4.9509,4.9236,4.9509,0.010,5.063
1998-07-14,4.9615,5.0465,4.9418,5.0374,0.048,5.056
1998-07-15,5.0465,5.1133,5.0465,5.0936,0.325,5.051
1998-07-16,5.0845,5.0936,4.9995,5.0845,0.051,5.048
1998-07-17,5.1027,5.1027,5.0663,5.1027,0.008,5.046
1998-07-20,5.0936,5.1133,5.0936,5.1133,0.003,5.044
1998-07-21,5.1224,5.1421,5.0268,5.0556,0.061,5.039
1998-07-22,5.0465,5.0663,4.9797,4.9995,0.034,5.030
1998-07-23,5.0086,5.0086,4.9418,4.9418,0.023,5.022
1998-07-24,4.9615,4.9706,4.8098,4.8280,0.066,5.012
1998-07-27,4.7991,4.7991,4.6109,4.7141,0.038,5.002
1998-07-28,4.7141,4.7627,4.6474,4.7232,0.057,4.992
1998-07-29,4.7339,4.7809,4.6671,4.6762,0.021,4.982
1998-07-30,4.6580,4.6671,4.6291,4.6383,0.036,4.971
1998-07-31,4.6671,4.6671,4.5533,4.5533,0.057,4.957
1998-08-03,4.5533,4.5533,4.4956,4.5062,0.029,4.942
1998-08-04,4.5244,4.5442,4.3833,4.3924,0.087,4.925
1998-08-05,4.3635,4.4106,4.2877,4.4106,0.188,4.910
1998-08-06,4.4015,4.4394,4.3924,4.4015,0.029,4.897
1998-08-07,3.9462,4.0038,3.6335,3.7094,0.516,4.870
1998-08-10,3.7473,3.7473,3.6047,3.6047,0.194,4.839
1998-08-11,3.5288,3.5667,3.3770,3.4908,0.142,4.807
1998-08-12,3.5288,3.6806,3.5197,3.5956,0.143,4.775
1998-08-13,3.6244,3.6426,3.4908,3.4999,0.104,4.741
1998-08-14,3.5288,3.6047,3.4726,3.4999,0.136,4.708
1998-08-17,3.5090,3.5849,3.4908,3.5576,0.044,4.677
1998-08-18,3.5956,3.6714,3.5956,3.6426,0.029,4.647
1998-08-19,3.6806,3.7185,3.6426,3.6806,0.138,4.618
1998-08-20,3.6608,3.7003,3.5576,3.5576,0.045,4.591
1998-08-21,3.5197,3.5197,3.3573,3.4529,0.147,4.564
1998-08-24,3.4817,3.4908,3.3679,3.3967,0.033,4.536
1998-08-25,3.4908,3.4908,3.3861,3.3967,0.077,4.508
1998-08-26,3.3208,3.3208,3.2343,3.2541,0.057,4.477
1998-08-27,3.1493,3.1691,2.7987,3.0355,0.179,4.441
1998-08-28,3.0735,3.0735,2.9126,3.0067,0.041,4.406
1998-08-31,3.0173,3.0735,2.8837,2.9019,0.053,4.369
1998-09-01,2.9885,3.1023,2.8458,2.9687,0.081,4.334
1998-09-02,2.9976,3.0932,2.9126,3.0355,0.048,4.302
1998-09-03,3.0173,3.0173,2.8367,2.8655,0.157,4.265
