DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2007-09-05,4.4596,4.5484,4.4191,4.5154,0.185,4.559
2007-09-06,4.5509,4.5534,4.4748,4.5129,0.232,4.555
2007-09-07,4.4875,4.5179,4.4241,4.4723,0.193,4.551
2007-09-10,4.5357,4.5357,4.4191,4.4419,0.171,4.547
2007-09-11,4.4850,4.5458,4.3658,4.4064,0.272,4.540
2007-09-12,4.3886,4.4774,4.3861,4.3988,0.170,4.533
2007-09-13,4.4089,4.5839,4.4013,4.5763,0.231,4.530
2007-09-14,4.5661,4.5661,4.4495,4.5636,0.166,4.525
2007-09-17,4.5027,4.5610,4.4495,4.5027,0.146,4.518
2007-09-18,4.5002,4.5839,4.4774,4.5560,0.272,4.512
2007-09-19,4.5636,4.6853,4.5636,4.6777,0.283,4.509
2007-09-20,4.6650,4.6650,4.5382,4.5889,0.231,4.504
2007-09-21,4.6016,4.6371,4.5078,4.5788,0.282,4.498
2007-09-24,4.5306,4.6244,4.5205,4.5585,0.176,4.492
2007-09-25,4.5534,4.5737,4.4901,4.5534,0.188,4.486
2007-09-26,4.5864,4.5889,4.4875,4.5585,0.218,4.480
2007-09-27,4.5509,4.5813,4.4596,4.4596,0.305,4.474
2007-09-28,4.4799,4.5636,4.4368,4.5382,0.357,4.471
2007-10-01,4.4799,4.5864,4.4672,4.5636,0.252,4.466
2007-10-02,4.5686,4.6143,4.5661,4.6041,0.194,4.463
2007-10-03,4.6067,4.6143,4.5484,4.5839,0.154,4.462
2007-10-04,4.5661,4.6092,4.5458,4.5940,0.157,4.462
2007-10-05,4.5636,4.6295,4.5636,4.6016,0.208,4.464
2007-10-08,4.6143,4.6853,4.5965,4.6599,0.194,4.469
2007-10-09,4.6574,4.7132,4.6447,4.7056,0.324,4.472
2007-10-10,4.4799,5.1315,4.3734,4.7132,0.298,4.475
2007-10-11,4.7537,4.8653,4.7030,4.7639,0.234,4.481
2007-10-12,4.6929,4.8019,4.5382,4.7588,0.241,4.487
2007-10-15,4.7360,4.7918,4.6675,4.7030,0.229,4.491
2007-10-16,4.7056,4.7765,4.6422,4.7436,0.266,4.500
2007-10-17,4.7892,4.7892,4.6777,4.7157,0.192,4.507
2007-10-18,4.7182,4.7765,4.6726,4.7740,0.119,4.513
2007-10-19,4.7284,4.7791,4.6954,4.7360,0.095,4.518
2007-10-22,4.6878,4.7385,4.6295,4.6625,0.221,4.524
2007-10-23,5.1898,5.1898,4.5661,4.5661,0.230,4.528
2007-10-24,4.6472,4.6472,4.5053,4.5585,0.279,4.535
2007-10-25,4.5965,4.6447,4.5255,4.5991,0.169,4.544
2007-10-26,4.6168,4.7385,4.6143,4.7056,0.165,4.560
2007-10-29,4.7056,4.7537,4.7056,4.7385,0.166,4.574
2007-10-30,4.7410,4.8019,4.7385,4.7715,0.248,4.588
2007-10-31,4.7816,4.8450,4.7715,4.7994,0.225,4.599
2007-11-01,4.8019,4.8222,4.7436,4.8120,0.194,4.607
2007-11-02,4.7791,4.8501,4.7765,4.8425,0.182,4.613
2007-11-05,4.8120,4.8247,4.7157,4.7715,0.219,4.617
2007-11-06,4.7715,4.8323,4.7664,4.7791,0.207,4.619
2007-11-07,4.7563,4.7765,4.6802,4.7005,0.241,4.622
2007-11-08,4.7182,4.7258,4.5940,4.6726,0.244,4.624
2007-11-09,4.6903,4.6903,4.4267,4.5281,0.328,4.625
2007-11-12,4.5458,4.5585,4.4368,4.4723,0.207,4.623
2007-11-13,4.4368,4.5255,4.4317,4.4647,0.304,4.623
2007-11-14,4.4444,4.5103,4.4368,4.4571,0.393,4.621
2007-11-15,4.4647,4.5053,4.3861,4.4469,0.284,4.620
2007-11-16,4.4444,4.4799,4.3861,4.4115,0.173,4.619
2007-11-19,4.3912,4.4419,4.3151,4.3633,0.269,4.617
2007-11-20,4.3379,4.4191,4.2847,4.3684,0.336,4.616
2007-11-21,4.3405,4.4647,4.2898,4.4191,0.297,4.617
2007-11-23,4.4191,4.5205,4.4191,4.4241,0.127,4.614
2007-11-26,4.4469,4.4469,4.3658,4.4038,0.218,4.611
2007-11-27,4.4013,4.4140,4.3024,4.3658,0.426,4.608
2007-11-28,4.4905,4.4957,4.2424,4.3886,0.436,4.605
2007-11-29,4.4330,4.4330,4.3129,4.3939,0.300,4.599
2007-11-30,4.4043,4.5897,4.3860,4.5348,0.284,4.598
2007-12-03,4.4931,4.4931,4.4121,4.4382,0.341,4.595
2007-12-04,4.4278,4.4643,4.3338,4.3573,0.349,4.591
2007-12-05,4.3965,4.4174,4.3025,4.3416,0.348,4.587
2007-12-06,4.3025,4.4095,4.2816,4.3599,0.476,4.583
2007-12-07,4.3312,4.3860,4.3103,4.3495,0.501,4.581
2007-12-10,4.3651,4.4304,4.3155,4.4226,0.607,4.578
2007-12-11,4.4174,4.4278,4.3573,4.3965,0.502,4.575
2007-12-12,4.4330,4.4356,4.3547,4.3860,0.413,4.571
2007-12-13,4.4147,4.5583,4.3808,4.4957,0.749,4.569
2007-12-14,4.4983,4.5166,4.4304,4.4435,0.412,4.566
2007-12-17,4.4382,4.4826,4.3939,4.4330,0.532,4.562
2007-12-18,4.4330,4.4826,4.3625,4.3834,0.492,4.557
2007-12-19,4.3756,4.4095,4.3155,4.3181,0.618,4.549
2007-12-20,4.3077,4.3234,4.2111,4.2294,0.604,4.539
2007-12-21,4.2320,4.3808,4.2059,4.3129,1.106,4.530
2007-12-24,4.5348,4.7594,4.4121,4.5035,0.655,4.525
2007-12-26,4.4852,4.4931,4.4435,4.4931,0.670,4.521
2007-12-27,4.5673,4.6074,4.4417,4.5166,0.567,4.517
2007-12-28,4.5406,4.5754,4.4364,4.4578,0.678,4.511
2007-12-31,4.4578,4.6769,4.3455,4.5994,1.048,4.508
2008-01-02,4.6101,4.6448,4.5513,4.6074,0.357,4.505
2008-01-03,4.6074,4.7250,4.5941,4.6983,0.384,4.506
2008-01-04,4.7223,4.7223,4.6288,4.6315,0.377,4.507
2008-01-07,4.6769,4.7010,4.6021,4.6555,0.219,4.509
2008-01-08,4.6529,4.7544,4.5967,4.6101,0.288,4.510
2008-01-09,4.6101,4.6983,4.6101,4.6555,0.217,4.509
2008-01-10,4.6502,4.7304,4.6021,4.7304,0.364,4.508
2008-01-11,4.7304,4.8212,4.6903,4.8212,0.310,4.509
2008-01-14,4.8373,4.8800,4.7865,4.8319,0.211,4.510
2008-01-15,4.8399,4.8854,4.7651,4.8025,0.308,4.510
2008-01-16,4.7865,4.9148,4.7517,4.8159,0.216,4.509
2008-01-17,4.8079,4.8266,4.6796,4.7010,0.272,4.508
2008-01-18,4.7036,4.7705,4.5941,4.6502,0.188,4.505
2008-01-22,4.5727,4.5994,4.4765,4.5112,0.283,4.502
2008-01-23,4.4738,4.6769,4.4177,4.6342,0.357,4.501
2008-01-24,4.6876,4.8105,4.5887,4.7437,0.217,4.505
2008-01-25,4.8079,4.8186,4.7598,4.7918,0.147,4.511
2008-01-28,4.7731,4.8266,4.7384,4.8105,0.176,4.518
2008-01-29,4.7758,4.8239,4.7758,4.7892,0.133,4.525
2008-01-30,4.7705,4.8186,4.7437,4.7785,0.169,4.532
2008-01-31,4.7838,4.8346,4.7223,4.8105,0.158,4.540
2008-02-01,4.7945,4.8586,4.7517,4.8426,0.162,4.549
2008-02-04,4.8533,4.9121,4.8105,4.8854,0.109,4.560
2008-02-05,4.8640,4.9415,4.8292,4.8373,0.159,4.568
2008-02-06,4.8212,4.8640,4.7731,4.8105,0.114,4.576
2008-02-07,4.7731,4.8052,4.6368,4.7036,0.186,4.582
2008-02-08,4.6903,4.8105,4.6849,4.8105,0.167,4.591
2008-02-11,4.8025,4.8239,4.7464,4.7945,0.125,4.599
2008-02-12,4.7972,4.8292,4.7437,4.7999,0.169,4.607
2008-02-13,4.7999,4.8025,4.7330,4.7678,0.189,4.611
2008-02-14,4.7170,4.7811,4.6235,4.6689,0.228,4.616
2008-02-15,4.7117,4.7170,4.5994,4.6128,0.221,4.621
2008-02-19,4.6555,4.6662,4.5994,4.6662,0.131,4.628
2008-02-20,4.6609,4.6636,4.5994,4.6582,0.117,4.634
2008-02-21,4.6475,4.7304,4.6101,4.7304,0.204,4.641
2008-02-22,4.7304,4.7384,4.5994,4.7036,0.145,4.647
2008-02-25,4.6929,4.7865,4.6555,4.7678,0.175,4.654
2008-02-26,4.7731,4.8105,4.6529,4.8105,0.259,4.663
2008-02-27,4.7972,4.8506,4.7705,4.8399,0.183,4.670
2008-02-28,4.8747,4.9094,4.8533,4.9094,0.193,4.679
2008-02-29,4.8907,4.9121,4.8533,4.8640,0.251,4.688
2008-03-03,4.8426,4.8586,4.7598,4.7972,0.199,4.696
2008-03-04,4.7918,4.7945,4.7357,4.7731,0.103,4.705
2008-03-05,4.7598,4.8613,4.7544,4.8373,0.101,4.717
2008-03-06,4.8105,4.8560,4.7571,4.8105,0.118,4.727
2008-03-07,4.8052,4.8533,4.7304,4.8533,0.138,4.734
2008-03-10,4.8346,4.8346,4.6769,4.6929,0.139,4.738
2008-03-11,4.7571,4.8105,4.6422,4.8079,0.141,4.744
2008-03-12,4.7999,4.8319,4.7143,4.7277,0.131,4.749
2008-03-13,4.7571,4.8105,4.6636,4.7918,0.128,4.753
2008-03-14,4.7651,4.7785,4.6769,4.7170,0.151,4.755
2008-03-17,4.6101,4.6636,4.5433,4.5647,0.215,4.753
2008-03-18,4.5780,4.6048,4.5005,4.5513,0.241,4.751
2008-03-19,4.5807,4.6368,4.5433,4.6315,0.194,4.751
2008-03-20,4.6315,4.6929,4.5486,4.6074,0.149,4.751
2008-03-24,4.6101,4.6689,4.5567,4.5754,0.141,4.749
2008-03-25,4.5700,4.6796,4.5700,4.6769,0.130,4.748
2008-03-26,4.6609,4.7945,4.6609,4.7865,0.240,4.747
2008-03-27,4.8083,4.8166,4.7176,4.7918,0.136,4.746
2008-03-28,4.7753,4.8056,4.7423,4.7671,0.080,4.746
2008-03-31,4.7671,4.7698,4.7011,4.7671,0.082,4.745
2008-04-01,4.7946,4.7946,4.6874,4.7423,0.119,4.745
2008-04-02,4.7946,4.7946,4.6956,4.7478,0.137,4.747
2008-04-03,4.7561,4.7616,4.7094,4.7368,0.096,4.752
2008-04-04,4.7478,4.7561,4.7066,4.7231,0.126,4.754
2008-04-07,4.7149,4.7726,4.7011,4.7533,0.191,4.754
2008-04-08,4.7478,4.7698,4.7149,4.7314,0.116,4.753
2008-04-09,4.7478,4.7616,4.7149,4.7341,0.131,4.751
2008-04-10,4.7506,4.7836,4.7286,4.7726,0.131,4.751
2008-04-11,4.7533,4.7836,4.7286,4.7836,0.092,4.751
2008-04-14,4.7781,4.8881,4.7231,4.8881,0.248,4.753
2008-04-15,4.9018,4.9183,4.8276,4.8716,0.172,4.753
2008-04-16,4.9045,4.9788,4.8523,4.8633,0.218,4.753
2008-04-17,4.8743,4.9485,4.8193,4.8193,0.191,4.752
2008-04-18,4.8936,4.9375,4.8358,4.8523,0.166,4.753
2008-04-21,4.8771,4.9073,4.8221,4.8936,0.187,4.757
2008-04-22,4.8936,4.9485,4.8606,4.9348,0.180,4.759
2008-04-23,4.9375,4.9430,4.8688,4.9293,0.113,4.762
2008-04-24,4.9265,4.9430,4.9045,4.9403,0.128,4.765
2008-04-25,4.9403,4.9403,4.8386,4.8661,0.120,4.767
2008-04-28,4.8771,4.8771,4.8138,4.8166,0.128,4.770
2008-04-29,4.8221,4.8798,4.7726,4.8358,0.139,4.774
2008-04-30,4.8743,4.8743,4.8111,4.8303,0.118,4.778
2008-05-01,4.8221,4.8936,4.8111,4.8908,0.163,4.782
2008-05-02,4.8881,4.8963,4.8303,4.8496,0.105,4.785
2008-05-05,4.8248,4.9265,4.8248,4.9073,0.170,4.789
2008-05-06,4.9073,4.9073,4.8413,4.8523,0.128,4.790
2008-05-07,4.8826,4.9430,4.8441,4.8551,0.162,4.791
2008-05-08,4.8661,4.8963,4.8441,4.8936,0.117,4.792
2008-05-09,4.8936,4.9018,4.8716,4.8881,0.103,4.792
2008-05-12,4.8771,4.8826,4.8441,4.8523,0.186,4.792
2008-05-13,4.8633,4.8908,4.8221,4.8303,0.152,4.792
2008-05-14,4.8193,4.8661,4.8193,4.8496,0.130,4.794
2008-05-15,4.8441,4.8468,4.8111,4.8413,0.173,4.794
2008-05-16,4.8523,4.8578,4.7561,4.8056,0.163,4.794
2008-05-19,4.8358,4.8441,4.8001,4.8386,0.324,4.794
2008-05-20,4.8166,4.8166,4.7671,4.7946,0.175,4.796
2008-05-21,4.8028,4.8193,4.7588,4.7836,0.172,4.795
2008-05-22,4.7918,4.8303,4.7616,4.7808,0.147,4.796
2008-05-23,4.7918,4.8276,4.7643,4.7946,0.108,4.796
2008-05-27,4.8083,4.8798,4.8083,4.8798,0.103,4.799
2008-05-28,4.8826,4.8881,4.8523,4.8688,0.094,4.806
2008-05-29,4.8771,4.8936,4.8496,4.8771,0.159,4.812
2008-05-30,4.8771,4.9430,4.8661,4.8936,0.166,4.817
2008-06-02,4.8936,4.9320,4.8771,4.9238,0.141,4.824
2008-06-03,4.9210,4.9293,4.8441,4.8661,0.117,4.829
2008-06-04,4.8853,4.9100,4.8166,4.8386,0.129,4.833
2008-06-05,4.8386,4.8523,4.8001,4.8331,0.175,4.834
2008-06-06,4.8303,4.8358,4.7973,4.8221,0.104,4.834
2008-06-09,4.8111,4.8193,4.7863,4.7973,0.128,4.835
2008-06-10,4.7891,4.7973,4.7286,4.7451,0.118,4.834
2008-06-11,4.7396,4.7423,4.6324,4.6626,0.238,4.833
2008-06-12,4.6681,4.7011,4.5801,4.6131,0.193,4.830
2008-06-13,4.6159,4.7011,4.5609,4.5746,0.125,4.827
2008-06-16,4.5582,4.5637,4.2695,4.3520,1.524,4.819
2008-06-17,4.4042,4.4042,4.3245,4.3437,0.536,4.811
2008-06-18,4.3437,4.3492,4.2695,4.2832,0.505,4.802
2008-06-19,4.2997,4.3877,4.2200,4.3850,0.509,4.795
2008-06-20,4.3602,4.5087,4.3300,4.4894,0.563,4.790
2008-06-23,4.4812,4.5389,4.4014,4.5197,0.375,4.784
2008-06-24,4.5169,4.5362,4.4399,4.4949,0.179,4.777
2008-06-25,4.5087,4.5114,4.4317,4.5032,0.217,4.769
2008-06-26,4.4985,4.4985,4.4248,4.4702,0.255,4.761
2008-06-27,4.4872,4.4957,4.2631,4.3794,0.403,4.752
2008-06-30,4.3908,4.4248,4.2461,4.3227,0.230,4.742
2008-07-01,4.3170,4.3170,4.1610,4.2348,0.483,4.729
2008-07-02,4.2688,4.2801,4.1553,4.1979,0.278,4.714
2008-07-03,4.2319,4.2404,4.1837,4.1837,0.109,4.699
2008-07-07,4.1752,4.2376,4.1185,4.1610,0.173,4.683
2008-07-08,4.1582,4.1667,4.0674,4.1100,0.351,4.668
2008-07-09,4.1213,4.1752,4.0589,4.0958,0.290,4.654
2008-07-10,4.1241,4.2064,4.1128,4.1497,0.347,4.640
2008-07-11,4.1326,4.2064,4.1156,4.1780,0.233,4.627
2008-07-14,4.2518,4.2518,4.1298,4.1809,0.182,4.613
2008-07-15,4.1695,4.2489,4.0078,4.1695,0.462,4.599
2008-07-16,4.1837,4.2886,4.1497,4.2688,0.260,4.587
2008-07-17,4.3057,4.3227,4.2348,4.2915,0.260,4.575
2008-07-18,4.3113,4.3539,4.2716,4.3539,0.183,4.565
2008-07-21,4.3596,4.4361,4.3539,4.4305,0.160,4.556
2008-07-22,4.4220,4.5042,4.3993,4.4985,0.197,4.548
2008-07-23,4.5042,4.5099,4.4049,4.4276,0.183,4.540
2008-07-24,4.4248,4.4248,4.2972,4.3454,0.163,4.530
2008-07-25,4.3539,4.4049,4.3255,4.3539,0.120,4.520
2008-07-28,4.4021,4.4021,4.3028,4.3170,0.159,4.510
2008-07-29,4.3312,4.3993,4.3284,4.3851,0.136,4.501
2008-07-30,4.4361,4.4390,4.3539,4.4361,0.132,4.493
2008-07-31,4.4673,4.4702,4.3397,4.3681,0.142,4.485
2008-08-01,4.4163,4.4276,4.3510,4.4135,0.170,4.477
2008-08-04,4.4532,4.4617,4.3936,4.4390,0.159,4.470
2008-08-05,4.4475,4.5099,4.4361,4.5071,0.203,4.465
2008-08-06,4.5099,4.5099,4.3964,4.4305,0.208,4.456
2008-08-07,4.3993,4.4418,4.3822,4.4191,0.126,4.447
2008-08-08,4.4049,4.4248,4.3397,4.3879,0.219,4.437
2008-08-11,4.3596,4.3596,4.2234,4.2574,0.342,4.424
2008-08-12,4.2773,4.2773,4.1553,4.1894,0.184,4.410
2008-08-13,4.1950,4.2433,4.1695,4.2206,0.177,4.397
2008-08-14,4.2206,4.2915,4.2206,4.2546,0.174,4.385
2008-08-15,4.2546,4.2546,4.1525,4.1837,0.166,4.372
2008-08-18,4.2092,4.2177,4.1497,4.2007,0.168,4.360
2008-08-19,4.1383,4.2546,4.1355,4.2007,0.202,4.348
2008-08-20,4.2348,4.2518,4.1412,4.1780,0.178,4.336
2008-08-21,4.2036,4.2206,4.1412,4.1667,0.231,4.326
2008-08-22,4.2121,4.2206,4.1638,4.1894,0.191,4.318
2008-08-25,4.2064,4.2064,4.1412,4.1582,0.139,4.310
2008-08-26,4.1610,4.1695,4.1100,4.1355,0.134,4.305
2008-08-27,4.1412,4.1667,4.0731,4.1043,0.197,4.300
2008-08-28,4.1497,4.1553,4.1043,4.1128,0.340,4.297
2008-08-29,4.1241,4.1241,4.0702,4.0901,0.212,4.291
2008-09-02,4.1213,4.1298,4.0958,4.1270,0.205,4.284
2008-09-03,4.1241,4.1270,4.0674,4.0929,0.217,4.275
2008-09-04,4.0986,4.0986,4.0135,4.0447,0.198,4.266
2008-09-05,4.0192,4.0674,4.0022,4.0362,0.154,4.257
2008-09-08,4.0702,4.0816,3.9766,3.9937,0.169,4.247
2008-09-09,3.9993,4.0078,3.8320,3.8462,0.313,4.237
2008-09-10,3.8745,3.9057,3.8320,3.8433,0.271,4.227
2008-09-11,3.8292,3.8575,3.7185,3.7441,0.254,4.217
2008-09-12,3.7441,3.8320,3.7299,3.7866,0.236,4.209
2008-09-15,3.6646,3.7214,3.5342,3.5597,0.453,4.197
2008-09-16,3.4604,3.4916,3.2278,3.3470,0.695,4.180
2008-09-17,3.3470,3.3895,3.2307,3.3214,0.958,4.165
2008-09-18,3.3328,3.4859,3.2250,3.4718,0.697,4.152
2008-09-19,3.6873,3.6902,3.5030,3.6873,0.356,4.143
2008-09-22,3.7441,3.8121,3.6958,3.8121,0.360,4.136
2008-09-23,3.7696,3.7809,3.5682,3.7582,0.385,4.127
2008-09-24,3.7724,3.7894,3.6731,3.7894,0.187,4.120
2008-09-25,3.7696,3.8660,3.7441,3.8518,0.358,4.111
2008-09-26,3.8304,3.8304,3.6094,3.7979,0.371,4.101
2008-09-29,3.6153,3.6418,3.2411,3.6241,0.406,4.087
2008-09-30,3.6123,3.8156,3.3295,3.5210,0.290,4.069
2008-10-01,3.4886,3.5711,3.3442,3.4621,0.342,4.048
2008-10-02,3.3766,3.4090,3.2440,3.2558,0.369,4.024
2008-10-03,3.2794,3.3825,3.2263,3.2794,0.437,4.003
2008-10-06,3.2529,3.2558,2.7107,2.9464,0.800,3.975
2008-10-07,2.9553,3.0496,2.7402,2.7785,0.493,3.944
2008-10-08,2.6253,2.6606,2.3630,2.6105,0.940,3.909
2008-10-09,2.6665,2.7019,2.3719,2.4603,0.700,3.869
2008-10-10,2.2128,2.3454,1.5793,2.1715,0.949,3.825
2008-10-13,2.4013,2.7814,2.3896,2.7343,0.261,3.792
2008-10-14,2.9464,3.1939,2.8875,3.1085,0.830,3.765
2008-10-15,2.9788,3.0230,2.7431,2.9022,0.488,3.733
2008-10-16,2.9317,3.0024,2.6754,2.7549,0.620,3.699
2008-10-17,2.6901,2.9582,2.6400,2.9052,0.309,3.669
2008-10-20,2.9995,3.0643,2.9464,3.0378,0.341,3.642
2008-10-21,2.9818,2.9906,2.8021,2.8315,0.314,3.614
2008-10-22,2.7726,2.7726,2.5074,2.5634,0.410,3.581
2008-10-23,2.5339,2.5339,2.2746,2.3719,0.671,3.544
2008-10-24,2.0802,2.3483,2.0802,2.3218,0.475,3.505
2008-10-27,2.3218,2.3513,2.2098,2.3365,0.343,3.469
2008-10-28,2.4249,2.5045,2.3395,2.5045,0.239,3.435
2008-10-29,2.4956,2.7254,2.4750,2.7254,0.414,3.405
2008-10-30,2.8286,2.8728,2.7254,2.8374,0.354,3.378
2008-10-31,2.8846,2.8846,2.7490,2.8580,0.298,3.352
2008-11-03,2.8551,2.8993,2.7932,2.8433,0.363,3.325
2008-11-04,2.8875,2.9022,2.8286,2.8610,0.480,3.299
2008-11-05,2.8580,2.9229,2.8050,2.9229,0.428,3.275
2008-11-06,2.8816,2.8816,2.7137,2.8610,0.245,3.250
2008-11-07,2.8492,2.8521,2.7402,2.8521,0.212,3.225
2008-11-10,2.8757,2.8963,2.6989,2.8197,0.345,3.199
2008-11-11,2.7343,2.7343,2.6076,2.6813,0.487,3.171
2008-11-12,2.6253,2.6253,2.4220,2.5045,0.517,3.139
2008-11-13,2.5339,2.5339,2.3247,2.5074,0.726,3.108
2008-11-14,2.4779,2.4809,2.3896,2.4131,0.431,3.076
2008-11-17,2.4161,2.4514,2.3483,2.4013,0.413,3.044
2008-11-18,2.4161,2.4455,2.2953,2.4279,0.467,3.015
2008-11-19,2.4131,2.4131,2.2098,2.2688,0.426,2.984
2008-11-20,2.1479,2.2098,2.0036,2.1509,0.662,2.952
2008-11-21,2.1362,2.1362,1.9476,2.1214,0.542,2.919
