DATE,OPEN,HIGH,LOW,CLOSE
1988-01-25,0.0097,0.0097,0.0097,0.0097
1988-01-26,0.0097,0.0097,0.0090,0.0097
1988-01-27,0.0090,0.0097,0.0083,0.0090
1988-01-28,0.0083,0.0097,0.0083,0.0090
1988-01-29,0.0090,0.0097,0.0083,0.0097
1988-02-01,0.0090,0.0097,0.0083,0.0083
1988-02-02,0.0083,0.0083,0.0083,0.0083
1988-02-03,0.0083,0.0083,0.0083,0.0083
1988-02-04,0.0090,0.0097,0.0083,0.0097
1988-02-05,0.0097,0.0097,0.0090,0.0097
1988-02-08,0.0097,0.0097,0.0083,0.0097
1988-02-09,0.0097,0.0097,0.0090,0.0097
1988-02-10,0.0090,0.0097,0.0090,0.0097
1988-02-11,0.0104,0.0104,0.0090,0.0104
1988-02-12,0.0097,0.0097,0.0097,0.0097
1988-02-16,0.0104,0.0104,0.0097,0.0097
1988-02-17,0.0097,0.0097,0.0097,0.0097
1988-02-18,0.0090,0.0104,0.0090,0.0104
1988-02-19,0.0090,0.0090,0.0090,0.0090
1988-02-22,0.0090,0.0090,0.0090,0.0090
1988-02-23,0.0090,0.0097,0.0090,0.0090
1988-02-24,0.0097,0.0097,0.0097,0.0097
1988-02-25,0.0104,0.0104,0.0097,0.0097
1988-02-26,0.0097,0.0097,0.0097,0.0097
1988-02-29,0.0104,0.0104,0.0097,0.0097
1988-03-01,0.0097,0.0097,0.0097,0.0097
1988-03-02,0.0090,0.0090,0.0090,0.0090
1988-03-03,0.0090,0.0104,0.0090,0.0104
1988-03-04,0.0104,0.0104,0.0097,0.0104
1988-03-07,0.0097,0.0097,0.0097,0.0097
1988-03-08,0.0097,0.0111,0.0097,0.0111
1988-03-09,0.0104,0.0104,0.0097,0.0097
1988-03-10,0.0097,0.0097,0.0097,0.0097
1988-03-11,0.0097,0.0104,0.0097,0.0104
1988-03-14,0.0097,0.0097,0.0097,0.0097
1988-03-15,0.0097,0.0097,0.0097,0.0097
1988-03-16,0.0097,0.0097,0.0097,0.0097
1988-03-17,0.0097,0.0097,0.0097,0.0097
1988-03-18,0.0062,0.0097,0.0062,0.0097
1988-03-21,0.0097,0.0104,0.0097,0.0104
1988-03-22,0.0097,0.0104,0.0097,0.0097
1988-03-23,0.0097,0.0111,0.0097,0.0097
1988-03-24,0.0097,0.0097,0.0097,0.0097
1988-03-25,0.0104,0.0104,0.0097,0.0097
1988-03-28,0.0097,0.0097,0.0097,0.0097
1988-03-29,0.0097,0.0097,0.0097,0.0097
1988-03-30,0.0097,0.0097,0.0097,0.0097
1988-03-31,0.0104,0.0104,0.0097,0.0097
1988-04-04,0.0097,0.0104,0.0097,0.0097
1988-04-05,0.0111,0.0111,0.0097,0.0097
1988-04-06,0.0097,0.0097,0.0097,0.0097
1988-04-07,0.0097,0.0104,0.0097,0.0104
1988-04-08,0.0097,0.0097,0.0097,0.0097
1988-04-11,0.0104,0.0104,0.0097,0.0097
1988-04-12,0.0104,0.0104,0.0097,0.0097
1988-04-13,0.0097,0.0097,0.0097,0.0097
1988-04-14,0.0097,0.0097,0.0097,0.0097
1988-04-15,0.0104,0.0104,0.0097,0.0097
1988-04-18,0.0097,0.0097,0.0097,0.0097
1988-04-19,0.0097,0.0097,0.0097,0.0097
1988-04-20,0.0097,0.0097,0.0097,0.0097
1988-04-21,0.0104,0.0104,0.0097,0.0097
1988-04-22,0.0097,0.0097,0.0097,0.0097
1988-04-25,0.0111,0.0111,0.0111,0.0111
1988-04-26,0.0104,0.0104,0.0097,0.0097
1988-04-27,0.0097,0.0104,0.0097,0.0097
1988-04-28,0.0111,0.0124,0.0111,0.0124
1988-04-29,0.0124,0.0139,0.0124,0.0124
1988-05-02,0.0124,0.0139,0.0124,0.0124
1988-05-03,0.0124,0.0139,0.0124,0.0139
1988-05-04,0.0124,0.0139,0.0124,0.0124
1988-05-05,0.0124,0.0124,0.0124,0.0124
1988-05-06,0.0124,0.0124,0.0124,0.0124
1988-05-09,0.0124,0.0124,0.0124,0.0124
1988-05-10,0.0139,0.0139,0.0124,0.0124
1988-05-11,0.0124,0.0124,0.0124,0.0124
1988-05-12,0.0124,0.0124,0.0124,0.0124
1988-05-13,0.0124,0.0124,0.0124,0.0124
1988-05-16,0.0124,0.0139,0.0124,0.0124
1988-05-17,0.0124,0.0124,0.0124,0.0124
1988-05-18,0.0124,0.0124,0.0124,0.0124
1988-05-19,0.0124,0.0124,0.0124,0.0124
1988-05-20,0.0124,0.0139,0.0124,0.0139
1988-05-23,0.0124,0.0124,0.0124,0.0124
1988-05-24,0.0124,0.0124,0.0124,0.0124
1988-05-25,0.0124,0.0124,0.0124,0.0124
1988-05-26,0.0124,0.0139,0.0111,0.0139
1988-05-27,0.0124,0.0124,0.0124,0.0124
1988-05-31,0.0139,0.0139,0.0111,0.0139
1988-06-01,0.0124,0.0139,0.0124,0.0124
1988-06-02,0.0124,0.0124,0.0124,0.0124
1988-06-03,0.0124,0.0139,0.0124,0.0139
1988-06-06,0.0139,0.0139,0.0139,0.0139
1988-06-07,0.0124,0.0124,0.0124,0.0124
1988-06-08,0.0124,0.0139,0.0124,0.0139
1988-06-09,0.0124,0.0139,0.0124,0.0124
1988-06-10,0.0124,0.0124,0.0124,0.0124
1988-06-13,0.0139,0.0139,0.0124,0.0124
1988-06-14,0.0124,0.0139,0.0124,0.0124
1988-06-15,0.0124,0.0124,0.0111,0.0124
1988-06-16,0.0124,0.0124,0.0111,0.0111
1988-06-17,0.0104,0.0104,0.0104,0.0104
1988-06-20,0.0111,0.0111,0.0097,0.0104
1988-06-21,0.0097,0.0097,0.0097,0.0097
1988-06-22,0.0097,0.0097,0.0097,0.0097
1988-06-23,0.0097,0.0097,0.0097,0.0097
1988-06-24,0.0097,0.0097,0.0097,0.0097
1988-06-27,0.0097,0.0097,0.0090,0.0097
1988-06-28,0.0090,0.0090,0.0090,0.0090
1988-06-29,0.0090,0.0090,0.0083,0.0083
1988-06-30,0.0083,0.0097,0.0083,0.0097
1988-07-01,0.0090,0.0090,0.0090,0.0090
1988-07-05,0.0090,0.0104,0.0090,0.0090
1988-07-06,0.0090,0.0090,0.0090,0.0090
1988-07-07,0.0083,0.0097,0.0083,0.0090
1988-07-08,0.0097,0.0097,0.0097,0.0097
1988-07-11,0.0090,0.0090,0.0083,0.0083
1988-07-12,0.0090,0.0104,0.0083,0.0097
1988-07-13,0.0097,0.0097,0.0083,0.0083
1988-07-14,0.0097,0.0104,0.0090,0.0090
1988-07-15,0.0090,0.0097,0.0090,0.0097
1988-07-18,0.0090,0.0097,0.0090,0.0090
1988-07-19,0.0090,0.0090,0.0090,0.0090
1988-07-20,0.0090,0.0097,0.0090,0.0090
1988-07-21,0.0090,0.0097,0.0090,0.0097
1988-07-22,0.0090,0.0097,0.0090,0.0090
1988-07-25,0.0090,0.0090,0.0090,0.0090
1988-07-26,0.0090,0.0097,0.0090,0.0097
1988-07-27,0.0097,0.0104,0.0090,0.0097
1988-07-28,0.0090,0.0104,0.0090,0.0090
1988-07-29,0.0097,0.0118,0.0090,0.0118
1988-08-01,0.0090,0.0090,0.0090,0.0090
1988-08-02,0.0097,0.0097,0.0090,0.0090
1988-08-03,0.0090,0.0090,0.0090,0.0090
1988-08-04,0.0090,0.0090,0.0090,0.0090
1988-08-05,0.0097,0.0097,0.0090,0.0090
1988-08-08,0.0090,0.0097,0.0090,0.0097
1988-08-09,0.0090,0.0090,0.0090,0.0090
1988-08-10,0.0090,0.0090,0.0090,0.0090
1988-08-11,0.0090,0.0097,0.0090,0.0097
1988-08-12,0.0090,0.0090,0.0083,0.0090
1988-08-15,0.0097,0.0097,0.0090,0.0090
1988-08-16,0.0693,0.0721,0.0693,0.0693
1988-08-17,0.0693,0.0693,0.0693,0.0693
1988-08-18,0.0693,0.0707,0.0693,0.0693
1988-08-19,0.0679,0.0679,0.0651,0.0651
1988-08-22,0.0651,0.0651,0.0651,0.0651
1988-08-23,0.0638,0.0638,0.0624,0.0638
1988-08-24,0.0638,0.0651,0.0638,0.0638
1988-08-25,0.0638,0.0651,0.0624,0.0638
1988-08-26,0.0624,0.0624,0.0624,0.0624
1988-08-29,0.0624,0.0638,0.0610,0.0610
1988-08-30,0.0610,0.0638,0.0610,0.0624
1988-08-31,0.0624,0.0666,0.0624,0.0651
1988-09-01,0.0638,0.0651,0.0624,0.0624
1988-09-02,0.0624,0.0651,0.0624,0.0651
1988-09-06,0.0638,0.0651,0.0638,0.0638
1988-09-07,0.0638,0.0651,0.0638,0.0638
1988-09-08,0.0624,0.0651,0.0624,0.0638
1988-09-09,0.0638,0.0638,0.0638,0.0638
1988-09-12,0.0638,0.0638,0.0624,0.0624
1988-09-13,0.0638,0.0651,0.0624,0.0651
1988-09-14,0.0638,0.0651,0.0638,0.0638
1988-09-15,0.0638,0.0638,0.0638,0.0638
1988-09-16,0.0638,0.0651,0.0638,0.0651
1988-09-19,0.0651,0.0651,0.0651,0.0651
1988-09-20,0.0651,0.0666,0.0651,0.0651
1988-09-21,0.0651,0.0651,0.0651,0.0651
1988-09-22,0.0651,0.0666,0.0651,0.0651
1988-09-23,0.0666,0.0666,0.0651,0.0651
1988-09-26,0.0666,0.0666,0.0651,0.0651
1988-09-27,0.0651,0.0651,0.0651,0.0651
1988-09-28,0.0651,0.0666,0.0651,0.0651
1988-09-29,0.0679,0.0679,0.0666,0.0666
1988-09-30,0.0666,0.0679,0.0666,0.0666
1988-10-03,0.0666,0.0679,0.0666,0.0679
1988-10-04,0.0679,0.0679,0.0666,0.0666
1988-10-05,0.0666,0.0679,0.0666,0.0666
1988-10-06,0.0666,0.0679,0.0666,0.0666
1988-10-07,0.0666,0.0679,0.0666,0.0679
1988-10-10,0.0679,0.0679,0.0666,0.0666
1988-10-11,0.0679,0.0679,0.0651,0.0651
1988-10-12,0.0666,0.0666,0.0651,0.0651
1988-10-13,0.0638,0.0651,0.0638,0.0638
1988-10-14,0.0638,0.0651,0.0638,0.0638
1988-10-17,0.0638,0.0651,0.0638,0.0638
1988-10-18,0.0638,0.0651,0.0638,0.0638
1988-10-19,0.0651,0.0651,0.0638,0.0638
1988-10-20,0.0638,0.0651,0.0638,0.0651
1988-10-21,0.0638,0.0651,0.0638,0.0638
1988-10-24,0.0651,0.0651,0.0638,0.0651
1988-10-25,0.0666,0.0679,0.0651,0.0679
1988-10-26,0.0666,0.0679,0.0666,0.0666
1988-10-27,0.0666,0.0666,0.0666,0.0666
1988-10-28,0.0651,0.0666,0.0651,0.0651
1988-10-31,0.0666,0.0666,0.0651,0.0651
1988-11-01,0.0651,0.0666,0.0651,0.0651
1988-11-02,0.0651,0.0651,0.0624,0.0624
1988-11-03,0.0638,0.0651,0.0624,0.0638
1988-11-04,0.0638,0.0651,0.0638,0.0638
1988-11-07,0.0638,0.0638,0.0624,0.0638
1988-11-08,0.0624,0.0624,0.0610,0.0610
1988-11-09,0.0610,0.0624,0.0610,0.0610
1988-11-10,0.0610,0.0610,0.0596,0.0610
1988-11-11,0.0610,0.0624,0.0596,0.0610
1988-11-14,0.0596,0.0610,0.0596,0.0610
1988-11-15,0.0596,0.0610,0.0596,0.0596
1988-11-16,0.0596,0.0610,0.0596,0.0596
1988-11-17,0.0596,0.0610,0.0596,0.0610
1988-11-18,0.0596,0.0610,0.0596,0.0596
1988-11-21,0.0596,0.0610,0.0596,0.0610
1988-11-22,0.0624,0.0624,0.0610,0.0624
1988-11-23,0.0610,0.0624,0.0610,0.0610
1988-11-25,0.0610,0.0624,0.0610,0.0624
1988-11-28,0.0610,0.0624,0.0610,0.0624
1988-11-29,0.0610,0.0624,0.0610,0.0624
1988-11-30,0.0624,0.0624,0.0610,0.0624
1988-12-01,0.0624,0.0624,0.0610,0.0610
1988-12-02,0.0610,0.0624,0.0610,0.0610
1988-12-05,0.0610,0.0624,0.0610,0.0610
1988-12-06,0.0624,0.0624,0.0610,0.0610
1988-12-07,0.0610,0.0638,0.0610,0.0624
1988-12-08,0.0624,0.0638,0.0624,0.0624
1988-12-09,0.0638,0.0638,0.0624,0.0624
1988-12-12,0.0624,0.0624,0.0624,0.0624
1988-12-13,0.0638,0.0638,0.0624,0.0624
1988-12-14,0.0624,0.0624,0.0610,0.0610
1988-12-15,0.0610,0.0624,0.0610,0.0610
1988-12-16,0.0610,0.0624,0.0610,0.0610
1988-12-19,0.0624,0.0624,0.0610,0.0610
1988-12-20,0.0610,0.0624,0.0610,0.0610
1988-12-21,0.0624,0.0624,0.0610,0.0610
1988-12-22,0.0638,0.0638,0.0610,0.0610
1988-12-23,0.0610,0.0624,0.0610,0.0624
1988-12-27,0.0610,0.0624,0.0610,0.0610
1988-12-28,0.0610,0.0624,0.0610,0.0610
1988-12-29,0.0610,0.0624,0.0610,0.0624
1988-12-30,0.0610,0.0638,0.0610,0.0624
1989-01-03,0.0624,0.0638,0.0624,0.0624
1989-01-04,0.0624,0.0638,0.0596,0.0610
1989-01-05,0.0610,0.0624,0.0610,0.0610
1989-01-06,0.0624,0.0624,0.0610,0.0610
1989-01-09,0.0624,0.0624,0.0610,0.0624
1989-01-10,0.0624,0.0638,0.0624,0.0638
1989-01-11,0.0624,0.0638,0.0624,0.0624
1989-01-12,0.0638,0.0651,0.0624,0.0651
1989-01-13,0.0638,0.0638,0.0624,0.0638
1989-01-16,0.0624,0.0651,0.0624,0.0638
1989-01-17,0.0651,0.0651,0.0624,0.0624
1989-01-18,0.0638,0.0651,0.0638,0.0651
1989-01-19,0.0638,0.0651,0.0638,0.0651
1989-01-20,0.0638,0.0666,0.0638,0.0651
1989-01-23,0.0651,0.0679,0.0651,0.0666
1989-01-24,0.0666,0.0666,0.0651,0.0666
1989-01-25,0.0666,0.0679,0.0651,0.0651
1989-01-26,0.0666,0.0666,0.0651,0.0651
1989-01-27,0.0666,0.0666,0.0651,0.0666
1989-01-30,0.0651,0.0651,0.0638,0.0651
1989-01-31,0.0651,0.0666,0.0651,0.0666
1989-02-01,0.0666,0.0679,0.0651,0.0666
1989-02-02,0.0666,0.0693,0.0666,0.0679
1989-02-03,0.0666,0.0679,0.0666,0.0679
1989-02-06,0.0679,0.0679,0.0666,0.0679
1989-02-07,0.0666,0.0679,0.0666,0.0666
1989-02-08,0.0734,0.0734,0.0703,0.0703
1989-02-09,0.0719,0.0719,0.0703,0.0719
1989-02-10,0.0719,0.0719,0.0703,0.0703
1989-02-13,0.0703,0.0719,0.0688,0.0688
1989-02-14,0.0688,0.0703,0.0688,0.0688
1989-02-15,0.0703,0.0703,0.0688,0.0688
1989-02-16,0.0703,0.0703,0.0688,0.0688
1989-02-17,0.0703,0.0719,0.0703,0.0719
1989-02-21,0.0703,0.0719,0.0703,0.0703
1989-02-22,0.0688,0.0688,0.0688,0.0688
1989-02-23,0.0688,0.0703,0.0688,0.0703
1989-02-24,0.0703,0.0719,0.0703,0.0703
1989-02-27,0.0703,0.0703,0.0703,0.0703
1989-02-28,0.0688,0.0688,0.0672,0.0688
1989-03-01,0.0672,0.0703,0.0672,0.0688
1989-03-02,0.0703,0.0703,0.0672,0.0672
1989-03-03,0.0672,0.0688,0.0672,0.0672
1989-03-06,0.0672,0.0703,0.0672,0.0672
1989-03-07,0.0672,0.0688,0.0672,0.0672
1989-03-08,0.0688,0.0703,0.0688,0.0703
1989-03-09,0.0719,0.0719,0.0703,0.0703
1989-03-10,0.0688,0.0688,0.0672,0.0672
1989-03-13,0.0672,0.0672,0.0672,0.0672
1989-03-14,0.0672,0.0672,0.0672,0.0672
1989-03-15,0.0672,0.0672,0.0625,0.0640
1989-03-16,0.0625,0.0672,0.0625,0.0672
1989-03-17,0.0657,0.0672,0.0657,0.0657
1989-03-20,0.0657,0.0657,0.0640,0.0657
1989-03-21,0.0657,0.0657,0.0640,0.0640
1989-03-22,0.0640,0.0657,0.0640,0.0657
1989-03-23,0.0657,0.0657,0.0640,0.0640
1989-03-27,0.0640,0.0657,0.0640,0.0640
1989-03-28,0.0640,0.0672,0.0640,0.0657
1989-03-29,0.0657,0.0672,0.0657,0.0657
1989-03-30,0.0657,0.0672,0.0657,0.0672
1989-03-31,0.0657,0.0672,0.0640,0.0672
1989-04-03,0.0657,0.0688,0.0657,0.0688
1989-04-04,0.0672,0.0688,0.0657,0.0657
1989-04-05,0.0657,0.0657,0.0657,0.0657
1989-04-06,0.0672,0.0672,0.0657,0.0672
1989-04-07,0.0657,0.0672,0.0657,0.0657
1989-04-10,0.0657,0.0672,0.0657,0.0657
1989-04-11,0.0672,0.0672,0.0640,0.0672
1989-04-12,0.0672,0.0672,0.0657,0.0657
1989-04-13,0.0640,0.0657,0.0640,0.0657
1989-04-14,0.0640,0.0657,0.0640,0.0640
1989-04-17,0.0640,0.0657,0.0640,0.0640
1989-04-18,0.0657,0.0657,0.0640,0.0640
1989-04-19,0.0640,0.0640,0.0625,0.0640
1989-04-20,0.0625,0.0640,0.0625,0.0625
1989-04-21,0.0640,0.0640,0.0625,0.0640
1989-04-24,0.0625,0.0640,0.0609,0.0640
1989-04-25,0.0640,0.0657,0.0625,0.0657
1989-04-26,0.0640,0.0657,0.0640,0.0640
1989-04-27,0.0640,0.0657,0.0640,0.0657
1989-04-28,0.0640,0.0657,0.0640,0.0640
1989-05-01,0.0640,0.0672,0.0640,0.0657
1989-05-02,0.0640,0.0672,0.0640,0.0672
1989-05-03,0.0672,0.0688,0.0657,0.0672
1989-05-04,0.0640,0.0657,0.0640,0.0657
1989-05-05,0.0657,0.0657,0.0657,0.0657
1989-05-08,0.0672,0.0672,0.0640,0.0657
1989-05-09,0.0657,0.0672,0.0657,0.0672
1989-05-10,0.0657,0.0672,0.0657,0.0672
1989-05-11,0.0730,0.0748,0.0730,0.0730
1989-05-12,0.0730,0.0748,0.0730,0.0730
1989-05-15,0.0730,0.0748,0.0730,0.0730
1989-05-16,0.0748,0.0819,0.0730,0.0819
1989-05-17,0.0819,0.0819,0.0801,0.0819
1989-05-18,0.0801,0.0801,0.0784,0.0784
1989-05-19,0.0784,0.0801,0.0784,0.0784
1989-05-22,0.0784,0.0784,0.0765,0.0784
1989-05-23,0.0765,0.0784,0.0765,0.0765
1989-05-24,0.0765,0.0765,0.0765,0.0765
1989-05-25,0.0765,0.0784,0.0765,0.0784
1989-05-26,0.0765,0.0784,0.0765,0.0765
1989-05-30,0.0784,0.0784,0.0765,0.0765
1989-05-31,0.0765,0.0801,0.0765,0.0801
1989-06-01,0.0801,0.0801,0.0784,0.0784
1989-06-02,0.0784,0.0801,0.0784,0.0801
1989-06-05,0.0784,0.0801,0.0784,0.0784
1989-06-06,0.0784,0.0784,0.0765,0.0765
1989-06-07,0.0765,0.0784,0.0765,0.0765
1989-06-08,0.0784,0.0784,0.0765,0.0765
1989-06-09,0.0765,0.0784,0.0765,0.0784
1989-06-12,0.0765,0.0784,0.0765,0.0784
1989-06-13,0.0784,0.0801,0.0784,0.0784
1989-06-14,0.0784,0.0801,0.0784,0.0784
1989-06-15,0.0784,0.0801,0.0784,0.0801
1989-06-16,0.0784,0.0784,0.0784,0.0784
1989-06-19,0.0801,0.0801,0.0784,0.0784
1989-06-20,0.0801,0.0801,0.0784,0.0784
1989-06-21,0.0801,0.0819,0.0801,0.0801
1989-06-22,0.0801,0.0801,0.0801,0.0801
1989-06-23,0.0801,0.0819,0.0801,0.0801
1989-06-26,0.0784,0.0784,0.0765,0.0765
1989-06-27,0.0748,0.0748,0.0748,0.0748
1989-06-28,0.0748,0.0765,0.0748,0.0765
1989-06-29,0.0765,0.0765,0.0748,0.0748
1989-06-30,0.0765,0.0765,0.0748,0.0748
1989-07-03,0.0748,0.0748,0.0748,0.0748
1989-07-05,0.0784,0.0784,0.0748,0.0748
1989-07-06,0.0748,0.0765,0.0748,0.0765
1989-07-07,0.0765,0.0765,0.0765,0.0765
1989-07-10,0.0784,0.0784,0.0765,0.0784
1989-07-11,0.0765,0.0784,0.0765,0.0784
1989-07-12,0.0784,0.0784,0.0765,0.0784
1989-07-13,0.0801,0.0801,0.0765,0.0765
1989-07-14,0.0765,0.0765,0.0765,0.0765
1989-07-17,0.0748,0.0784,0.0748,0.0784
1989-07-18,0.0784,0.0784,0.0765,0.0765
1989-07-19,0.0765,0.0784,0.0765,0.0765
1989-07-20,0.0784,0.0801,0.0784,0.0784
1989-07-21,0.0765,0.0801,0.0765,0.0801
1989-07-24,0.0784,0.0784,0.0765,0.0765
1989-07-25,0.0765,0.0801,0.0765,0.0784
1989-07-26,0.0765,0.0784,0.0765,0.0784
1989-07-27,0.0765,0.0784,0.0765,0.0784
1989-07-28,0.0784,0.0801,0.0765,0.0784
1989-07-31,0.0784,0.0784,0.0765,0.0765
1989-08-01,0.0765,0.0784,0.0765,0.0784
1989-08-02,0.0784,0.0784,0.0765,0.0784
1989-08-03,0.0784,0.0801,0.0784,0.0784
1989-08-04,0.0801,0.0801,0.0784,0.0784
1989-08-07,0.0784,0.0784,0.0784,0.0784
1989-08-08,0.0765,0.0784,0.0765,0.0784
1989-08-09,0.0848,0.0888,0.0848,0.0867
1989-08-10,0.0867,0.0888,0.0867,0.0867
1989-08-11,0.0867,0.0888,0.0867,0.0867
1989-08-14,0.0867,0.0888,0.0867,0.0867
1989-08-15,0.0888,0.0907,0.0888,0.0888
1989-08-16,0.0888,0.0907,0.0867,0.0888
1989-08-17,0.0867,0.0888,0.0867,0.0867
1989-08-18,0.0888,0.0888,0.0867,0.0888
1989-08-21,0.0888,0.0928,0.0888,0.0907
1989-08-22,0.0928,0.0928,0.0888,0.0888
1989-08-23,0.0867,0.0888,0.0867,0.0867
1989-08-24,0.0867,0.0907,0.0867,0.0907
1989-08-25,0.0907,0.0928,0.0907,0.0928
1989-08-28,0.0928,0.0928,0.0907,0.0907
1989-08-29,0.0928,0.0928,0.0907,0.0907
1989-08-30,0.0907,0.0907,0.0867,0.0867
1989-08-31,0.0888,0.0907,0.0888,0.0888
1989-09-01,0.0907,0.0907,0.0888,0.0888
1989-09-05,0.0888,0.0907,0.0888,0.0888
1989-09-06,0.0907,0.0907,0.0867,0.0867
1989-09-07,0.0867,0.0928,0.0867,0.0928
1989-09-08,0.0907,0.0928,0.0888,0.0928
1989-09-11,0.0907,0.0928,0.0888,0.0888
1989-09-12,0.0888,0.0928,0.0888,0.0888
1989-09-13,0.0907,0.0928,0.0888,0.0888
1989-09-14,0.0907,0.0907,0.0888,0.0888
1989-09-15,0.0907,0.0907,0.0888,0.0907
1989-09-18,0.0888,0.0907,0.0888,0.0888
1989-09-19,0.0888,0.0907,0.0888,0.0888
1989-09-20,0.0907,0.0907,0.0888,0.0888
1989-09-21,0.0888,0.0888,0.0867,0.0867
1989-09-22,0.0867,0.0888,0.0867,0.0867
1989-09-25,0.0848,0.0867,0.0848,0.0867
1989-09-26,0.0848,0.0867,0.0848,0.0867
1989-09-27,0.0867,0.0888,0.0867,0.0888
1989-09-28,0.0888,0.0888,0.0867,0.0867
1989-09-29,0.0867,0.0888,0.0867,0.0888
1989-10-02,0.0888,0.0888,0.0848,0.0848
1989-10-03,0.0848,0.0867,0.0848,0.0848
1989-10-04,0.0848,0.0888,0.0848,0.0848
1989-10-05,0.0888,0.0907,0.0888,0.0907
1989-10-06,0.0888,0.0907,0.0888,0.0907
1989-10-09,0.0888,0.0907,0.0888,0.0888
1989-10-10,0.0907,0.0907,0.0888,0.0888
1989-10-11,0.0888,0.0888,0.0888,0.0888
1989-10-12,0.0907,0.0907,0.0888,0.0888
1989-10-13,0.0888,0.0907,0.0867,0.0907
1989-10-16,0.0888,0.0888,0.0888,0.0888
1989-10-17,0.0907,0.0928,0.0907,0.0907
1989-10-18,0.0928,0.0928,0.0907,0.0907
1989-10-19,0.0888,0.0907,0.0888,0.0907
1989-10-20,0.0907,0.0907,0.0888,0.0888
1989-10-23,0.0928,0.0928,0.0888,0.0888
1989-10-24,0.0888,0.0907,0.0888,0.0888
1989-10-25,0.0888,0.0907,0.0867,0.0867
1989-10-26,0.0867,0.0867,0.0848,0.0867
1989-10-27,0.0848,0.0888,0.0848,0.0867
1989-10-30,0.0888,0.0888,0.0867,0.0867
1989-10-31,0.0867,0.0867,0.0848,0.0848
1989-11-01,0.0867,0.0867,0.0867,0.0867
1989-11-02,0.0867,0.0888,0.0867,0.0888
1989-11-03,0.0867,0.0888,0.0867,0.0888
1989-11-06,0.0867,0.0907,0.0867,0.0907
1989-11-07,0.0888,0.0907,0.0888,0.0907
1989-11-08,0.0907,0.0948,0.0888,0.0948
1989-11-09,0.1006,0.1028,0.0982,0.0982
1989-11-10,0.1028,0.1028,0.1006,0.1028
1989-11-13,0.1006,0.1028,0.0982,0.0982
1989-11-14,0.0960,0.0982,0.0960,0.0960
1989-11-15,0.0936,0.0960,0.0936,0.0936
1989-11-16,0.0936,0.0960,0.0936,0.0960
1989-11-17,0.0936,0.0936,0.0936,0.0936
