DATE,OPEN,HIGH,LOW,CLOSE
2019-04-29,28.0730,28.3262,27.6027,28.1725
2019-04-30,28.1634,28.2629,27.6027,28.0368
2019-05-01,28.2358,29.1312,27.9193,28.4709
2019-05-02,29.0576,30.3348,26.1501,29.8276
2019-05-03,26.1591,26.6754,25.3167,25.8693
2019-05-06,25.4436,26.1048,25.3530,25.7062
2019-05-07,25.5341,25.6247,24.7099,25.4345
2019-05-08,25.3349,26.4037,25.3077,25.4345
2019-05-09,25.1175,25.4888,24.8276,25.2533
2019-05-10,25.1899,25.7425,24.7461,25.6881
2019-05-13,25.0903,25.3258,24.3023,24.5649
2019-05-14,24.7461,25.3892,24.7008,25.3620
2019-05-15,25.0631,25.5975,24.8276,25.4617
2019-05-16,25.6519,25.9689,25.3167,25.4798
2019-05-17,25.0903,25.3530,24.7280,25.1084
2019-05-20,24.8004,25.3349,24.6736,25.2533
2019-05-21,25.4707,25.7153,25.0631,25.4526
2019-05-22,25.3530,25.5613,24.7733,24.9544
2019-05-23,24.5106,24.6646,23.7769,24.1845
2019-05-24,24.9907,25.1084,23.9218,23.9943
2019-05-28,23.9128,24.6012,23.8947,24.0577
2019-05-29,23.8041,24.1664,23.4689,24.1121
2019-05-30,24.0034,24.3294,23.7497,23.9581
2019-05-31,23.4961,23.5317,22.9345,23.3784
2019-06-03,23.3784,24.0486,23.2606,23.6863
2019-06-04,23.9762,24.8457,23.9762,24.6646
2019-06-05,24.6012,24.9091,24.4427,24.6102
2019-06-06,24.6102,24.7461,23.7543,23.9128
2019-06-07,23.9490,24.0939,23.4689,23.9037
2019-06-10,24.0939,24.4562,23.8584,23.9943
2019-06-11,24.5468,24.9001,24.2389,24.6736
2019-06-12,24.5468,24.6329,24.1302,24.4291
2019-06-13,24.5921,24.7914,24.2072,24.3294
2019-06-14,24.1936,24.5287,24.0622,24.0758
2019-06-17,23.9490,24.3385,23.7046,24.1664
2019-06-18,24.4019,25.2624,24.3838,24.5831
2019-06-19,24.6465,24.7461,24.0396,24.7461
2019-06-20,25.2715,25.2715,24.0396,24.7008
2019-06-21,24.5015,24.8910,24.3928,24.6102
2019-06-24,24.6193,24.6465,23.3602,23.4055
2019-06-25,23.4418,23.5233,22.5858,22.6809
2019-06-26,22.7805,23.4418,22.7805,23.2878
2019-06-27,23.3240,23.4961,22.9617,23.3240
2019-06-28,23.3965,23.8313,23.2697,23.6592
2019-07-01,23.9490,24.3657,23.8313,24.1755
2019-07-02,24.1392,24.2570,23.1881,23.2425
2019-07-03,23.1791,23.3602,22.4635,22.7262
2019-07-05,22.5813,23.2697,22.3639,23.1066
2019-07-08,23.1881,23.5505,22.8956,22.9526
2019-07-09,22.7171,22.9164,21.9835,22.5450
2019-07-10,22.7171,22.8439,22.3095,22.3548
2019-07-11,22.3458,22.6537,21.9653,22.5450
2019-07-12,22.6175,22.8349,22.4816,22.7443
2019-07-15,22.8077,22.8439,22.2008,22.6266
2019-07-16,22.6900,23.1972,22.5269,22.8077
2019-07-17,22.8168,22.8168,22.3684,22.5994
2019-07-18,22.5179,22.8711,22.2507,22.5722
2019-07-19,22.6447,23.4508,22.6447,23.0976
2019-07-22,23.0342,23.3331,22.8802,22.8802
2019-07-23,22.9526,23.3421,22.8802,23.3331
2019-07-24,23.1429,23.4961,22.8983,23.4237
2019-07-25,23.4146,23.6773,22.5360,22.7534
2019-07-26,22.7262,22.8802,22.2959,22.7262
2019-07-29,22.7353,22.9481,22.2190,22.2280
2019-07-30,22.0016,22.7171,21.6302,22.6537
2019-07-31,22.5450,22.8892,22.2190,22.4092
2019-08-01,24.0135,24.0589,19.4015,19.6103
2019-08-02,19.6194,20.3184,19.0837,19.9190
2019-08-05,19.3833,19.7011,18.7387,19.5013
2019-08-06,18.9748,19.3470,18.3029,18.8023
2019-08-07,18.4664,18.8295,18.0850,18.8295
2019-08-08,18.9748,19.6557,18.9021,19.2199
2019-08-09,19.0474,19.0474,18.4391,18.4754
2019-08-12,18.2848,18.5117,18.0578,18.4573
2019-08-13,18.4754,19.7919,18.4664,19.1836
2019-08-14,18.7115,18.8749,18.3665,18.7115
2019-08-15,18.7387,18.7387,18.0578,18.5299
2019-08-16,18.6570,19.0111,18.3393,18.7750
2019-08-19,19.1019,19.1836,18.7069,18.8567
2019-08-20,19.0656,19.4151,18.7296,19.0565
2019-08-21,19.1563,19.7011,19.1291,19.3470
2019-08-22,19.3561,19.8644,19.2290,19.2835
2019-08-23,18.9838,19.2017,18.1940,18.2303
2019-08-26,18.3846,18.8567,18.2031,18.7932
2019-08-27,18.8477,19.1927,18.7569,18.9475
2019-08-28,18.9385,19.0020,18.3756,18.3937
2019-08-29,18.6479,19.1200,18.6298,18.9294
2019-08-30,19.1110,19.4106,18.8204,18.9748
2019-09-03,18.6842,18.8840,18.2031,18.3302
2019-09-04,18.6207,18.7932,18.3211,18.5117
2019-09-05,18.7478,19.4196,18.6207,18.6298
2019-09-06,18.5481,18.8204,18.3393,18.5662
2019-09-09,20.0098,20.4455,19.5195,20.2277
2019-09-10,20.2730,20.9086,20.2004,20.4637
2019-09-11,20.4274,20.7905,20.0098,20.4819
2019-09-12,20.3729,20.5817,20.0370,20.2821
2019-09-13,20.5273,20.7270,20.0370,20.5545
2019-09-16,20.4001,20.9540,20.2730,20.8904
2019-09-17,20.5091,20.8722,20.3094,20.5182
2019-09-18,20.3820,20.3820,18.1804,18.8749
2019-09-19,18.8204,19.3561,18.6434,18.7841
2019-09-20,18.3029,18.6752,17.7491,18.3302
2019-09-23,18.0941,18.7750,17.8853,18.1577
2019-09-24,17.9852,18.1849,17.0348,17.2044
2019-09-25,17.1227,18.0941,17.1227,17.8853
2019-09-26,17.5222,17.6765,17.0228,17.4495
2019-09-27,17.4223,17.9761,17.2861,17.5494
2019-09-30,17.4768,17.9035,17.2679,17.7219
2019-10-01,18.0033,18.6298,17.3224,17.5131
2019-10-02,17.2952,17.8218,17.1045,17.5131
2019-10-03,17.2407,17.7945,17.1681,17.7219
2019-10-04,17.7037,18.0669,17.6447,17.7582
2019-10-07,17.7945,17.9761,17.5585,17.7310
2019-10-08,17.5403,17.7037,17.3497,17.5312
2019-10-09,17.7219,18.4482,17.6674,18.3029
2019-10-10,18.4754,19.0020,18.3302,18.9112
2019-10-11,19.3198,19.8373,19.2744,19.7011
2019-10-14,19.4923,19.8781,19.1785,19.7646
2019-10-15,19.7102,20.1278,19.3879,19.7556
2019-10-16,19.6648,20.1459,19.4469,19.6920
2019-10-17,19.8827,20.1459,19.5195,19.8373
2019-10-18,19.8554,20.5817,19.6375,19.8100
2019-10-21,20.1278,20.4546,19.9734,20.0279
2019-10-22,20.0098,20.3003,19.9280,20.2367
2019-10-23,20.3003,20.8450,20.0824,20.5545
2019-10-24,20.5726,20.6697,20.0279,20.2912
2019-10-25,20.3276,20.5187,20.0000,20.2821
2019-10-28,20.2821,20.9464,20.2821,20.7735
2019-10-29,20.7735,21.0510,20.3185,20.9100
2019-10-30,20.6916,20.8008,19.7271,19.8727
2019-10-31,19.7362,20.0910,17.0701,17.7252
2019-11-01,17.9436,18.7990,17.7798,18.4987
2019-11-04,18.7353,19.0264,18.1302,18.6443
2019-11-05,18.8354,18.8990,18.3804,18.5897
2019-11-06,18.4896,18.6989,17.5615,17.6252
2019-11-07,17.8981,18.0892,17.4796,17.5888
2019-11-08,17.5160,17.8708,17.0701,17.7161
2019-11-11,17.4796,17.6707,16.7243,16.7516
2019-11-12,16.8244,17.1065,16.4060,16.6060
2019-11-13,16.4059,16.8972,16.0555,16.7880
2019-11-14,16.7789,16.9518,16.4428,16.5605
2019-11-15,16.6424,16.9336,16.2785,16.4332
2019-11-18,16.3149,16.4241,16.0419,16.3240
2019-11-19,16.3786,16.6788,16.1602,16.4696
2019-11-20,16.2967,16.8335,16.2967,16.7607
2019-11-21,16.8517,17.1884,16.6242,17.0519
2019-11-22,17.3613,17.6252,17.2248,17.5251
2019-11-25,17.5706,18.3713,17.4432,18.1074
2019-11-26,18.1347,18.5351,17.9527,18.2439
2019-11-27,18.3440,18.6261,18.2621,18.3986
2019-11-29,18.3258,18.9764,18.3258,18.6807
2019-12-02,18.8444,18.9445,18.6352,18.6534
2019-12-03,18.4077,18.8899,17.9709,18.5078
2019-12-04,18.5806,19.0264,18.3440,18.9445
2019-12-05,19.0082,19.0810,18.6261,18.6534
2019-12-06,18.9809,19.7362,18.9718,19.3267
2019-12-09,19.2812,19.7089,19.2812,19.5269
2019-12-10,19.5542,19.7453,18.7535,18.8808
2019-12-11,18.9263,19.0355,18.3076,18.5351
2019-12-12,18.4714,18.8172,17.9891,18.6807
2019-12-13,18.7535,18.8717,18.0528,18.3713
2019-12-16,18.6352,19.7362,18.6261,19.6816
2019-12-17,19.6179,19.6998,19.0173,19.1265
2019-12-18,19.1811,19.3722,18.9536,19.2266
2019-12-19,19.2539,19.3904,18.8172,18.8717
2019-12-20,18.9081,19.1720,18.7080,18.7535
2019-12-23,18.6989,18.7990,18.1529,18.4441
2019-12-24,18.4987,18.8172,18.4987,18.7444
2019-12-26,18.7990,19.2266,18.7444,19.1538
2019-12-27,19.2448,19.3085,18.8808,18.9172
2019-12-30,18.9991,19.0992,18.6898,18.7899
2019-12-31,18.7171,19.3540,18.7171,19.2266
2020-01-02,19.3995,20.1638,19.2903,19.6816
2020-01-03,19.6543,20.0910,19.5724,19.8727
2020-01-06,19.7453,20.0819,19.4723,19.5906
2020-01-07,19.6270,20.3822,19.6270,19.9546
2020-01-08,20.0091,20.7553,19.9818,20.0819
2020-01-09,19.9455,19.9682,18.9263,18.9627
2020-01-10,19.1538,19.9000,19.1538,19.5724
2020-01-13,19.5178,20.4414,19.4723,20.2912
2020-01-14,20.2912,21.0374,20.1820,20.7098
2020-01-15,20.5369,21.0465,20.4732,21.0101
2020-01-16,21.1829,21.5924,20.9282,21.3649
2020-01-17,21.5924,21.5924,20.4459,20.4823
2020-01-21,20.3458,20.3458,19.1766,19.6361
2020-01-22,19.7635,19.8545,18.9127,19.6907
2020-01-23,19.5997,19.7453,18.4987,19.0537
2020-01-24,19.0264,19.0537,17.7707,18.3076
2020-01-27,17.8344,18.0601,17.3522,17.8071
2020-01-28,18.0073,18.1074,17.5069,17.7980
2020-01-29,17.8253,17.9709,17.4887,17.5888
2020-01-30,17.4250,17.7070,17.1702,17.6616
2020-01-31,17.4614,17.6525,17.1429,17.1611
2020-02-03,17.2339,17.5979,17.1156,17.5069
2020-02-04,17.9072,19.0901,17.7526,18.9627
2020-02-05,19.3085,20.2730,19.2994,19.5815
2020-02-06,19.7726,19.7726,19.0628,19.2175
2020-02-07,18.9536,19.1902,18.1984,18.2985
2020-02-10,18.1074,18.4077,17.8890,18.1893
2020-02-11,18.3986,18.9081,18.2621,18.3440
2020-02-12,18.7535,19.3358,18.4350,18.7262
2020-02-13,18.6170,19.1993,18.6170,18.9627
2020-02-14,19.1083,19.3722,18.6352,18.6898
2020-02-18,18.5806,19.1083,18.5032,18.7899
2020-02-19,18.9081,19.1265,18.1438,18.3622
2020-02-20,18.1074,18.7262,15.9782,16.1147
2020-02-21,15.9691,16.4332,15.9327,16.3968
2020-02-24,15.8056,15.9425,15.1577,15.7052
2020-02-25,15.7965,16.0885,15.4406,15.6048
2020-02-26,15.7235,15.7235,14.8200,15.2398
2020-02-27,14.7835,16.1341,14.6659,15.8056
2020-02-28,15.3493,16.7455,15.1759,16.1706
2020-03-02,16.2710,17.2748,15.8239,16.8916
2020-03-03,17.3205,17.5304,16.1341,16.5630
2020-03-04,16.7820,17.1927,16.3623,17.0467
2020-03-05,16.6178,16.8094,15.4771,15.8604
2020-03-06,15.2124,15.6140,14.3638,15.3219
2020-03-09,13.8710,14.2634,13.0588,13.0953
2020-03-10,13.8071,14.2360,13.0040,13.6793
2020-03-11,13.2231,13.6063,12.5934,13.0132
2020-03-12,12.0093,12.0093,10.3895,10.5036
2020-03-13,11.3067,12.5295,11.1333,12.4474
2020-03-16,11.4070,14.5919,11.0238,14.2177
2020-03-17,14.3638,17.3205,14.1721,14.9478
2020-03-18,13.9987,14.1721,12.3652,12.9493
2020-03-19,12.6299,14.1265,11.5804,11.8542
2020-03-20,11.8633,12.0641,10.5127,10.7956
2020-03-23,10.7683,11.9546,9.8922,10.3759
2020-03-24,10.8321,11.3523,9.9196,10.5584
2020-03-25,10.6770,11.5531,9.7006,10.9416
2020-03-26,11.0877,11.1926,9.8101,10.0656
2020-03-27,9.8101,9.8283,8.7515,9.1074
2020-03-30,9.3538,9.9834,9.1256,9.6458
2020-03-31,9.8101,10.3667,9.0526,9.6914
2020-04-01,9.4177,10.3941,9.0161,10.0656
2020-04-02,10.0382,11.1333,9.4633,10.8778
2020-04-03,10.6131,10.8686,9.3629,9.6367
2020-04-06,9.8557,11.0420,9.7462,10.6405
2020-04-07,11.0785,11.4709,10.6952,10.9051
2020-04-08,11.0420,11.1333,10.4854,10.7683
2020-04-09,10.9964,12.2284,10.9280,11.8086
2020-04-13,11.8177,11.9546,11.0877,11.4436
2020-04-14,11.4162,12.2466,11.2702,11.6899
2020-04-15,11.1242,11.1242,10.1751,10.4854
2020-04-16,10.4489,10.6770,9.8922,10.3211
2020-04-17,10.3941,11.0877,10.2025,10.3393
2020-04-20,9.9834,10.3850,9.8101,9.8374
2020-04-21,9.4359,9.8557,9.0800,9.6002
2020-04-22,9.9652,10.2755,9.6002,9.9104
2020-04-23,10.0108,10.3485,9.5133,9.9287
2020-04-24,9.9469,10.0108,8.9340,9.1713
2020-04-27,9.2716,9.5089,8.6329,9.3264
2020-04-28,9.3447,10.8230,9.1439,10.6405
2020-04-29,11.1333,12.2192,11.1333,11.8907
2020-04-30,11.6808,12.1690,10.7318,11.4527
2020-05-01,11.4162,11.4162,10.0382,10.3941
2020-05-04,10.2404,12.5578,10.1764,12.3196
2020-05-05,12.3929,12.7684,11.2937,11.2937
2020-05-06,11.3945,11.9258,11.1105,11.1838
2020-05-07,11.5044,12.2509,11.4174,11.5319
2020-05-08,11.9074,13.4096,11.8708,13.3730
2020-05-11,14.1882,14.1882,12.1456,12.8967
2020-05-12,12.9333,13.0432,11.6097,11.7059
2020-05-13,11.7975,11.7975,10.6526,11.0464
2020-05-14,10.5518,11.7059,10.2358,11.5594
2020-05-15,11.6876,12.5303,11.5823,12.0265
2020-05-18,12.8325,14.0599,12.5578,13.3455
2020-05-19,13.1989,13.7164,12.7226,12.7593
2020-05-20,13.1715,13.7393,12.8371,13.0157
2020-05-21,13.0524,13.4920,12.5944,12.7959
2020-05-22,12.9150,13.1073,12.2463,12.8600
2020-05-26,13.1898,13.7851,12.9333,13.2630
2020-05-27,13.6935,13.7760,12.9699,13.4646
2020-05-28,13.6020,13.6844,12.9791,13.2630
2020-05-29,13.0524,13.1898,12.6127,12.8967
2020-06-01,12.9241,13.7210,12.9150,13.1348
2020-06-02,13.4004,13.7210,13.1623,13.6020
2020-06-03,13.9225,14.5454,13.7943,14.2981
2020-06-04,14.2065,14.5179,13.6935,14.4813
2020-06-05,15.2873,16.1208,14.8477,15.3331
2020-06-08,15.8277,16.5971,15.7728,16.5147
2020-06-09,15.9651,16.1666,15.2690,15.9468
2020-06-10,15.9468,16.1208,15.0308,15.3148
2020-06-11,14.3530,14.7927,13.6020,13.7393
2020-06-12,14.6553,15.0858,13.6890,14.3256
2020-06-15,13.5104,14.7790,13.3134,14.7469
2020-06-16,15.5804,15.6629,14.8183,15.1591
2020-06-17,15.1591,15.2598,14.2523,14.6919
2020-06-18,14.3256,14.8019,13.9683,13.9958
2020-06-19,14.0233,14.3805,13.7577,13.8126
2020-06-22,13.8126,14.6553,13.7760,14.3439
2020-06-23,14.6003,14.6461,13.8676,13.8859
2020-06-24,13.7577,14.4721,13.6935,14.4263
2020-06-25,14.2156,14.3439,13.6844,14.2065
2020-06-26,13.9500,14.0233,13.1715,13.5470
2020-06-29,13.8859,14.4721,13.6935,14.0050
2020-06-30,13.7943,14.2156,13.6477,14.0966
2020-07-01,14.0141,14.3714,13.2630,13.3088
2020-07-02,13.6020,14.2614,13.4646,13.6661
2020-07-06,13.9867,14.2798,13.5882,13.9042
2020-07-07,13.6935,14.0599,13.6294,13.6752
2020-07-08,13.8401,14.1057,13.2997,13.5653
2020-07-09,13.6844,13.7119,13.1806,13.5745
2020-07-10,13.5195,14.0141,13.2814,13.9958
2020-07-13,14.0966,14.3897,13.8401,13.9134
2020-07-14,13.9683,14.5637,13.8493,14.4538
2020-07-15,14.6736,14.8293,14.1973,14.6370
2020-07-16,14.5545,14.8568,14.2889,14.5545
2020-07-17,14.5087,14.9209,14.4446,14.5637
2020-07-20,14.4355,14.8751,14.3439,14.5637
2020-07-21,14.7377,15.0766,14.5545,14.6370
2020-07-22,14.5087,14.6095,14.0508,14.0691
2020-07-23,13.9683,14.6507,13.9683,14.3897
2020-07-24,14.3897,14.6269,14.1424,14.5912
2020-07-27,14.5729,14.9850,14.3347,14.8477
2020-07-28,14.6003,14.8293,14.3714,14.5271
2020-07-29,14.5820,15.1957,14.4538,15.0675
2020-07-30,14.6553,14.7927,14.2065,14.7561
2020-07-31,14.6003,14.6003,14.0508,14.5820
2020-08-03,14.6736,14.9759,14.6370,14.8019
2020-08-04,14.6187,14.6187,14.2385,14.5271
2020-08-05,14.8202,14.9667,14.4446,14.6003
2020-08-06,13.9968,14.3919,13.0502,13.7119
2020-08-07,13.3443,13.6935,12.8204,13.5373
2020-08-10,13.6016,14.5849,13.6016,14.3276
2020-08-11,14.4103,15.2007,14.3368,14.6860
2020-08-12,15.0445,15.0445,13.8405,14.2357
2020-08-13,14.0060,14.2954,13.9416,14.1070
2020-08-14,13.8681,14.5114,13.8681,14.4471
2020-08-17,14.3460,14.5298,13.8313,14.4930
2020-08-18,14.6033,14.8606,14.3828,14.5482
2020-08-19,14.6585,14.8055,13.9784,14.0243
2020-08-20,13.7302,14.0887,13.5373,13.8405
2020-08-21,13.6383,13.7854,13.4178,13.4178
2020-08-24,13.6292,13.8176,13.4821,13.7119
2020-08-25,13.7762,14.0060,13.5373,13.8865
2020-08-26,13.7854,14.0335,13.7211,13.9600
2020-08-27,14.0427,14.2449,13.5924,13.8405
2020-08-28,14.0519,14.3276,13.9095,14.2817
2020-08-31,14.1622,14.4103,14.0427,14.2173
2020-09-01,14.1806,14.6860,13.8957,14.6033
2020-09-02,14.6033,14.6033,14.1714,14.5022
2020-09-03,14.4103,15.1180,14.3919,14.7320
2020-09-04,15.0812,15.7062,15.0031,15.5591
2020-09-08,15.3018,15.3661,14.4471,14.8882
2020-09-09,15.1180,15.1272,14.4838,14.9709
2020-09-10,14.9617,15.6005,14.9617,15.2650
2020-09-11,15.4672,16.7768,15.3294,16.4414
2020-09-14,16.4138,17.5212,16.3816,17.3972
2020-09-15,17.6729,17.6912,17.0755,17.4707
2020-09-16,17.4707,17.9670,17.2501,17.7923
2020-09-17,17.5442,19.0974,17.4155,19.0238
2020-09-18,19.1709,19.4006,18.7849,19.1157
2020-09-21,18.6470,18.6470,16.8090,16.9744
2020-09-22,16.9560,17.3328,16.7355,16.8274
2020-09-23,16.6711,17.0250,16.0094,16.0094
2020-09-24,15.9819,16.5149,15.8164,16.0370
2020-09-25,15.7705,16.4873,15.6326,16.2668
2020-09-28,16.5057,17.0755,16.3219,16.6619
2020-09-29,16.6527,16.7538,15.8991,16.0646
2020-09-30,16.2208,16.3954,15.5315,15.6970
2020-10-01,15.7797,16.1840,15.6694,15.9543
2020-10-02,15.5867,16.2851,15.4488,16.0830
2020-10-05,16.1565,16.6344,16.1427,16.4506
2020-10-06,16.7079,16.7079,15.7062,15.7245
2020-10-07,15.8348,15.8853,14.9709,15.6051
2020-10-08,15.8532,16.3495,15.5316,15.9727
2020-10-09,16.1932,16.2576,14.7687,15.2283
2020-10-12,15.1731,15.5499,14.6860,14.6952
2020-10-13,14.4930,14.6493,13.6292,14.1162
2020-10-14,14.2081,14.6585,14.0611,14.2909
2020-10-15,13.9692,14.2357,13.4178,14.1070
2020-10-16,13.9784,14.1438,13.6935,14.0060
2020-10-19,14.1346,14.4747,13.4729,13.5464
2020-10-20,13.6200,13.8773,13.4270,13.6383
2020-10-21,13.6292,13.8681,13.4086,13.4913
2020-10-22,13.4178,13.6292,13.1788,13.5189
2020-10-23,13.7027,13.8920,13.3902,13.7119
2020-10-26,13.5464,13.7762,13.2248,13.3075
2020-10-27,13.3994,13.7119,13.1605,13.5556
2020-10-28,13.1329,13.3259,12.8158,13.0961
2020-10-29,12.4160,13.6475,11.9749,13.2064
2020-10-30,13.0660,13.9697,13.0660,13.8313
2020-11-02,13.9881,14.7534,13.4072,14.5137
2020-11-03,14.7258,15.1130,14.3846,15.0393
2020-11-04,14.7073,14.8456,14.0480,14.3477
2020-11-05,14.6059,15.2698,14.6059,14.9378
2020-11-06,15.1130,15.6617,14.7534,15.5280
2020-11-09,16.6714,17.4828,16.4639,16.5331
2020-11-10,16.6160,16.6160,15.3436,15.5280
2020-11-11,15.5464,15.7631,14.8549,15.4911
2020-11-12,15.7308,15.9706,15.1315,15.2882
2020-11-13,15.4819,16.1366,15.4819,16.0075
2020-11-16,16.3486,17.0310,16.3486,16.9296
2020-11-17,16.5976,17.0125,16.4040,16.7359
2020-11-18,16.8650,17.1416,15.8323,15.8415
2020-11-19,15.7401,15.7677,15.1591,15.5372
2020-11-20,15.5188,15.7032,15.1868,15.2606
2020-11-23,15.3343,16.7912,15.3343,16.7636
2020-11-24,16.9849,18.2020,16.7636,17.8424
2020-11-25,17.6672,17.7041,16.8374,16.8558
2020-11-27,16.8374,17.3629,16.8189,17.0125
2020-11-30,17.0402,17.2707,16.0167,16.0628
2020-12-01,16.3302,16.7083,16.0720,16.1273
2020-12-02,16.1458,17.1463,15.8876,17.0955
2020-12-03,17.0033,17.0587,16.3855,16.5331
2020-12-04,16.5792,16.9941,16.3671,16.9111
2020-12-07,16.7728,17.3906,16.5146,17.1601
2020-12-08,16.8466,17.7594,16.8466,17.4828
2020-12-09,17.6765,18.0453,17.3353,17.5842
2020-12-10,17.5197,19.2993,17.3629,19.2256
2020-12-11,18.9582,19.2808,17.4183,17.9439
2020-12-14,18.1836,19.2532,18.0637,19.0504
2020-12-15,19.3085,19.9909,19.1702,19.9079
2020-12-16,19.8249,19.8249,18.5985,19.3731
2020-12-17,18.7645,19.0872,18.0591,18.4326
2020-12-18,18.3957,18.5340,17.5566,17.5566
2020-12-21,17.2338,18.3859,17.1048,18.3496
2020-12-22,18.0822,18.7092,17.7594,18.6078
2020-12-23,18.7737,19.1241,18.5340,18.8936
2020-12-24,18.9674,18.9858,18.1559,18.3311
2020-12-28,18.6078,18.9582,18.3865,18.6815
2020-12-29,18.7461,19.1057,18.3311,18.6539
2020-12-30,18.7000,19.5944,18.7000,19.4837
2020-12-31,19.5760,19.8526,19.1518,19.6589
2021-01-04,20.2767,20.8392,19.6589,20.5073
2021-01-05,20.5165,21.2634,20.4243,20.9960
2021-01-06,21.5677,22.2869,21.2726,21.7521
2021-01-07,22.2224,22.2224,20.7101,21.1896
2021-01-08,21.3095,21.4570,20.2583,21.0790
2021-01-11,20.5718,21.3740,20.3228,20.9868
2021-01-12,21.5677,21.5677,20.8577,21.3279
2021-01-13,20.5718,20.9130,20.1845,20.7747
2021-01-14,21.1804,21.7152,20.8623,21.3925
2021-01-15,20.7839,21.4478,20.4243,21.2265
2021-01-19,21.5861,22.1947,21.5861,21.9918
2021-01-20,22.0656,22.1855,21.3095,21.6968
2021-01-21,21.6046,21.7521,20.7747,21.2449
2021-01-22,20.8208,21.6138,20.5165,21.4755
2021-01-25,21.3833,21.3925,20.5626,21.0697
2021-01-26,21.2449,21.4201,20.8116,21.0144
2021-01-27,20.3782,20.9406,19.3915,20.4335
2021-01-28,20.7931,21.7613,20.4519,21.4755
2021-01-29,21.6230,21.9273,21.0144,21.2265
2021-02-01,21.3925,21.6691,20.1384,21.1527
2021-02-02,21.5492,21.6184,20.9406,21.0974
2021-02-03,21.1527,21.4109,20.2030,20.3966
2021-02-04,20.3690,20.3690,19.5022,19.8710
2021-02-05,20.1845,20.5534,19.9079,20.1845
2021-02-08,20.4519,21.3095,20.1661,21.2173
2021-02-09,20.9499,21.1205,20.3782,20.4612
2021-02-10,20.4980,20.6548,19.3547,19.7050
2021-02-11,19.7973,20.1661,19.3639,19.7696
2021-02-12,19.5852,20.5257,19.2256,20.2030
2021-02-16,20.3966,20.7470,20.0554,20.4704
2021-02-17,20.5349,20.8945,20.2399,20.3136
2021-02-18,20.1108,20.5718,19.9171,20.0831
2021-02-19,20.2675,20.9868,19.8618,20.9591
2021-02-22,20.7193,22.2465,20.7193,21.8351
2021-02-23,21.6230,23.8821,21.1988,23.3842
2021-02-24,23.5686,23.7807,22.9324,23.6331
2021-02-25,22.2961,22.3607,18.1698,18.3035
2021-02-26,18.3882,18.6471,17.7041,17.7226
2021-03-01,18.2033,18.5084,17.7133,18.0091
2021-03-02,17.9444,18.2773,17.7965,17.9999
2021-03-03,18.0554,19.3959,18.0554,18.7765
2021-03-04,18.7672,18.9244,17.7873,17.9999
2021-03-05,18.4991,18.7025,17.6394,18.6840
2021-03-08,18.6378,19.0816,18.3142,18.8874
2021-03-09,18.9984,19.0723,18.4437,18.8227
2021-03-10,18.8874,19.1001,18.0831,18.1478
2021-03-11,18.1756,18.7118,17.8612,18.2957
2021-03-12,18.3235,18.4899,17.7688,17.7873
2021-03-15,17.7226,17.9814,17.2788,17.4822
2021-03-16,17.5839,17.6671,16.9922,17.1401
2021-03-17,16.9922,18.2125,16.9922,18.0554
2021-03-18,17.9075,18.5916,17.2141,17.2880
2021-03-19,17.3712,17.5284,16.3173,17.2696
2021-03-22,17.0199,17.3048,16.2896,16.3728
2021-03-23,15.9845,16.1139,15.1155,15.1894
2021-03-24,15.4575,15.7256,14.7457,14.7549
2021-03-25,14.5331,15.2634,14.3482,14.9953
2021-03-26,15.3281,15.9660,15.1987,15.8366
2021-03-29,15.5962,16.0307,15.4575,15.5315
2021-03-30,15.5038,15.7719,15.1617,15.5407
2021-03-31,15.7349,16.1232,15.4853,15.8366
2021-04-01,15.9013,16.0122,15.3374,15.5870
2021-04-05,15.7811,16.0954,15.5870,15.6702
2021-04-06,15.7349,16.3589,15.7349,16.3451
2021-04-07,16.2711,16.6871,15.9290,16.5207
2021-04-08,16.5854,16.8060,15.6702,15.8828
2021-04-09,15.6147,15.8736,14.8381,15.5870
2021-04-12,15.6332,15.7626,15.1617,15.3189
2021-04-13,15.3466,15.9198,15.1525,15.8551
2021-04-14,16.1417,16.9737,16.1417,16.8443
2021-04-15,17.0107,17.3250,16.6637,17.2880
2021-04-16,17.4545,18.0276,16.8905,17.2048
2021-04-19,17.3712,17.5377,16.6039,16.7981
2021-04-20,16.7241,16.9552,16.0585,16.1602
2021-04-21,16.5300,16.6317,16.0122,16.4652
2021-04-22,16.5577,16.7241,16.2156,16.4098
2021-04-23,16.5577,16.7876,16.1324,16.1602
2021-04-26,16.2619,16.8535,16.2619,16.5854
2021-04-27,16.5854,16.7981,16.2711,16.4745
2021-04-28,16.3451,16.7888,16.2064,16.5947
2021-04-29,16.7056,16.7056,15.2172,15.5130
2021-04-30,14.8844,15.3281,14.4961,14.6532
2021-05-03,14.7642,15.5870,14.6671,15.5500
2021-05-04,15.5777,16.5300,15.2663,16.0400
2021-05-05,16.1324,16.2711,15.7996,16.0677
2021-05-06,16.2556,16.3020,14.5587,15.2634
2021-05-07,15.0779,15.3747,14.6699,14.9667
2021-05-10,15.0223,15.8198,14.5587,14.6421
2021-05-11,14.3268,15.6529,13.9745,15.6343
2021-05-12,15.6436,15.7363,14.8229,14.9110
2021-05-13,14.9945,15.3005,14.4381,14.8276
2021-05-14,14.8368,15.3932,14.7905,15.0872
