DATE,OPEN,HIGH,LOW,CLOSE
2009-11-30,28.3907,29.2087,28.3219,29.1399
2009-12-01,29.4227,29.8813,29.0787,29.7514
2009-12-02,29.8202,29.8966,29.4303,29.7132
2009-12-03,30.0304,30.2406,29.1475,29.2163
2009-12-04,29.5603,29.7361,28.8417,29.3462
2009-12-07,29.1934,29.6367,28.9419,29.0252
2009-12-08,28.8111,29.0405,28.5130,28.6048
2009-12-09,28.5971,28.6124,28.2455,28.4977
2009-12-10,28.6659,29.0328,28.5512,28.8111
2009-12-11,28.8188,29.4915,28.8188,29.3845
2009-12-14,29.5756,29.8966,29.3615,29.8431
2009-12-15,29.7667,30.1527,29.2927,29.3539
2009-12-16,29.4227,29.8508,29.0252,29.0481
2009-12-17,28.8417,29.3080,28.8188,28.9029
2009-12-18,29.1551,29.3348,28.8647,29.0405
2009-12-21,29.1322,29.6138,29.0788,29.3692
2009-12-22,29.3692,29.7743,29.3462,29.7055
2009-12-23,29.7208,30.0763,29.5756,29.9807
2009-12-24,30.0724,30.2483,29.9578,30.2100
2009-12-28,30.2177,30.3094,29.9654,30.1795
2009-12-29,30.3400,30.3400,29.8966,29.9196
2009-12-30,29.7132,29.8813,29.6979,29.8584
2009-12-31,29.8928,29.9960,29.6597,29.6749
2010-01-04,29.8890,30.5540,29.7514,30.4852
2010-01-05,30.4012,31.1962,30.3706,31.1962
2010-01-06,31.6242,31.7618,31.2344,31.6319
2010-01-07,31.5707,32.0676,31.4178,31.8688
2010-01-08,31.6319,32.0294,31.6028,31.9835
2010-01-11,32.0905,32.8550,32.0370,32.3963
2010-01-12,32.1517,32.4345,31.5860,31.8765
2010-01-13,32.0370,32.3199,31.6625,32.2663
2010-01-14,32.0982,32.2510,31.7924,32.1211
2010-01-15,31.9529,31.9912,31.6854,31.8153
2010-01-19,31.7160,32.2587,31.5631,32.1517
2010-01-20,31.9147,32.0676,31.5860,32.0294
2010-01-21,32.0141,32.2205,30.8369,31.1503
2010-01-22,31.0968,31.2802,30.3247,30.3935
2010-01-25,30.7910,31.3108,30.6305,30.9057
2010-01-26,30.7146,31.2497,30.4929,30.6534
2010-01-27,30.6840,31.2879,30.4852,31.2726
2010-01-28,31.4790,31.5554,29.9807,30.5540
2010-01-29,30.6534,30.6916,29.0558,29.2316
2010-02-01,29.4303,30.4470,29.3615,30.3935
2010-02-02,30.5540,30.9745,30.2483,30.5617
2010-02-03,30.3859,30.5770,29.8355,29.9578
2010-02-04,30.0877,30.2330,28.7576,28.7576
2010-02-05,28.6812,29.1246,27.6264,28.9946
2010-02-08,28.7576,29.0634,28.4595,28.4595
2010-02-09,28.7806,29.1016,28.2761,28.9946
2010-02-10,28.8307,29.7598,28.8307,29.5909
2010-02-11,29.4910,29.5602,29.1072,29.2223
2010-02-12,28.9459,29.4219,28.5159,29.3759
2010-02-16,29.6446,30.1514,29.4219,30.1437
2010-02-17,30.2896,30.6888,30.1053,30.5736
2010-02-18,30.5276,30.6274,30.3510,30.5429
2010-02-19,30.4124,31.0036,30.3740,30.8193
2010-02-22,30.8577,31.3030,30.7963,31.0804
2010-02-23,30.9499,31.0881,30.3970,30.5353
2010-02-24,30.6504,31.2416,30.5199,31.2109
2010-02-25,30.6351,30.9115,30.3894,30.8424
2010-02-26,30.9883,30.9883,30.5890,30.7349
2010-03-01,30.8500,31.0957,30.5736,30.9345
2010-03-02,31.0343,31.1956,30.9268,31.0957
2010-03-03,31.2800,31.4720,31.0727,31.2186
2010-03-04,31.2186,31.7100,31.2109,31.6793
2010-03-05,31.9326,33.0152,31.9250,32.9385
2010-03-08,33.0229,33.1150,32.5853,33.0459
2010-03-09,32.8617,33.0383,32.5392,32.8617
2010-03-10,32.9538,33.1918,32.7004,32.9001
2010-03-11,32.7926,32.9001,32.4317,32.9001
2010-03-12,33.0383,33.4606,33.0152,33.2686
2010-03-15,33.1458,33.4298,32.8694,33.3607
2010-03-16,33.4452,33.8137,33.2916,33.7600
2010-03-17,33.9980,34.5892,33.8214,34.4587
2010-03-18,34.3282,34.6276,34.1976,34.4126
2010-03-19,34.5969,34.7197,33.8291,33.9212
2010-03-22,33.5911,34.1285,33.1381,34.0825
2010-03-23,33.9980,34.4280,33.8214,34.3128
2010-03-24,34.1209,34.4817,33.9750,34.3051
2010-03-25,34.5508,35.2265,34.3051,34.3205
2010-03-26,34.2130,34.3666,33.5688,33.7523
2010-03-29,33.9212,34.2053,33.7446,34.1669
2010-03-30,34.1669,34.8963,34.0441,34.7581
2010-03-31,34.5201,35.0345,34.4740,34.8272
2010-04-01,35.2495,35.4491,34.9731,35.4491
2010-04-05,35.5259,35.7793,35.1804,35.5029
2010-04-06,35.3340,35.3877,34.9731,35.3109
2010-04-07,35.1113,35.2956,34.5892,34.7735
2010-04-08,34.6890,35.3724,34.5739,35.3263
2010-04-09,35.5643,35.5643,35.2035,35.4415
2010-04-12,35.4108,35.9252,35.4108,35.8714
2010-04-13,35.7256,36.6008,35.6411,36.5394
2010-04-14,36.7698,37.1613,36.5471,37.1076
2010-04-15,37.0308,37.1191,36.8005,37.0231
2010-04-16,36.8005,37.0538,35.7102,36.1786
2010-04-19,35.9405,36.7886,35.7332,36.6008
2010-04-20,36.8772,37.2074,36.5317,37.1997
2010-04-21,37.1537,37.2919,36.6853,37.1383
2010-04-22,36.8081,37.3993,36.4242,37.2995
2010-04-23,37.1613,37.8600,37.0231,37.6604
2010-04-26,37.6220,38.0366,37.2003,37.2458
2010-04-27,36.0020,36.2860,34.3051,34.4971
2010-04-28,34.8887,36.0096,34.8887,35.6795
2010-04-29,36.0403,37.0462,35.9329,36.9310
2010-04-30,36.7928,36.9540,35.5873,35.5950
2010-05-03,35.8330,36.5586,35.7947,36.4703
2010-05-04,35.7793,36.1478,35.0115,35.2572
2010-05-05,34.6721,35.7628,34.5820,35.0806
2010-05-06,34.9033,35.4737,31.2650,33.6700
2010-05-07,33.6623,34.0014,32.4289,32.7912
2010-05-10,34.2481,35.2116,34.0554,35.1885
2010-05-11,34.7414,36.3563,34.7414,35.5971
2010-05-12,35.7204,35.8129,35.2579,35.7050
2010-05-13,35.5277,35.5662,34.8802,34.8802
2010-05-14,34.4948,34.4948,33.0225,33.4464
2010-05-17,33.4541,33.9321,32.5561,33.2846
2010-05-18,33.6546,33.8704,31.6966,31.9202
2010-05-19,31.6119,32.2208,31.2573,31.7891
2010-05-20,30.9412,31.1494,29.3996,29.6848
2010-05-21,29.1606,31.1956,28.8214,31.1494
2010-05-24,31.1802,31.1802,30.0008,30.0702
2010-05-25,29.1760,29.7002,28.3821,29.6385
2010-05-26,30.1241,30.7023,29.8004,29.8466
2010-05-27,30.4402,31.5964,30.1627,31.5579
2010-05-28,31.4423,31.4962,30.4787,30.6714
2010-06-01,30.3554,30.5866,29.8466,29.9006
2010-06-02,30.1473,31.0954,29.6462,31.0646
2010-06-03,31.0723,31.2727,30.5327,31.0183
2010-06-04,30.2321,30.4556,29.4921,29.6077
2010-06-07,29.7464,30.0471,28.9062,28.9294
2010-06-08,29.0527,29.4689,28.3127,29.3841
2010-06-09,29.6154,30.3091,29.0989,29.2069
2010-06-10,29.6000,30.1781,29.3919,30.1164
2010-06-11,29.7850,30.4710,29.7696,30.4248
2010-06-14,30.6637,31.1802,30.4016,30.4325
2010-06-15,30.7562,31.3189,30.5635,31.2573
2010-06-16,31.0183,31.6504,30.8564,31.4037
2010-06-17,31.5733,31.5733,30.3785,30.7794
2010-06-18,30.9027,30.9027,30.4864,30.6483
2010-06-21,31.1108,31.3883,30.5096,30.6406
2010-06-22,30.6329,31.0491,30.1010,30.1473
2010-06-23,30.2475,30.3323,29.6385,29.7927
2010-06-24,29.6077,29.7233,29.0219,29.1066
2010-06-25,29.4150,29.8466,28.8985,29.6694
2010-06-28,29.7387,29.7850,29.2454,29.3302
2010-06-29,29.3071,29.3071,27.6344,27.7423
2010-06-30,27.8271,28.4206,27.7731,27.8502
2010-07-01,27.7885,28.0429,26.7325,27.6189
2010-07-02,27.8810,28.1585,27.5187,27.8887
2010-07-06,28.4360,28.8446,27.7885,28.1123
2010-07-07,28.2587,29.4150,28.2279,29.3996
2010-07-08,29.8235,30.3169,29.0766,29.4612
2010-07-09,29.4689,30.1319,29.2454,30.0625
2010-07-12,29.9469,29.9469,29.3996,29.7619
2010-07-13,30.1087,30.6329,30.0779,30.5096
2010-07-14,30.3014,30.5404,29.9700,30.3862
2010-07-15,30.4171,30.5635,29.6616,30.2166
2010-07-16,29.8081,30.0008,28.8369,28.9448
2010-07-19,29.0296,29.1452,28.4901,29.0604
2010-07-20,28.4437,29.6077,28.3744,29.5846
2010-07-21,30.0702,30.0702,28.6519,28.7598
2010-07-22,29.1606,30.0625,29.1066,29.9314
2010-07-23,29.7927,30.1396,29.4844,29.7927
2010-07-26,29.8235,29.8775,29.4073,29.6771
2010-07-27,29.9546,30.1396,29.5691,29.8621
2010-07-28,29.6616,29.9160,29.4227,29.5075
2010-07-29,32.8837,33.7779,31.6966,33.1304
2010-07-30,32.5908,32.9916,32.4135,32.6756
2010-08-02,33.2769,33.6391,32.8529,33.6160
2010-08-03,33.5389,33.5582,32.8066,33.0071
2010-08-04,33.1290,33.5006,32.8736,33.4619
2010-08-05,33.1987,33.6321,32.9510,33.5934
2010-08-06,33.1213,33.4541,32.7110,33.2451
2010-08-09,33.5547,34.1430,33.3535,33.9959
2010-08-10,33.6786,34.4217,33.2064,34.2282
2010-08-11,33.5625,33.8334,33.2838,33.3225
2010-08-12,32.7188,33.3380,32.6491,33.1058
2010-08-13,33.0439,33.4773,32.6414,32.6646
2010-08-16,32.4479,33.1755,32.3085,32.9278
2010-08-17,33.3457,34.5300,33.1909,34.4604
2010-08-18,34.4062,34.8784,34.0966,34.6152
2010-08-19,34.3984,34.6539,33.6089,33.6321
2010-08-20,33.3148,33.5702,32.7265,33.3845
2010-08-23,33.3999,33.7599,33.3109,33.4464
2010-08-24,32.9200,33.4696,32.6491,32.6569
2010-08-25,32.4866,33.1058,31.5732,32.9432
2010-08-26,33.1755,33.3535,32.5098,32.6569
2010-08-27,32.9355,33.8411,32.3859,33.8334
2010-08-30,33.6476,33.9108,33.4154,33.4619
2010-08-31,33.0207,33.8334,33.0129,33.7328
2010-09-01,34.2204,35.4589,34.2204,35.4124
2010-09-02,35.3273,35.7762,35.3196,35.7375
2010-09-03,36.1013,36.5890,35.9311,36.5503
2010-09-07,36.1478,36.3258,35.6447,35.9465
2010-09-08,36.0162,36.8599,35.9779,36.3723
2010-09-09,36.9837,37.0689,36.2987,36.5580
2010-09-10,36.6587,36.6587,36.1826,36.5425
2010-09-13,37.1386,37.3166,36.9992,37.3088
2010-09-14,37.1076,37.3708,36.8289,36.9915
2010-09-15,36.6045,36.8444,36.4961,36.6974
2010-09-16,36.5890,36.8928,36.3645,36.6587
2010-09-17,36.9528,37.1927,36.7128,36.8599
2010-09-20,37.0457,37.5488,36.9373,37.4482
2010-09-21,37.3088,37.5798,36.9760,37.0999
2010-09-22,36.8831,37.3321,35.9930,36.0085
2010-09-23,35.6292,35.9852,35.4202,35.4898
2010-09-24,35.9233,36.7051,35.9156,36.5658
2010-09-27,36.5580,36.7051,36.1942,36.4342
2010-09-28,36.6896,36.9760,35.9698,36.9141
2010-09-29,36.6896,37.2392,36.5116,37.0921
2010-09-30,37.4404,37.7733,36.6329,36.6354
2010-10-01,37.0147,37.2160,36.4806,36.9683
2010-10-04,36.8367,37.2005,36.4032,37.0534
2010-10-05,37.4017,38.4815,36.8057,38.2996
2010-10-06,38.2687,38.8337,38.0674,38.8260
2010-10-07,38.8415,39.1975,38.4777,38.7021
2010-10-08,38.5086,38.8337,38.0597,38.6479
2010-10-11,38.6092,38.7099,38.2803,38.4699
2010-10-12,38.3770,38.7176,38.0751,38.6712
2010-10-13,38.8802,39.3136,38.6712,38.8027
2010-10-14,38.6402,39.1975,38.4157,38.8879
2010-10-15,39.2053,39.2672,38.4157,38.6479
2010-10-18,38.7099,39.8245,38.5241,39.7858
2010-10-19,39.2672,40.0141,38.9808,39.2053
2010-10-20,39.2362,39.9948,39.1665,39.6697
2010-10-21,39.9561,40.3276,39.4375,39.7393
2010-10-22,39.8632,40.1651,39.4065,39.4916
2010-10-25,39.9174,40.1805,39.5458,39.6232
2010-10-26,39.4916,39.6542,39.1124,39.1433
2010-10-27,38.7950,39.5768,38.7408,39.3601
2010-10-28,40.6605,41.6899,40.5753,41.3571
2010-10-29,41.3106,41.3648,39.9948,40.0103
2010-11-01,40.0257,40.2425,39.5303,39.7703
2010-11-02,40.1805,40.5753,40.1418,40.4747
2010-11-03,40.4979,40.5443,39.7935,40.3973
2010-11-04,41.0064,41.7752,40.8200,41.7286
2010-11-05,41.7985,42.7616,41.6432,42.7305
2010-11-08,42.6606,42.7072,41.9927,42.2878
2010-11-09,42.3344,42.4897,41.3481,41.5345
2010-11-10,41.4879,42.0548,41.1617,42.0082
2010-11-11,41.4879,41.9849,41.3015,41.7131
2010-11-12,41.3947,41.5034,40.6413,41.1073
2010-11-15,41.2937,41.5811,40.8044,40.8510
2010-11-16,40.5093,40.6879,39.7404,40.1676
2010-11-17,40.2686,40.3695,39.8336,39.9812
2010-11-18,40.5559,41.2083,40.4394,40.8433
2010-11-19,40.7345,40.8899,40.3695,40.7035
2010-11-22,40.5404,40.6646,40.1055,40.3695
2010-11-23,39.8259,40.0200,39.5463,39.8336
2010-11-24,39.8569,40.5792,39.8569,40.5404
2010-11-26,40.0666,40.5328,39.8725,40.2375
2010-11-29,39.9191,40.9559,39.3133,40.7967
2010-11-30,40.2375,40.6258,40.1598,40.2608
2010-12-01,40.9287,41.2549,40.7967,41.1462
2010-12-02,41.1151,41.8296,40.9520,41.7131
2010-12-03,41.4801,42.1286,41.2704,42.0470
2010-12-06,41.8995,42.0238,41.6665,41.9228
2010-12-07,42.3888,42.7150,42.2024,42.4664
2010-12-08,42.5829,43.0101,42.2645,42.9868
2010-12-09,43.3829,44.2682,42.9324,43.3984
2010-12-10,43.5382,43.5382,43.0567,43.2353
2010-12-13,43.4916,43.7789,42.9945,43.3906
2010-12-14,43.4295,43.4683,42.5829,42.8082
2010-12-15,42.7383,43.2741,42.7383,42.7849
2010-12-16,42.7538,43.3751,42.6218,43.2897
2010-12-17,43.0800,43.2431,42.8392,42.8703
2010-12-20,43.0800,43.0800,42.4742,42.6373
2010-12-21,42.9324,44.7886,42.7771,44.7420
2010-12-22,44.6876,45.0371,44.5245,45.0138
2010-12-23,44.8274,44.9983,44.5944,44.8352
2010-12-27,44.5478,44.9439,44.5168,44.8429
2010-12-28,44.8352,45.1458,44.6954,44.8585
2010-12-29,44.9361,45.1730,44.8352,45.0216
2010-12-30,44.9905,45.1769,44.6954,44.7886
2010-12-31,44.6643,44.7653,44.3925,44.6954
2011-01-03,45.2157,46.2564,45.2080,46.0856
2011-01-04,46.1399,46.2564,45.4565,45.7749
2011-01-05,45.6196,46.5671,45.4953,46.5127
2011-01-06,46.4583,46.8467,46.3030,46.6603
2011-01-07,46.8311,47.0952,46.1399,46.8001
2011-01-10,46.4816,46.7768,45.9380,46.6059
2011-01-11,46.7690,47.3126,46.6060,47.2660
2011-01-12,47.6777,48.0116,47.2583,47.4524
2011-01-13,47.5456,47.8330,46.7224,47.0098
2011-01-14,46.9942,47.3282,46.5745,47.2816
2011-01-18,47.3515,47.4641,47.1029,47.3748
2011-01-19,47.1573,47.2816,46.4117,46.5282
2011-01-20,46.5438,46.8700,45.9225,46.3030
2011-01-21,46.5748,47.2194,46.5748,46.8777
2011-01-24,46.7612,47.5767,46.5904,47.3748
2011-01-25,47.1651,47.4757,46.6913,47.4602
2011-01-26,47.5689,47.9961,47.3049,47.4291
2011-01-27,47.6388,48.5863,47.5767,48.5320
2011-01-28,48.3999,48.7261,46.8156,46.8389
2011-01-31,47.1340,48.2213,46.9554,47.8796
2011-02-01,48.2912,48.9358,48.2679,48.8659
2011-02-02,48.0660,48.7339,47.9324,48.5164
2011-02-03,45.6662,46.0312,44.4935,45.1847
2011-02-04,45.0138,45.2701,44.8662,45.1070
2011-02-07,45.1458,45.7516,45.1070,45.5885
2011-02-08,45.4332,46.8156,45.4332,46.7069
2011-02-09,46.5950,48.2151,46.5404,47.6777
2011-02-10,47.1402,48.2307,46.6183,48.2073
2011-02-11,48.6669,49.8605,48.5423,49.7496
2011-02-14,49.7262,50.4740,49.5704,50.0767
2011-02-15,49.7028,50.2091,49.2667,49.3835
2011-02-16,49.7028,50.2481,49.6717,50.1313
2011-02-17,50.0612,50.2247,49.5471,50.0767
2011-02-18,50.1390,50.7232,49.8586,50.4195
2011-02-22,49.6250,50.0144,48.8071,49.1732
2011-02-23,49.1965,49.6561,48.5033,49.3134
2011-02-24,49.1810,49.7340,48.3709,49.3056
2011-02-25,49.6639,49.8508,49.0486,49.4770
2011-02-28,49.7262,49.8508,48.9551,49.3212
2011-03-01,49.5704,49.8508,48.3787,48.8694
2011-03-02,48.8227,49.0018,47.9431,48.1372
2011-03-03,48.6279,50.0066,48.6279,49.8508
2011-03-04,49.5860,49.7106,48.6357,49.2822
2011-03-07,49.4925,49.9599,48.6591,48.8305
2011-03-08,48.8616,49.7340,48.6124,49.4536
2011-03-09,49.3368,49.6094,48.3475,48.4566
2011-03-10,47.8179,48.6170,47.1947,48.0593
2011-03-11,47.9113,48.5734,47.5686,48.4332
2011-03-14,48.0437,48.1294,46.9766,47.9503
2011-03-15,46.1354,46.9533,45.7615,46.6962
2011-03-16,46.5950,46.7897,45.1540,45.6680
2011-03-17,46.5794,47.0312,46.2444,46.6027
2011-03-18,47.3972,47.9736,47.0545,47.6854
2011-03-21,48.4332,48.4410,47.5764,47.6543
2011-03-22,47.5530,47.6076,46.3301,46.3457
2011-03-23,46.0341,46.8208,45.6758,46.5326
2011-03-24,46.7585,46.9688,46.1198,46.9377
2011-03-25,46.9377,47.6076,46.7430,47.4050
2011-03-28,47.3349,47.8257,47.2337,47.4673
2011-03-29,47.3427,47.7010,47.2415,47.6699
2011-03-30,47.9892,48.1762,47.7322,47.8257
2011-03-31,47.7711,47.8802,47.4829,47.5764
2011-04-01,48.0048,48.7058,47.8880,48.6669
2011-04-04,48.6201,49.0330,48.5734,48.7759
2011-04-05,48.5812,48.6747,48.0437,48.3086
2011-04-06,48.5812,48.7136,47.8101,47.9191
2011-04-07,47.9581,49.5860,47.9269,49.1264
2011-04-08,49.4614,49.6795,48.8382,49.0174
2011-04-11,48.9473,49.4224,48.3865,48.6124
2011-04-12,48.3709,48.8850,48.1061,48.3319
2011-04-13,48.6591,49.0096,47.8880,48.1684
2011-04-14,47.9269,48.0827,47.6621,47.8412
2011-04-15,48.0983,48.2463,47.5998,47.9892
2011-04-18,47.3427,48.0126,47.1013,47.7789
2011-04-19,47.8257,48.1450,47.4440,47.6777
2011-04-20,48.4098,48.6980,48.1139,48.5267
2011-04-21,48.6279,49.5471,48.4098,49.4770
2011-04-25,49.3835,49.4925,48.4332,48.7759
2011-04-26,47.2960,48.3709,47.0467,47.4206
2011-04-27,47.6153,47.6932,46.6027,47.5452
2011-04-28,47.5920,48.6046,47.5141,48.4254
2011-04-29,48.4488,48.5968,48.0593,48.3397
2011-05-02,48.5812,48.6980,47.9892,48.0827
2011-05-03,47.7322,48.1061,47.3972,48.0671
2011-05-04,47.8433,48.0388,46.7604,47.2960
2011-05-05,46.9050,47.3976,46.7096,46.9598
2011-05-06,47.3507,48.2421,47.3507,47.8511
2011-05-09,48.0935,48.4844,47.8511,48.4141
2011-05-10,48.5157,49.5126,48.4649,49.2820
2011-05-11,49.0630,49.7902,48.6486,48.8754
2011-05-12,48.8128,49.5713,48.4844,49.5400
2011-05-13,49.4853,49.6182,48.4141,48.7894
2011-05-16,48.6174,49.1256,48.3828,48.4532
2011-05-17,48.3593,48.3828,47.4289,48.0857
2011-05-18,48.1482,49.2507,47.8355,49.1725
2011-05-19,49.2507,49.7824,48.8050,49.5947
2011-05-20,49.4383,49.6494,48.5235,48.6095
2011-05-23,48.0153,48.1639,47.6400,47.7026
2011-05-24,47.7886,47.9528,47.1474,47.2882
2011-05-25,46.9989,47.7651,46.6236,47.4054
2011-05-26,47.2647,47.4836,46.8738,47.2022
2011-05-27,47.4367,47.4602,47.0927,47.2022
2011-05-31,47.7808,47.9293,47.4915,47.8746
2011-06-01,47.5931,47.5931,45.9199,45.9902
2011-06-02,45.9668,46.3734,45.3569,46.1232
2011-06-03,45.5133,46.3186,45.1458,45.5289
2011-06-06,45.3256,45.5758,44.4734,44.5047
2011-06-07,44.7783,44.9973,44.0903,44.1294
2011-06-08,44.0981,44.2623,43.5351,43.5821
2011-06-09,43.6602,45.0676,43.5899,44.7940
2011-06-10,44.4578,44.4969,43.5508,43.8166
2011-06-13,43.8557,43.9652,43.2498,43.7932
2011-06-14,44.4421,44.9269,44.3248,44.5516
2011-06-15,44.2623,44.5281,43.4960,43.5977
2011-06-16,43.5977,44.1059,43.3240,43.7697
2011-06-17,44.2310,44.5672,44.0199,44.3014
2011-06-20,44.0277,44.5750,43.8948,44.2154
2011-06-21,44.3718,45.0598,44.3718,44.8331
2011-06-22,44.5907,44.7783,43.8088,43.8713
2011-06-23,43.3162,43.9574,42.9018,43.8870
2011-06-24,43.8792,44.1372,42.7845,43.3162
2011-06-27,43.1677,43.8479,43.1051,43.6368
2011-06-28,43.7775,44.0355,43.6446,43.8792
2011-06-29,44.2388,44.8252,44.2388,44.7158
2011-06-30,44.8878,45.3491,44.5907,45.0989
2011-07-01,45.0520,45.8065,45.0285,45.6540
2011-07-05,45.4664,45.5133,44.8800,44.9347
2011-07-06,44.7627,45.7479,44.5125,45.7479
2011-07-07,46.2483,46.5141,46.1662,46.3030
2011-07-08,45.5524,45.6306,44.9034,45.4586
2011-07-11,44.5672,44.7080,42.8314,42.9722
2011-07-12,42.6907,44.3718,42.6751,43.5195
2011-07-13,43.8401,44.3952,43.5508,43.6837
2011-07-14,43.9574,44.0590,42.7298,42.8080
2011-07-15,43.0035,43.0582,41.8776,42.2607
2011-07-18,41.9557,42.0652,40.7907,41.5570
2011-07-19,41.9792,42.1043,41.5022,41.7603
2011-07-20,42.0183,42.3154,41.3224,42.2607
2011-07-21,42.4640,43.4960,42.4640,43.2458
2011-07-22,43.3006,43.4960,42.8940,43.3006
2011-07-25,42.6907,42.7142,42.2216,42.2998
2011-07-26,42.3076,42.8314,41.9667,42.3310
2011-07-27,42.0261,42.0261,40.1340,40.3216
2011-07-28,42.1981,43.1286,41.3576,42.0496
2011-07-29,41.5883,42.6282,40.8220,42.2998
2011-08-01,42.9487,43.0660,40.7751,41.1973
2011-08-02,40.8533,41.4162,39.8838,39.8838
2011-08-03,39.9237,40.3165,39.4053,39.7274
2011-08-04,39.0283,39.3739,37.5360,37.6381
2011-08-05,38.1487,38.3921,36.2636,37.0569
2011-08-08,35.8944,36.5856,32.4699,32.4699
2011-08-09,33.0826,35.0383,31.4960,34.9755
2011-08-10,34.1822,34.1901,32.2971,32.3521
2011-08-11,32.3914,35.3289,31.6609,34.7556
2011-08-12,35.2661,35.9573,34.5278,34.7241
2011-08-15,35.0462,35.7963,34.9676,35.5803
2011-08-16,34.9598,35.6745,34.8105,35.4389
2011-08-17,35.5960,35.7452,34.2764,34.6063
2011-08-18,33.2789,33.3182,31.9123,32.1793
2011-08-19,31.3468,32.8155,30.5770,30.6634
2011-08-22,31.4960,31.7238,30.8912,31.0876
2011-08-23,31.2368,33.4674,30.7577,33.3968
2011-08-24,33.3104,34.2922,32.8470,33.8994
2011-08-25,34.3628,34.9127,32.7448,33.1376
2011-08-26,32.6899,34.4414,32.1950,34.1272
2011-08-29,34.8184,35.8159,34.6692,35.7688
2011-08-30,35.5096,35.8630,34.8969,35.3132
2011-08-31,35.6902,36.3264,35.4389,35.8944
2011-09-01,35.8709,35.9761,34.4885,34.5356
2011-09-02,33.5381,33.9387,33.2711,33.2789
2011-09-06,31.9830,32.8627,31.7631,32.5721
2011-09-07,33.3261,34.5985,33.2083,34.4335
2011-09-08,33.8994,34.4335,33.5224,33.6717
2011-09-09,33.1768,33.5224,32.3678,32.7763
2011-09-12,32.2971,33.0433,31.6845,33.0040
2011-09-13,33.1219,33.8602,32.6742,33.7109
2011-09-14,34.3864,35.0069,33.3858,34.4021
2011-09-15,35.0540,35.4075,34.4492,35.3211
2011-09-16,35.5096,35.7295,34.4964,35.3996
2011-09-19,34.4807,34.7399,33.6167,34.4021
2011-09-20,34.5592,35.1404,34.1743,34.1901
2011-09-21,34.1822,34.5148,32.7134,32.7291
2011-09-22,31.5903,31.9123,30.6085,31.2918
2011-09-23,31.0405,31.7395,30.9226,31.2368
2011-09-26,31.5981,32.3207,30.6791,32.2814
2011-09-27,33.0669,33.5199,32.1872,32.4699
2011-09-28,32.6742,32.9883,31.3546,31.4096
2011-09-29,32.3443,32.9883,31.3311,32.2893
2011-09-30,31.5824,31.7866,30.9148,30.9148
2011-10-03,30.5928,30.8284,29.3125,29.3282
2011-10-04,28.7391,30.1608,28.2757,29.9880
2011-10-05,30.0665,30.8991,29.6581,30.6713
2011-10-06,30.4985,32.0301,29.7248,31.9751
2011-10-07,32.2108,32.4071,30.6634,30.6791
2011-10-10,31.4567,32.2736,31.3625,32.2657
2011-10-11,31.9830,32.7684,31.6374,32.5485
2011-10-12,32.8548,34.3079,32.8077,33.7109
2011-10-13,33.2711,33.4360,31.8180,32.6427
2011-10-14,34.0801,34.2293,33.0433,33.6795
2011-10-17,33.3968,33.5931,32.0380,32.1479
2011-10-18,32.2579,33.8287,31.9437,33.5303
2011-10-19,33.3811,33.7109,31.9673,32.1244
2011-10-20,32.0222,32.8784,31.7316,32.7527
2011-10-21,33.1768,34.1429,33.0669,34.1351
2011-10-24,34.3550,35.3878,34.2372,35.1090
2011-10-25,34.6299,34.6299,32.9098,33.0276
2011-10-26,33.7345,33.9387,32.3600,33.6638
2011-10-27,38.4864,39.2011,37.3161,38.7691
2011-10-28,37.9287,38.5100,37.4653,38.2822
2011-10-31,37.1119,37.4260,36.6485,36.6642
2011-11-01,35.5017,35.7295,34.4335,34.6299
2011-11-02,35.5957,35.9194,34.8457,35.6510
2011-11-03,36.0852,37.3088,35.2326,36.9614
2011-11-04,36.3536,36.6851,35.4457,36.5193
2011-11-07,36.3772,37.0798,35.9509,37.0483
2011-11-08,37.4509,38.3785,37.3798,38.1772
2011-11-09,36.8746,37.0009,35.7141,35.8010
2011-11-10,36.5746,36.7720,35.6589,35.9983
2011-11-11,36.6772,37.3561,36.6535,37.2772
2011-11-14,36.9141,37.1035,36.3772,36.9298
2011-11-15,36.5746,37.3798,36.3141,37.0088
2011-11-16,36.5351,36.7483,35.7536,35.8010
2011-11-17,35.6983,35.7299,34.6563,34.8694
2011-11-18,35.1694,35.3194,34.6800,34.9010
2011-11-21,34.7826,34.8694,33.6221,34.0089
2011-11-22,33.8826,34.1905,33.3616,33.7326
2011-11-23,33.2748,33.4011,32.5958,32.6116
2011-11-25,32.4853,33.2511,32.4458,32.7695
2011-11-28,35.3431,35.3431,33.5432,33.9695
2011-11-29,34.0484,34.1984,33.5905,33.8510
2011-11-30,35.0036,36.2983,34.9484,36.2430
2011-12-01,35.9746,36.1720,35.5010,35.9036
2011-12-02,36.2825,37.3640,36.1838,36.2983
2011-12-05,37.0798,37.4509,36.7009,37.0798
2011-12-06,37.0167,37.3838,36.6457,37.0562
2011-12-07,36.8588,38.2166,36.5509,38.0587
2011-12-08,37.6403,37.6561,35.8641,35.9825
2011-12-09,36.3141,37.3601,36.2150,37.1825
2011-12-12,36.5825,36.5825,35.6589,36.0536
2011-12-13,36.2430,36.6772,35.1615,35.5799
2011-12-14,35.2720,35.8404,35.0194,35.4852
2011-12-15,36.0615,36.2430,35.5878,35.6589
