DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2021-12-17,6.2600,6.7000,6.1800,6.3700,1.409,7.070
2021-12-20,6.2600,6.4200,6.0600,6.3500,0.378,7.071
2021-12-21,6.3700,6.8800,6.3700,6.8200,0.358,7.076
2021-12-22,6.7700,7.0600,6.7700,6.8900,0.073,7.088
2021-12-23,6.9000,7.0700,6.9000,6.9800,0.121,7.101
2021-12-27,7.0000,7.0000,6.4900,6.9900,0.169,7.095
2021-12-28,6.9600,6.9900,6.7600,6.9500,0.081,7.098
2021-12-29,6.9500,7.2100,6.7500,7.2100,0.139,7.113
2021-12-30,7.1000,7.2299,6.8300,6.9100,0.090,7.127
2021-12-31,6.9200,6.9200,6.7400,6.7400,0.085,7.135
2022-01-03,6.6700,7.0900,6.6700,6.8700,0.209,7.141
2022-01-04,6.8900,7.0500,6.7500,6.9700,0.107,7.150
2022-01-05,6.9600,7.0060,6.8900,6.9600,0.058,7.163
2022-01-06,6.9600,7.0400,6.6500,6.9500,0.231,7.170
2022-01-07,6.8600,6.9800,6.7000,6.7700,0.080,7.163
2022-01-10,6.6100,6.9700,6.6000,6.9100,0.137,7.151
2022-01-11,6.9100,6.9600,6.5800,6.6300,0.134,7.124
2022-01-12,6.6100,6.6600,6.3600,6.3700,0.040,7.091
2022-01-13,6.4100,6.4100,6.0600,6.2900,0.061,7.055
2022-01-14,6.2600,6.7000,6.2600,6.7000,0.046,7.032
2022-01-18,6.7700,6.7700,6.2900,6.3300,0.051,7.006
2022-01-19,6.3100,6.3400,6.1300,6.1900,0.038,6.980
2022-01-20,6.3700,6.5150,6.0500,6.1100,0.088,6.952
2022-01-21,6.1000,6.2600,6.0500,6.1000,0.091,6.914
2022-01-24,6.0500,6.0750,5.4600,5.6200,0.100,6.873
2022-01-25,5.7600,5.7600,5.3900,5.4400,0.061,6.836
2022-01-26,5.5400,5.6100,5.1800,5.2000,0.052,6.785
2022-01-27,5.2000,5.2300,4.9000,5.0500,0.280,6.726
2022-01-28,5.0300,5.2000,4.7601,5.1500,0.063,6.676
2022-01-31,5.1800,5.3400,5.0900,5.2700,0.044,6.630
2022-02-01,5.2800,5.5000,5.2800,5.4800,0.042,6.588
2022-02-02,5.5100,5.6400,5.4300,5.5300,0.102,6.550
2022-02-03,5.3900,5.5200,5.3700,5.4200,0.011,6.509
2022-02-04,5.3900,5.6260,5.3900,5.5100,0.030,6.478
2022-02-07,5.5200,5.5789,5.4800,5.5400,0.020,6.441
2022-02-08,5.5100,5.7300,5.4800,5.5900,0.037,6.405
2022-02-09,5.6900,5.7000,5.4400,5.4700,0.034,6.371
2022-02-10,5.4500,5.4900,5.3300,5.4000,0.020,6.335
2022-02-11,5.3200,5.6100,5.3000,5.5000,0.054,6.305
2022-02-14,5.4300,5.6200,5.4200,5.4600,0.044,6.275
2022-02-15,5.6000,5.6400,5.3300,5.5500,0.022,6.252
2022-02-16,5.6000,5.6000,5.4500,5.5300,0.029,6.227
2022-02-17,5.7300,5.8500,5.4800,5.5500,0.027,6.198
2022-02-18,5.4900,5.6050,5.2687,5.4700,0.024,6.169
2022-02-22,5.3800,5.5947,5.3500,5.3900,0.028,6.141
2022-02-23,5.4900,5.4900,5.2800,5.4500,0.025,6.111
2022-02-24,5.0100,5.4000,5.0100,5.2400,0.067,6.086
2022-02-25,5.3200,5.3400,5.1400,5.2800,0.032,6.064
2022-02-28,5.3000,5.3350,5.1600,5.1600,0.038,6.038
2022-03-01,5.2200,5.6100,5.2200,5.5100,0.083,6.022
2022-03-02,5.5400,5.6400,5.3800,5.4000,0.083,6.003
2022-03-03,5.4000,5.5300,5.2886,5.2900,0.054,5.982
2022-03-04,5.3300,5.4600,4.9900,5.0000,0.685,5.945
2022-03-07,5.2500,5.2500,4.5900,4.6400,0.046,5.900
2022-03-08,4.6500,5.0500,4.6018,4.9900,0.085,5.861
2022-03-09,5.1600,5.1600,4.8750,5.0000,0.082,5.821
2022-03-10,5.0000,5.0300,4.7650,4.9300,0.045,5.780
2022-03-11,4.8800,5.0850,4.8800,5.0800,0.032,5.738
2022-03-14,5.0000,5.1399,4.8050,4.9400,0.060,5.698
2022-03-15,4.9000,5.0300,4.7900,4.9500,0.083,5.663
2022-03-16,4.9687,5.2700,4.9687,5.1400,0.053,5.628
2022-03-17,5.0500,5.1000,4.8300,5.0800,0.059,5.590
2022-03-18,5.0000,5.3200,4.9600,5.3200,0.447,5.557
2022-03-21,5.3200,5.3500,5.2300,5.3500,0.099,5.525
2022-03-22,5.2600,5.3500,5.2200,5.3100,0.105,5.496
2022-03-23,5.2300,5.3800,5.0400,5.1800,0.044,5.462
2022-03-24,5.1400,5.3300,5.1400,5.2500,0.067,5.434
2022-03-25,5.2500,5.4399,5.0300,5.2200,0.164,5.411
2022-03-28,5.3699,5.6300,5.1300,5.5000,0.188,5.395
2022-03-29,5.4800,5.8100,5.4300,5.4300,0.130,5.370
2022-03-30,5.9500,6.0500,5.6401,6.0500,0.292,5.364
2022-03-31,5.9600,6.0250,5.8900,6.0000,0.205,5.360
2022-04-01,6.0900,6.2900,6.0300,6.1700,0.205,5.362
2022-04-04,6.2600,6.3200,6.0000,6.0400,0.310,5.360
2022-04-05,6.0100,6.2000,5.9700,6.0000,0.121,5.368
2022-04-06,6.0000,6.0800,5.8000,5.8000,0.086,5.375
2022-04-07,5.8600,5.9100,5.6700,5.8500,0.097,5.388
2022-04-08,5.9000,6.0000,5.5800,5.6600,0.074,5.400
2022-04-11,5.6000,5.6500,5.0950,5.1000,0.223,5.399
2022-04-12,5.0200,5.4400,5.0200,5.2200,0.199,5.398
2022-04-13,5.2800,5.5000,5.1850,5.3100,0.198,5.395
2022-04-14,5.3600,5.5400,5.3300,5.4100,0.108,5.393
2022-04-18,5.4500,5.6750,5.3500,5.5000,0.094,5.394
2022-04-19,5.5000,5.7600,5.3750,5.4600,0.095,5.393
2022-04-20,5.5100,5.7500,5.2800,5.4500,0.216,5.391
2022-04-21,5.4600,5.7100,5.3400,5.3500,0.063,5.387
2022-04-22,5.3000,5.5100,5.2100,5.5100,0.112,5.387
2022-04-25,5.5300,5.7100,5.4300,5.6900,0.087,5.393
2022-04-26,5.6800,5.7000,5.4000,5.4400,0.087,5.392
2022-04-27,5.3500,5.6400,5.3000,5.4500,0.067,5.392
2022-04-28,5.4300,5.5900,5.3300,5.3400,0.083,5.388
2022-04-29,5.3400,5.5050,5.3400,5.3800,0.073,5.385
2022-05-02,5.5000,5.5000,5.2300,5.3500,0.123,5.381
2022-05-03,5.3700,5.3900,5.1600,5.3100,0.092,5.377
2022-05-04,5.3500,5.3500,4.9950,5.1000,0.092,5.372
2022-05-05,5.1200,5.1200,4.5000,4.5300,0.103,5.353
2022-05-06,4.5000,4.6000,4.3000,4.3400,0.067,5.335
2022-05-09,4.2400,4.2400,3.8400,3.8700,0.070,5.307
2022-05-10,3.8700,3.9400,3.3200,3.3700,0.268,5.271
2022-05-11,3.3700,3.5200,3.2900,3.3400,0.049,5.228
2022-05-12,3.3600,3.6100,3.2600,3.5800,0.097,5.191
2022-05-13,3.6500,3.8300,3.5500,3.7500,0.064,5.161
2022-05-16,3.7600,4.0700,3.7600,3.7700,0.122,5.136
2022-05-17,3.8900,4.3600,3.7100,4.3600,0.102,5.130
2022-05-18,4.3600,4.5000,4.0000,4.3600,0.101,5.118
2022-05-19,4.3000,4.3900,4.0600,4.1800,0.094,5.101
2022-05-20,4.2700,4.3400,4.0673,4.2800,0.039,5.088
2022-05-23,4.3200,4.3600,4.1600,4.2800,0.048,5.072
2022-05-24,4.2900,4.3200,4.0900,4.1800,0.053,5.057
2022-05-25,4.2500,4.2800,4.1600,4.1900,0.025,5.042
2022-05-26,4.2800,4.3600,4.2100,4.2100,0.062,5.023
2022-05-27,4.1800,4.5000,4.1800,4.2900,0.065,5.008
2022-05-31,4.1900,4.3300,4.0000,4.1600,0.104,4.984
2022-06-01,4.1500,4.3200,4.1200,4.2100,0.097,4.962
2022-06-02,4.1800,4.4900,4.1400,4.2000,0.106,4.939
2022-06-03,4.1950,4.2400,4.0700,4.1500,0.092,4.919
2022-06-06,4.3200,4.9000,4.3200,4.6500,0.544,4.907
2022-06-07,4.5500,4.6500,4.1900,4.2900,0.257,4.888
2022-06-08,4.2100,4.3000,3.9100,4.1500,0.141,4.861
2022-06-09,4.1900,4.1900,3.7000,3.7500,0.229,4.828
2022-06-10,3.7900,3.7900,3.4400,3.4600,0.060,4.776
2022-06-13,3.3600,3.4200,2.9400,2.9900,0.120,4.716
2022-06-14,2.9900,3.1000,2.9900,3.0500,0.060,4.653
2022-06-15,3.0400,3.7500,3.0400,3.6200,0.133,4.605
2022-06-16,3.6200,3.9800,3.4700,3.6400,0.169,4.558
2022-06-17,3.6800,3.8400,3.3500,3.3600,0.165,4.509
2022-06-21,3.4500,3.6900,3.4153,3.5500,0.153,4.463
2022-06-22,3.5400,3.8000,3.4200,3.6200,0.196,4.422
2022-06-23,3.6400,3.9600,3.5700,3.9200,0.264,4.398
2022-06-24,3.9400,4.8600,3.5100,3.7200,0.264,4.368
2022-06-27,3.7400,3.7900,3.3700,3.4700,0.183,4.332
2022-06-28,3.4500,3.6800,2.9450,3.0600,0.154,4.285
2022-06-29,3.0100,3.0600,2.7550,2.8800,0.142,4.232
2022-06-30,2.8200,3.1500,2.8200,3.0700,0.150,4.184
2022-07-01,3.0700,3.0700,2.8500,2.9200,0.051,4.134
2022-07-05,2.8000,3.3900,2.8000,3.3100,0.139,4.093
2022-07-06,3.2600,3.2600,3.0100,3.0400,0.035,4.044
2022-07-07,3.0500,3.3000,3.0400,3.2900,0.046,3.996
2022-07-08,3.2800,3.2900,2.9600,3.1100,0.029,3.949
2022-07-11,3.0200,3.0295,2.9000,2.9500,0.038,3.899
2022-07-12,2.9600,3.1300,2.8100,3.1100,0.072,3.854
2022-07-13,3.0700,3.1200,2.9700,2.9700,0.042,3.806
2022-07-14,2.9800,2.9800,2.7300,2.9300,0.039,3.758
2022-07-15,3.0300,3.1100,2.9495,3.0400,0.091,3.712
2022-07-18,3.0500,3.0500,2.7900,2.8300,0.039,3.667
2022-07-19,2.8500,3.0000,2.8200,2.9000,0.041,3.634
