DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
1989-06-30,11.4005,11.4005,11.3609,11.4005,0.009,
1989-07-03,11.3609,11.3609,11.2481,11.2847,0.004,
1989-07-05,11.2481,11.2847,11.2481,11.2481,0.006,
1989-07-06,11.1322,11.1688,11.1322,11.1688,0.030,
1989-07-07,11.0956,11.2481,11.0956,11.1688,0.004,
1989-07-10,11.1688,11.1688,10.9797,11.0559,0.021,
1989-07-11,10.6747,10.7509,10.5984,10.5984,0.036,
1989-07-12,10.6381,10.8272,10.6381,10.8272,0.015,
1989-07-13,10.6747,10.7113,10.6381,10.7113,0.014,
1989-07-14,10.5222,10.5984,10.4459,10.4856,0.023,
1989-07-17,10.5984,10.9797,10.5984,10.9797,0.024,
1989-07-18,10.9797,11.2481,10.9797,11.2084,0.036,
1989-07-19,11.2481,11.2847,11.1688,11.1688,0.009,
1989-07-20,11.1688,11.2847,11.1688,11.2084,0.004,
1989-07-21,11.2847,11.2847,11.2481,11.2847,0.005,
1989-07-24,11.3609,11.3609,11.2481,11.2847,0.008,
1989-07-25,11.2084,11.3609,11.2084,11.3213,0.004,
1989-07-26,11.3213,11.3213,11.2481,11.2481,0.002,
1989-07-27,11.2084,11.2847,11.2084,11.2847,0.033,
1989-07-28,11.2481,11.2847,11.2084,11.2481,0.011,
1989-07-31,11.3609,11.4371,11.3609,11.4005,0.011,
1989-08-01,11.4005,11.4005,11.2847,11.4005,0.007,
1989-08-02,11.4371,11.4737,11.3213,11.4005,0.005,
1989-08-03,11.4371,11.6659,11.3609,11.6659,0.019,
1989-08-04,11.5896,11.6659,11.5530,11.5530,0.009,
1989-08-07,11.6262,12.0105,11.6262,11.8946,0.022,
1989-08-08,11.8946,12.0471,11.8946,12.0471,0.024,
1989-08-09,12.0105,12.0105,11.8946,11.9312,0.011,
1989-08-10,11.8946,11.8946,11.6659,11.6659,0.027,
1989-08-11,11.6659,11.7421,11.5896,11.5896,0.014,
1989-08-14,11.6262,11.6262,11.5530,11.6262,0.004,
1989-08-15,11.7055,11.7055,11.6262,11.6659,0.005,
1989-08-16,11.6659,11.6659,11.5896,11.5896,0.007,
1989-08-17,11.5896,11.7055,11.5530,11.7055,0.013,
1989-08-18,11.7421,11.7421,11.6262,11.7055,0.035,
1989-08-21,11.7787,11.7787,11.7055,11.7421,0.008,
1989-08-22,11.7421,11.7421,11.7055,11.7055,0.012,
1989-08-23,11.5896,11.5896,11.4371,11.4371,0.008,
1989-08-24,11.5530,11.7421,11.5530,11.7421,0.012,
1989-08-25,11.8580,11.8580,11.7787,11.8184,0.010,
1989-08-28,11.8184,11.8184,11.7421,11.7787,0.006,
1989-08-29,11.7055,11.7055,11.5896,11.5896,0.012,
1989-08-30,11.5134,11.5134,11.3609,11.3609,0.004,
1989-08-31,11.2847,11.2847,11.1322,11.2084,0.013,
1989-09-01,11.2084,11.2847,11.1688,11.1688,0.008,
1989-09-05,11.1322,11.4737,11.0559,11.1688,0.035,
1989-09-06,11.2847,11.4371,11.2847,11.4371,0.016,
1989-09-07,11.5134,11.9709,11.5134,11.8184,0.028,
1989-09-08,11.8946,12.1630,11.8946,12.1234,0.047,
1989-09-11,12.0837,12.1234,12.0837,12.0837,0.024,11.424
1989-09-12,12.1234,12.4680,12.1234,12.3521,0.069,11.443
1989-09-13,12.5046,12.6571,12.5046,12.6205,0.060,11.470
1989-09-14,12.5046,12.5046,12.1234,12.1996,0.016,11.489
1989-09-15,12.2759,12.4680,12.2759,12.3887,0.025,11.513
1989-09-18,12.3887,12.4284,12.2759,12.2759,0.006,11.536
1989-09-19,12.3155,12.3521,12.2759,12.2759,0.008,11.560
1989-09-20,12.2759,12.3887,12.2362,12.3521,0.004,11.595
