DATE,OPEN,HIGH,LOW,CLOSE
2001-05-04,13.2245,13.9079,13.2245,13.9079
2001-05-07,13.8737,13.8737,13.8396,13.8396
2001-05-08,13.7712,13.7712,13.2586,13.2586
2001-05-09,13.1903,13.1903,13.1220,13.1561
2001-05-10,13.1220,13.1220,13.0536,13.0536
2001-05-11,13.0194,13.0536,13.0194,13.0536
2001-05-14,13.0194,13.0194,12.9853,12.9853
2001-05-15,13.0536,13.1220,13.0536,13.1220
2001-05-16,13.1561,13.3953,13.1561,13.3953
2001-05-17,13.3612,13.6687,13.3612,13.6687
2001-05-18,13.6004,13.6004,13.4295,13.5320
2001-05-21,13.6004,13.6004,13.6004,13.6004
2001-05-22,13.6687,13.8054,13.6687,13.8054
2001-05-23,13.8054,13.8054,13.8054,13.8054
2001-05-24,13.8737,14.3180,13.8737,14.3180
2001-05-25,14.3521,14.6939,14.3521,14.6939
2001-05-29,14.6939,14.6939,14.1471,14.1471
2001-05-30,14.1129,14.1129,14.0378,14.0378
2001-05-31,14.0309,14.0309,13.8737,13.8737
2001-06-01,13.9352,13.9352,13.8669,13.8669
2001-06-04,13.8396,14.0924,13.8396,14.0924
2001-06-05,14.0788,14.3931,14.0788,14.3931
2001-06-06,14.4547,14.6323,14.4547,14.6323
2001-06-07,14.6597,15.1039,14.6597,15.1039
2001-06-08,15.1723,15.2406,15.1723,15.2406
2001-06-11,15.1723,15.4115,15.1039,15.4115
2001-06-12,15.4593,15.7532,15.4593,15.7532
2001-06-13,15.7873,15.7873,15.7873,15.7873
2001-06-14,15.6848,15.6848,15.6848,15.6848
2001-06-15,15.6643,15.6643,15.5892,15.5892
2001-06-18,15.5140,15.5140,15.3431,15.3431
2001-06-19,15.3431,15.3431,15.2748,15.3431
2001-06-20,15.3773,15.6848,15.3773,15.6848
2001-06-21,15.2748,15.8899,15.2748,15.8899
2001-06-22,15.8967,15.9582,15.8967,15.9582
2001-06-25,15.9240,15.9240,15.8557,15.8557
2001-06-26,15.8899,16.2316,15.8899,16.1632
2001-06-27,16.1974,16.1974,16.0607,16.0676
2001-06-28,16.0949,16.1291,15.9240,15.9240
2001-06-29,15.8899,16.0060,15.6848,15.9924
2001-07-02,16.0607,16.2316,15.8899,15.8899
2001-07-03,15.8524,15.8524,15.7839,15.7839
2001-07-05,15.7839,15.8866,15.7839,15.8524
2001-07-06,15.8182,15.8182,15.6812,15.6812
2001-07-09,15.6470,15.6470,15.3799,15.4142
2001-07-10,15.4210,15.4758,15.4210,15.4415
2001-07-11,15.4073,15.4073,15.2704,15.2704
2001-07-12,15.3046,15.6675,15.3046,15.6675
2001-07-13,15.6812,15.7565,15.6812,15.7565
2001-07-16,15.7839,15.7839,15.6127,15.6127
2001-07-17,15.5443,15.5443,15.3046,15.3388
2001-07-18,15.4073,15.4073,14.7910,14.7910
2001-07-19,14.7568,14.7568,14.6883,14.6883
2001-07-20,14.7225,14.7568,14.7225,14.7225
2001-07-23,14.6883,14.6883,14.5171,14.5513
2001-07-24,14.5171,14.5171,14.1747,14.1747
2001-07-25,14.2090,14.2090,14.2090,14.2090
2001-07-26,14.1747,14.2432,14.1747,14.2432
2001-07-27,14.1747,14.1747,14.1747,14.1747
2001-07-30,14.1747,14.1747,14.0378,14.0378
2001-07-31,14.0789,14.0789,13.9693,14.0378
2001-08-01,14.0378,14.0378,14.0378,14.0378
2001-08-02,14.0378,14.0378,14.0378,14.0378
2001-08-03,13.9693,13.9761,13.9351,13.9351
2001-08-06,13.9008,13.9008,13.9008,13.9008
2001-08-07,13.8323,13.8323,13.7639,13.7707
2001-08-08,13.7707,13.7707,13.7707,13.7707
2001-08-09,13.7981,13.9008,13.7981,13.9008
2001-08-10,13.9351,14.0720,13.9351,14.0720
2001-08-13,14.1062,14.9622,14.1062,14.8937
2001-08-14,14.8595,14.8595,14.8253,14.8253
2001-08-15,14.8595,14.9759,14.8595,14.9759
2001-08-16,14.9280,15.3936,14.9143,15.3936
2001-08-17,15.4073,15.4142,15.3799,15.4073
2001-08-20,15.4415,15.5785,15.4415,15.4758
2001-08-21,15.4415,15.4415,15.2361,15.2361
2001-08-22,15.2019,15.2019,15.1334,15.1334
2001-08-23,15.1334,15.1334,15.1334,15.1334
2001-08-24,15.0992,15.0992,15.0992,15.0992
2001-08-27,15.0992,15.0992,15.0992,15.0992
2001-08-28,15.0649,15.0649,14.5513,14.5513
2001-08-29,14.5582,14.5582,14.2432,14.2432
2001-08-30,14.1747,14.1747,13.9351,13.9351
2001-08-31,14.0035,14.0035,13.9693,13.9693
2001-09-04,13.9693,13.9693,13.9693,13.9693
2001-09-05,13.9351,14.1062,13.9008,14.0720
2001-09-06,14.0720,14.0720,14.0720,14.0720
2001-09-07,14.0378,14.0378,13.9008,13.9008
2001-09-10,13.9351,14.0378,13.8323,13.8323
2001-09-17,13.8666,14.1062,13.8666,14.1062
2001-09-18,14.0378,14.0378,13.6954,13.6954
2001-09-19,13.7296,13.7296,13.5927,13.6269
2001-09-20,13.6611,13.6611,13.1818,13.3188
2001-09-21,13.3872,13.4900,13.3872,13.4900
2001-09-24,13.5927,14.1747,13.5584,13.5584
2001-09-25,13.6269,14.1405,13.6269,14.1405
2001-09-26,14.1747,14.1747,13.9351,13.9351
2001-09-27,13.9693,14.1062,13.9693,14.1062
2001-09-28,14.1405,14.4144,13.9008,14.2774
2001-10-01,14.2065,14.2065,13.7261,13.7604
2001-10-02,13.7948,13.7948,13.7261,13.7261
2001-10-03,13.7604,13.8291,13.7604,13.8291
2001-10-04,13.8977,14.4124,13.8977,14.4124
2001-10-05,14.4467,14.8585,14.4467,14.8585
2001-10-08,14.8242,14.8242,14.7899,14.7899
2001-10-09,14.7556,14.7556,14.1310,14.1310
2001-10-10,14.1379,14.6870,14.1379,14.6870
2001-10-11,14.7213,14.9958,14.7213,14.9958
2001-10-12,14.9615,14.9615,14.6526,14.6526
2001-10-15,14.6870,14.7556,14.6870,14.7556
2001-10-16,14.7899,14.9272,14.7899,14.9272
2001-10-17,14.8585,14.8585,14.4467,14.4467
2001-10-18,14.4124,14.4124,13.9320,13.9320
2001-10-19,13.8977,13.8977,13.8291,13.8634
2001-10-22,13.8977,14.1379,13.8977,14.1036
2001-10-23,14.1379,14.5497,14.1379,14.5497
2001-10-24,14.5840,14.5840,14.5840,14.5840
2001-10-25,14.5497,14.9066,14.5497,14.9066
2001-10-26,14.9066,14.9066,14.6183,14.6183
2001-10-29,14.5497,14.5497,14.0350,14.0350
2001-10-30,14.0006,14.0006,13.9320,14.0006
2001-10-31,13.9663,13.9663,13.8977,13.8977
2001-11-01,13.8291,14.3095,13.8291,14.3095
2001-11-02,14.3438,14.4124,14.1036,14.1036
2001-11-05,14.1379,14.2065,14.1379,14.1722
2001-11-06,14.0761,14.0761,13.5202,13.9663
2001-11-07,13.9183,13.9183,13.6918,13.6918
2001-11-08,13.7604,14.1379,13.7604,14.1036
2001-11-09,14.0693,14.1036,14.0693,14.1036
2001-11-12,14.1379,14.3781,14.1379,14.3781
2001-11-13,14.3438,14.9272,14.3438,14.9272
2001-11-14,15.0301,15.7164,15.0301,15.5448
2001-11-15,15.6135,15.7850,15.5242,15.5380
2001-11-16,15.5105,15.5105,15.0987,15.2223
2001-11-19,15.1674,15.2017,15.0644,15.2017
2001-11-20,15.2017,15.6821,15.2017,15.6821
2001-11-21,15.6478,15.6478,15.5174,15.5174
2001-11-23,15.5448,15.7164,15.5448,15.7164
2001-11-26,15.7233,16.0252,15.5723,16.0252
2001-11-27,16.0596,16.1968,16.0596,16.0596
2001-11-28,16.0252,16.1351,15.9223,16.1145
2001-11-29,16.0802,16.4027,16.0802,16.4027
2001-11-30,16.4370,16.5400,15.9635,15.9635
2001-12-03,15.9909,16.0596,15.9566,15.9566
2001-12-04,15.9566,15.9566,15.9223,15.9223
2001-12-05,15.9909,15.9909,15.8194,15.8537
2001-12-06,15.8194,15.8194,15.6135,15.7164
2001-12-07,15.6821,15.6821,15.2429,15.3733
2001-12-10,15.3664,15.4419,15.2360,15.2360
2001-12-11,15.2154,15.2154,14.8928,14.8928
2001-12-12,14.9615,14.9615,14.3850,14.3850
2001-12-13,14.3713,14.3713,14.3301,14.3301
2001-12-14,14.3026,14.4467,14.2752,14.4330
2001-12-17,14.3438,14.5497,14.3438,14.5497
2001-12-18,14.6183,14.8585,14.6183,14.8585
2001-12-19,14.8928,15.1674,14.7899,15.1674
2001-12-20,15.1331,15.1811,15.0987,15.1811
2001-12-21,15.8224,16.0218,15.8224,16.0218
2001-12-24,16.0287,16.0287,16.0287,16.0287
2001-12-26,16.0562,16.2281,16.0562,16.2281
2001-12-27,16.2625,16.2625,16.2625,16.2625
2001-12-28,16.2419,16.2419,15.9531,16.0218
2001-12-31,15.9943,16.0837,15.9324,15.9874
2002-01-02,15.9737,15.9737,15.5817,15.5955
2002-01-03,15.6367,15.6780,15.6024,15.6780
2002-01-04,15.6780,15.9187,15.6780,15.9187
2002-01-07,15.9531,16.0218,15.9531,16.0149
2002-01-08,16.0562,16.1937,16.0493,16.1112
2002-01-09,16.1593,16.3175,16.0218,16.0218
2002-01-10,16.0218,16.0218,15.4373,15.4373
2002-01-11,15.3686,15.5130,15.1967,15.3342
2002-01-14,15.1967,15.3342,15.1623,15.2310
2002-01-15,15.2310,15.7949,15.2310,15.6505
2002-01-16,15.6711,15.6780,15.4029,15.4029
2002-01-17,15.3686,15.6436,15.2310,15.6436
2002-01-18,15.6780,15.8499,15.5061,15.5061
2002-01-22,15.4717,15.4717,15.1623,15.1623
2002-01-23,15.1967,15.4717,15.1623,15.4717
2002-01-24,15.4786,15.4786,15.4373,15.4373
2002-01-25,15.4029,15.4029,15.2310,15.2310
2002-01-28,15.1967,15.1967,15.1279,15.1967
2002-01-29,15.2310,15.2998,15.2310,15.2998
2002-01-30,15.2998,15.5405,15.2998,15.5405
2002-01-31,15.6092,15.7124,15.4098,15.7124
2002-02-01,15.7468,15.7674,15.4786,15.4786
2002-02-04,15.4717,15.4717,15.4029,15.4029
2002-02-05,15.3961,15.5061,15.3479,15.5061
2002-02-06,15.5130,15.6780,15.4029,15.6780
2002-02-07,15.6711,15.6711,15.4992,15.4992
2002-02-08,15.5061,15.5886,15.4442,15.4442
2002-02-11,15.4511,15.7743,15.4511,15.7743
2002-02-12,15.7811,16.1593,15.7811,16.1593
2002-02-13,16.2144,16.2144,16.0906,16.0906
2002-02-14,16.0562,16.0562,16.0287,16.0287
2002-02-15,16.0149,16.0149,15.8843,15.8843
2002-02-19,15.8912,16.1868,15.8912,16.1868
2002-02-20,16.1181,16.3656,16.1181,16.3656
2002-02-21,16.2969,16.4000,16.2969,16.2969
2002-02-22,16.2281,16.7438,16.1593,16.7438
2002-02-25,16.9157,17.1220,16.9157,17.0533
2002-02-26,17.1220,17.6378,17.1220,17.6378
2002-02-27,17.7753,18.0503,17.7753,17.9816
2002-02-28,17.9472,17.9472,17.5346,17.5346
2002-03-01,17.5277,17.5277,17.3833,17.5140
2002-03-04,17.5346,18.0159,17.5346,17.9266
2002-03-05,17.9197,17.9816,17.8509,17.8509
2002-03-06,17.8440,17.9128,17.7822,17.8853
2002-03-07,17.8922,17.9197,17.6790,17.6790
2002-03-08,17.6721,17.6721,17.6378,17.6378
2002-03-11,17.6309,17.6309,17.5346,17.6034
2002-03-12,17.5965,17.5965,17.3077,17.3077
2002-03-13,17.3489,17.4108,17.2939,17.2939
2002-03-14,17.3008,17.4796,17.3008,17.4796
2002-03-15,17.5346,17.6171,17.5346,17.6171
2002-03-18,17.6309,17.6309,17.6309,17.6309
2002-03-19,17.6446,17.8097,17.6446,17.8097
2002-03-20,17.8372,18.2291,17.8372,18.0641
2002-03-21,18.0503,18.1879,18.0435,18.0847
2002-03-22,18.1191,18.2222,18.1191,18.2085
2002-03-25,18.2016,18.2016,17.9884,17.9884
2002-03-26,18.0159,18.0159,17.9472,17.9472
2002-03-27,17.9849,18.0469,17.9849,18.0469
2002-03-28,18.1158,18.4533,18.1158,18.4120
2002-04-01,18.3569,18.3569,17.9022,18.0813
2002-04-02,17.9780,17.9987,17.9091,17.9091
2002-04-03,17.8058,17.9091,17.8058,17.8885
2002-04-04,17.8816,17.9160,17.8816,17.9160
2002-04-05,17.9229,18.1709,17.9229,18.1709
2002-04-08,18.1640,18.1847,18.0538,18.1847
2002-04-09,18.2191,18.6048,18.2191,18.6048
2002-04-10,18.6324,18.6599,18.5635,18.5979
2002-04-11,18.6048,18.6530,18.4602,18.4602
2002-04-12,18.4533,18.9079,18.1502,18.9079
2002-04-15,18.9148,18.9286,18.8872,18.8872
2002-04-16,18.8941,18.8941,18.6875,18.6875
2002-04-17,18.6806,18.6806,18.6599,18.6599
2002-04-18,18.6530,18.6530,18.5015,18.5015
2002-04-19,18.4946,18.4946,18.4051,18.4051
2002-04-22,18.3913,18.3913,17.9091,17.9642
2002-04-23,18.0469,18.3224,18.0469,18.2535
2002-04-24,18.3224,18.3224,18.3224,18.3224
2002-04-25,18.3224,18.3224,18.3224,18.3224
2002-04-26,18.2535,18.2535,18.1158,18.1158
2002-04-29,18.1089,18.1089,18.0882,18.0882
2002-04-30,18.1158,18.1778,18.1158,18.1778
2002-05-01,18.1847,18.2673,18.0676,18.1227
2002-05-02,18.1295,18.4051,18.1295,18.4051
2002-05-03,18.3569,18.3569,18.2535,18.2535
2002-05-06,18.2535,18.2535,17.9091,17.9091
2002-05-07,17.9160,17.9642,17.9160,17.9642
2002-05-08,17.9711,18.1984,17.9711,18.1984
2002-05-09,18.1915,18.4257,18.1847,18.3569
2002-05-10,18.3500,18.3500,18.0400,18.0469
2002-05-13,18.0538,18.3293,18.0538,18.3293
2002-05-14,18.3362,18.5979,18.3362,18.5979
2002-05-15,18.5842,18.6668,18.4602,18.6668
2002-05-16,18.6737,18.7633,18.6737,18.7633
2002-05-17,18.7701,18.8666,18.7701,18.8115
2002-05-20,18.8046,18.8046,18.6048,18.6048
2002-05-21,18.5911,18.5911,18.2742,18.2742
2002-05-22,18.2398,18.2398,17.9091,17.9780
2002-05-23,17.9573,17.9573,17.8265,17.8747
2002-05-24,17.8402,17.8402,17.8402,17.8402
2002-05-28,17.8265,17.8265,17.1997,17.2754
2002-05-29,17.2823,17.5303,17.2823,17.5303
2002-05-30,17.5441,17.8402,17.5441,17.8334
2002-05-31,17.8402,17.9436,17.8402,17.9229
2002-06-03,17.8747,17.8747,17.5992,17.6336
2002-06-04,17.5923,17.5923,17.4958,17.5854
2002-06-05,17.5923,17.6405,17.5923,17.6336
2002-06-06,17.6405,17.7369,17.6336,17.6336
2002-06-07,17.5992,17.5992,17.4821,17.4821
2002-06-10,17.4614,17.4614,17.3856,17.3856
2002-06-11,17.3719,17.3719,17.3719,17.3719
2002-06-12,17.3719,17.3719,17.3236,17.3581
2002-06-13,17.3581,17.3581,17.3581,17.3581
2002-06-14,17.2892,17.3581,17.2754,17.3581
2002-06-17,17.3236,17.3236,17.3236,17.3236
2002-06-18,17.3374,17.3650,17.2892,17.2892
2002-06-19,17.2203,17.2203,16.6693,16.6830
2002-06-20,16.7037,17.2892,16.7037,17.2548
2002-06-21,17.2754,17.4270,17.2065,17.3581
2002-06-24,17.3512,17.3512,16.8208,16.8484
2002-06-25,16.8759,16.8759,16.8070,16.8070
2002-06-26,16.7795,16.7933,16.7450,16.7450
2002-06-27,16.7381,16.7381,16.2560,16.4282
2002-06-28,16.4626,16.8139,16.4626,16.5315
2002-07-01,16.5384,16.5384,16.4351,16.4488
2002-07-02,16.3940,16.3940,16.2835,16.2835
2002-07-03,16.2490,16.2490,16.0143,16.0143
2002-07-05,15.9798,16.2559,15.9660,16.2214
2002-07-08,16.2076,16.2076,15.9177,15.9177
2002-07-09,15.9453,16.0005,15.8763,15.8763
2002-07-10,15.8418,15.8763,15.4552,15.4552
2002-07-11,15.4966,15.4966,15.2136,15.3033
2002-07-12,15.3241,15.4621,15.2550,15.2550
2002-07-15,15.2481,15.2481,14.4612,14.5993
2002-07-16,14.6683,14.7166,14.6476,14.6476
2002-07-17,14.6614,14.6683,14.6614,14.6683
2002-07-18,14.6338,14.6338,14.3577,14.3577
2002-07-19,14.3301,14.3301,13.6674,13.7709
2002-07-22,13.7364,13.7709,13.7019,13.7019
2002-07-23,13.7364,13.8055,13.7019,13.7019
2002-07-24,13.6329,13.6329,13.4672,13.5017
2002-07-25,13.5293,14.3024,13.5293,14.2886
2002-07-26,14.3232,14.4267,14.2196,14.2196
2002-07-29,14.2334,14.7028,14.2334,14.7028
2002-07-30,14.7166,15.0479,14.7166,15.0134
2002-07-31,14.9444,15.1791,14.9306,15.1791
2002-08-01,15.1170,15.1170,14.9789,15.0134
2002-08-02,14.9789,14.9789,14.5993,14.5993
2002-08-05,14.5648,14.5648,14.2196,14.2196
2002-08-06,14.2886,14.3715,14.0470,14.0470
2002-08-07,14.0540,14.0540,13.9435,13.9435
2002-08-08,13.9780,14.0954,13.8607,14.0609
2002-08-09,14.0816,14.5993,14.0816,14.5302
2002-08-12,14.4957,14.4957,14.3094,14.3370
2002-08-13,14.3301,14.3301,14.1989,14.1989
2002-08-14,14.1851,14.1851,14.0609,14.0609
2002-08-15,14.0816,14.7373,14.0816,14.7373
2002-08-16,14.8063,14.9444,14.7649,14.7649
2002-08-19,14.7580,14.7580,14.6821,14.6821
2002-08-20,14.6545,14.7028,14.6545,14.7028
2002-08-21,14.6890,14.9099,14.6683,14.9099
2002-08-22,14.9444,15.2619,14.9444,15.2619
2002-08-23,15.3241,15.4966,15.3172,15.4690
2002-08-26,15.5104,15.5311,15.5104,15.5311
2002-08-27,15.5587,15.7658,15.5587,15.7658
2002-08-28,15.7934,16.0143,15.7934,16.0143
2002-08-29,15.9867,15.9867,15.9177,15.9384
2002-08-30,15.9798,16.2145,15.9798,15.9798
2002-09-03,15.9453,15.9453,15.5173,15.5173
2002-09-04,15.4966,15.6692,15.4276,15.6071
2002-09-05,15.5380,15.5656,15.2895,15.5656
2002-09-06,15.6002,15.8072,15.6002,15.8072
2002-09-09,15.6347,15.9108,15.6347,15.7175
2002-09-10,15.7589,15.8832,15.7175,15.8418
2002-09-11,15.8210,15.8901,15.7865,15.7865
2002-09-12,15.7796,15.7796,15.6623,15.6623
2002-09-13,15.6554,15.6554,15.4621,15.4828
2002-09-16,15.4966,15.5518,15.1722,15.1791
2002-09-17,15.2550,15.2964,15.2274,15.2343
2002-09-18,15.1653,15.1860,15.0134,15.1860
2002-09-19,15.1170,15.1170,14.8754,14.8754
2002-09-20,14.8823,15.5933,14.7994,15.5933
2002-09-23,15.5242,15.5242,15.0479,15.0479
2002-09-24,14.9996,14.9996,14.4957,14.6338
2002-09-25,14.6614,14.8409,14.6614,14.8409
2002-09-26,14.8616,15.1446,14.8616,15.0341
2002-09-27,15.0687,15.2895,14.9789,14.9789
2002-09-30,14.9784,15.1860,14.9508,15.1860
2002-10-01,15.1514,15.2206,15.1168,15.1514
2002-10-02,15.1583,15.4697,15.1583,15.3936
2002-10-03,15.3866,15.5250,15.3590,15.3590
2002-10-04,15.3520,15.3520,15.1860,15.1860
2002-10-07,15.1722,15.1722,15.1583,15.1583
2002-10-08,15.1652,15.1860,14.9646,14.9646
2002-10-09,14.8954,14.8954,14.7294,14.7847
2002-10-10,14.7155,14.8747,14.5218,14.8747
2002-10-11,14.9369,15.2898,14.9369,15.2206
2002-10-14,15.2344,15.4281,15.1514,15.2206
2002-10-15,15.2898,15.3036,15.2344,15.3036
2002-10-16,15.2206,15.2206,15.0476,15.0476
2002-10-17,15.1514,15.4697,15.1514,15.4697
2002-10-18,15.5388,15.5388,15.2552,15.2552
2002-10-21,15.2206,15.2275,15.0822,15.0822
2002-10-22,15.0130,15.1583,15.0130,15.1514
2002-10-23,15.1514,15.3382,15.0822,15.1376
2002-10-24,15.1860,15.2898,15.1514,15.1998
2002-10-25,15.2206,15.5042,15.2206,15.5042
2002-10-28,15.5734,15.6219,15.3866,15.4351
2002-10-29,15.3590,15.3590,15.1514,15.2068
2002-10-30,15.1376,15.2137,15.0684,15.2137
2002-10-31,15.1445,15.1722,15.1376,15.1722
2002-11-01,15.1030,15.1722,15.1030,15.1722
2002-11-04,15.1929,15.2206,15.1929,15.2206
2002-11-05,15.2483,15.3866,15.2483,15.3866
2002-11-06,15.4558,15.6357,15.4558,15.6357
2002-11-07,15.6980,15.7671,15.6980,15.7671
2002-11-08,15.7671,15.7671,15.7671,15.7671
2002-11-11,15.7671,15.7671,15.7671,15.7671
2002-11-12,15.7602,15.9124,15.7602,15.7948
2002-11-13,15.7741,15.8294,15.7741,15.7879
2002-11-14,15.7741,15.7741,15.7741,15.7741
2002-11-15,15.8017,15.8433,15.7810,15.7810
2002-11-18,15.8433,15.9263,15.7741,15.7741
2002-11-19,15.7256,15.7256,15.6495,15.6495
2002-11-20,15.6495,15.6495,15.6495,15.6495
2002-11-21,15.5734,15.6703,15.5734,15.6426
2002-11-22,15.5734,15.5734,15.5734,15.5734
2002-11-25,15.5042,15.5042,15.3590,15.3590
2002-11-26,15.2552,15.2552,14.8055,14.8055
2002-11-27,14.7363,14.9439,14.4942,14.8401
2002-11-29,14.7709,14.8055,14.5979,14.8055
2002-12-02,14.7363,14.8747,14.5287,14.7709
2002-12-03,14.8747,15.4558,14.8747,15.4558
2002-12-04,15.7326,15.7326,15.5319,15.5319
2002-12-05,15.4835,15.4835,15.3797,15.3797
2002-12-06,15.4212,15.8778,15.4212,15.8778
2002-12-09,15.8087,15.9470,15.7602,15.9470
2002-12-10,15.3936,15.6634,15.3936,15.6634
2002-12-11,15.7671,16.0854,15.7671,16.0854
2002-12-12,16.1546,16.2238,16.1546,16.2238
2002-12-13,16.0508,16.2584,16.0508,16.1338
2002-12-16,16.2030,16.2030,15.8917,15.8917
2002-12-17,15.9124,16.0024,15.9124,16.0024
2002-12-18,15.9124,15.9124,15.7049,15.7602
2002-12-19,15.6912,15.6912,15.6288,15.6288
2002-12-20,15.6010,16.1211,15.6010,16.0517
2002-12-23,16.1211,16.1211,16.0517,16.0517
2002-12-24,16.0171,16.0171,15.8784,15.8784
2002-12-26,15.8853,16.1557,15.8853,16.1557
2002-12-27,16.0933,16.1141,16.0587,16.0587
2002-12-30,16.0864,16.0864,16.0864,16.0864
2002-12-31,16.1211,16.5510,16.1211,16.5510
2003-01-02,16.6203,16.7451,16.6203,16.7451
2003-01-03,16.6758,16.6758,16.5718,16.5718
2003-01-06,16.2944,16.6411,16.2944,16.4747
2003-01-07,16.5440,16.5579,16.4747,16.4747
2003-01-08,16.4747,16.4747,16.4747,16.4747
2003-01-09,16.4886,16.5440,16.4608,16.4608
2003-01-10,16.5302,16.5579,16.5302,16.5579
2003-01-13,16.5579,16.5579,16.5579,16.5579
2003-01-14,16.4886,16.5440,16.4192,16.5440
2003-01-15,16.4747,16.4747,16.3984,16.3984
2003-01-16,16.4608,16.5995,16.4608,16.5995
2003-01-17,16.6688,16.7521,16.6688,16.7521
2003-01-21,16.7798,16.7798,16.4678,16.4678
2003-01-22,16.4955,16.5579,16.4678,16.4678
2003-01-23,16.5371,16.5371,16.4054,16.4054
2003-01-24,16.3360,16.4816,16.3360,16.4400
2003-01-27,16.3915,16.4470,16.3152,16.4470
2003-01-28,16.3776,16.3776,16.1696,16.2251
2003-01-29,16.2875,16.3291,16.1211,16.1211
2003-01-30,16.0587,16.0587,15.9131,15.9131
2003-01-31,15.8507,16.0864,15.8507,16.0864
2003-02-03,16.1557,16.1627,16.0933,16.0933
2003-02-04,15.9963,15.9963,15.8645,15.8645
2003-02-05,15.7883,15.7883,15.7259,15.7259
2003-02-06,15.6565,15.6704,15.6010,15.6218
2003-02-07,15.6842,16.0517,15.6842,16.0517
2003-02-10,16.0240,16.3430,15.9477,16.3430
2003-02-11,16.2390,16.2390,15.6496,15.6565
2003-02-12,15.5872,15.7328,15.5248,15.7328
2003-02-13,15.6634,15.6634,15.4970,15.4970
2003-02-14,15.5109,15.6080,15.4138,15.4138
2003-02-18,15.4277,15.5525,15.4138,15.5109
2003-02-19,15.5248,15.6912,15.5248,15.6912
2003-02-20,15.6288,15.6496,15.5248,15.5248
2003-02-21,15.4554,15.8091,15.1850,15.8091
2003-02-24,15.7467,15.7813,15.6704,15.7813
2003-02-25,15.8229,15.8923,15.8229,15.8923
2003-02-26,15.8853,15.8853,15.8091,15.8091
2003-02-27,15.8784,15.8784,15.7536,15.8299
2003-02-28,15.8299,15.8299,15.8299,15.8299
2003-03-03,15.8229,15.8299,15.8021,15.8299
2003-03-04,15.8021,15.8021,15.5802,15.5802
2003-03-05,15.5109,15.5109,15.3237,15.3237
2003-03-06,15.2544,15.3445,15.1850,15.3445
2003-03-07,15.3514,15.5317,15.3237,15.3237
2003-03-10,15.3168,15.3168,15.3168,15.3168
2003-03-11,15.3098,15.3098,15.2544,15.2544
2003-03-12,15.2474,15.2474,15.0047,15.0047
2003-03-13,15.0047,15.0047,15.0047,15.0047
2003-03-14,15.0463,15.0879,15.0463,15.0879
2003-03-17,15.0879,15.0879,15.0879,15.0879
2003-03-18,15.0949,15.1573,15.0949,15.1573
2003-03-19,15.0879,15.0879,15.0186,15.0879
2003-03-20,15.1087,15.3237,15.1087,15.3237
2003-03-21,15.4970,15.4970,15.2197,15.4485
2003-03-24,15.5178,15.5594,15.3237,15.3861
2003-03-25,15.4485,15.6080,15.4485,15.6080
2003-03-26,15.6704,15.8091,15.6426,15.8091
2003-03-27,15.8091,15.8091,15.8091,15.8091
2003-03-28,15.7397,15.7397,15.7051,15.7051
2003-03-31,15.6772,15.7397,15.5451,15.7397
2003-04-01,15.6702,15.6702,15.3575,15.3575
2003-04-02,15.4270,15.6702,15.4270,15.6702
2003-04-03,15.6355,15.6355,15.5938,15.5938
2003-04-04,15.6633,15.8718,15.6007,15.8718
2003-04-07,15.9412,16.2609,15.9412,16.0594
2003-04-08,16.1219,16.2679,16.1219,16.2679
2003-04-09,16.1984,16.1984,16.0455,16.0455
2003-04-10,16.0524,16.0524,16.0316,16.0316
2003-04-11,16.0941,16.0941,16.0941,16.0941
2003-04-14,16.1636,16.6778,16.1636,16.6778
2003-04-15,16.7473,16.8863,16.7404,16.7682
2003-04-16,16.7404,16.7404,16.6987,16.6987
2003-04-17,16.6431,16.6848,16.6431,16.6848
2003-04-21,16.6848,16.6848,16.6848,16.6848
2003-04-22,16.6848,16.6848,16.6848,16.6848
2003-04-23,16.7195,16.7890,16.6778,16.7473
2003-04-24,16.6848,16.7821,16.6501,16.7821
2003-04-25,16.7265,16.7265,16.5875,16.5875
2003-04-28,16.6570,16.8168,16.6570,16.8168
2003-04-29,16.7751,16.7751,16.7056,16.7751
2003-04-30,16.8446,17.0948,16.8446,17.0948
2003-05-01,17.0253,17.0253,16.8168,16.8168
2003-05-02,16.8863,16.9280,16.8863,16.9280
2003-05-05,17.0670,17.1295,17.0670,17.1295
2003-05-06,17.1295,17.1295,17.1295,17.1295
2003-05-07,17.1990,17.2963,17.1573,17.1573
2003-05-08,17.0878,17.0878,16.7404,16.7821
2003-05-09,16.8516,16.9141,16.8516,16.9141
2003-05-12,16.8446,17.1782,16.8446,17.1782
2003-05-13,17.2338,17.2338,17.2338,17.2338
2003-05-14,17.3033,17.5117,17.3033,17.5117
2003-05-15,17.4700,17.5465,17.4700,17.5465
2003-05-16,17.5534,17.5534,17.5465,17.5465
2003-05-19,17.5256,17.5256,17.3797,17.3797
2003-05-20,17.4423,17.8592,17.4423,17.8592
2003-05-21,17.7967,17.8731,17.6507,17.7202
2003-05-22,17.6507,17.9287,17.6507,17.9287
2003-05-23,17.9982,18.2414,17.9982,18.2414
2003-05-27,18.2275,18.2970,18.1302,18.1302
2003-05-28,18.1094,18.2761,18.1094,18.1163
2003-05-29,18.0329,18.0329,17.7202,17.7202
