DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
1988-07-25,1.6081,1.6081,1.6014,1.6014,0.213,1.624
1988-07-26,1.5952,1.6014,1.5885,1.5952,0.649,1.625
1988-07-27,1.5885,1.6148,1.5885,1.5952,0.336,1.625
1988-07-28,1.6081,1.6081,1.5952,1.6014,0.347,1.626
1988-07-29,1.5952,1.6081,1.5885,1.5952,1.276,1.627
1988-08-01,1.5952,1.6081,1.5952,1.6081,0.296,1.628
1988-08-02,1.6148,1.6400,1.5952,1.6338,0.450,1.630
1988-08-03,1.6400,1.6400,1.6277,1.6400,0.149,1.631
1988-08-04,1.6534,1.6534,1.6338,1.6338,0.266,1.633
1988-08-05,1.6277,1.6400,1.6277,1.6338,0.518,1.634
1988-08-08,1.6277,1.6338,1.6277,1.6277,0.138,1.635
1988-08-09,1.6277,1.6338,1.6148,1.6277,0.875,1.637
1988-08-10,1.6148,1.6148,1.6081,1.6148,0.363,1.638
1988-08-11,1.6081,1.6338,1.6014,1.6277,0.659,1.639
1988-08-12,1.6148,1.6277,1.6081,1.6210,0.277,1.639
1988-08-15,1.6277,1.6338,1.6210,1.6277,1.193,1.640
1988-08-16,1.6277,1.6277,1.6210,1.6277,0.430,1.640
1988-08-17,1.6277,1.6657,1.6277,1.6657,0.810,1.641
1988-08-18,1.6596,1.6724,1.6534,1.6596,0.237,1.641
1988-08-19,1.6534,1.6724,1.6534,1.6596,0.247,1.642
1988-08-22,1.6534,1.6786,1.6467,1.6657,0.553,1.642
1988-08-23,1.6596,1.6915,1.6596,1.6915,0.691,1.642
1988-08-24,1.6786,1.7048,1.6786,1.6853,0.512,1.643
1988-08-25,1.6853,1.6853,1.6657,1.6853,0.381,1.643
1988-08-26,1.6724,1.6724,1.6596,1.6596,0.117,1.644
1988-08-29,1.6467,1.6467,1.6338,1.6338,0.067,1.644
1988-08-30,1.6210,1.6277,1.6081,1.6148,0.326,1.644
1988-08-31,1.6277,1.6400,1.6277,1.6338,0.187,1.644
1988-09-01,1.6210,1.6338,1.6081,1.6210,0.207,1.643
1988-09-02,1.6148,1.6467,1.6148,1.6400,0.531,1.642
1988-09-06,1.6467,1.6467,1.6338,1.6338,0.102,1.642
1988-09-07,1.6338,1.6338,1.6210,1.6338,0.419,1.641
1988-09-08,1.6338,1.6534,1.6277,1.6534,0.456,1.641
1988-09-09,1.6467,1.6596,1.6400,1.6534,0.430,1.640
1988-09-12,1.6467,1.6467,1.6338,1.6338,0.091,1.640
1988-09-13,1.6338,1.6400,1.6277,1.6400,0.103,1.639
1988-09-14,1.6277,1.6338,1.6148,1.6210,0.205,1.637
1988-09-15,1.6148,1.6277,1.6148,1.6210,0.558,1.636
1988-09-16,1.6338,1.6400,1.6210,1.6338,0.271,1.635
1988-09-19,1.6338,1.6338,1.6210,1.6277,0.365,1.634
1988-09-20,1.6277,1.6400,1.6277,1.6400,0.233,1.634
1988-09-21,1.6400,1.6400,1.6277,1.6277,0.431,1.633
1988-09-22,1.6400,1.6467,1.6210,1.6210,0.315,1.633
1988-09-23,1.6210,1.6400,1.6210,1.6277,0.182,1.633
1988-09-26,1.6210,1.6400,1.6210,1.6338,0.458,1.633
1988-09-27,1.6338,1.6467,1.6338,1.6467,0.268,1.633
1988-09-28,1.6400,1.6596,1.6400,1.6467,0.394,1.634
1988-09-29,1.6596,1.6596,1.6338,1.6338,1.337,1.634
1988-09-30,1.6400,1.6400,1.6277,1.6277,0.480,1.634
1988-10-03,1.6210,1.6210,1.6081,1.6081,0.088,1.634
1988-10-04,1.6081,1.6148,1.5952,1.6014,0.343,1.634
1988-10-05,1.6014,1.6277,1.5952,1.6277,0.427,1.635
1988-10-06,1.6277,1.6277,1.6148,1.6210,1.158,1.635
1988-10-07,1.6167,1.6364,1.6104,1.6364,0.328,1.636
1988-10-10,1.6364,1.6432,1.6234,1.6234,0.271,1.636
1988-10-11,1.6167,1.6302,1.6104,1.6167,0.172,1.636
1988-10-12,1.6167,1.6234,1.5974,1.5974,0.170,1.636
1988-10-13,1.5974,1.6234,1.5974,1.6234,0.266,1.635
1988-10-14,1.6167,1.6167,1.5912,1.6167,0.207,1.635
1988-10-17,1.6037,1.6167,1.5974,1.6167,1.023,1.635
1988-10-18,1.6037,1.6104,1.5974,1.6104,1.868,1.634
1988-10-19,1.6104,1.6104,1.5974,1.5974,0.814,1.634
1988-10-20,1.5974,1.6234,1.5974,1.6104,0.340,1.634
1988-10-21,1.6104,1.6234,1.6104,1.6167,0.359,1.633
1988-10-24,1.6104,1.6364,1.6037,1.6302,0.630,1.634
1988-10-25,1.6167,1.6624,1.6167,1.6624,0.525,1.634
1988-10-26,1.6556,1.6556,1.6432,1.6494,0.215,1.635
1988-10-27,1.6364,1.6432,1.6302,1.6302,0.418,1.634
1988-10-28,1.6167,1.6234,1.6104,1.6167,0.310,1.633
1988-10-31,1.6104,1.6234,1.6104,1.6234,0.082,1.632
1988-11-01,1.6104,1.6234,1.6104,1.6167,0.487,1.631
1988-11-02,1.6104,1.6302,1.6104,1.6302,2.838,1.630
1988-11-03,1.6234,1.6364,1.6167,1.6302,0.383,1.629
1988-11-04,1.6234,1.6302,1.6167,1.6302,0.428,1.628
1988-11-07,1.6167,1.6234,1.6104,1.6104,0.452,1.627
1988-11-08,1.6104,1.6234,1.6037,1.6234,0.173,1.627
1988-11-09,1.6104,1.6234,1.6104,1.6104,0.219,1.627
1988-11-10,1.6104,1.6167,1.6104,1.6104,0.754,1.626
1988-11-11,1.6104,1.6104,1.6037,1.6037,0.379,1.626
1988-11-14,1.5912,1.6104,1.5845,1.5974,0.555,1.625
1988-11-15,1.5912,1.6104,1.5845,1.5845,0.217,1.624
1988-11-16,1.5715,1.5715,1.5257,1.5522,0.885,1.623
1988-11-17,1.5585,1.5715,1.5522,1.5715,0.161,1.621
1988-11-18,1.5585,1.5715,1.5585,1.5647,0.414,1.619
1988-11-21,1.5585,1.5647,1.5522,1.5585,0.840,1.618
1988-11-22,1.5585,1.5647,1.5585,1.5647,0.207,1.616
1988-11-23,1.5585,1.5647,1.5585,1.5585,0.057,1.615
1988-11-25,1.5585,1.5585,1.5585,1.5585,0.021,1.614
1988-11-28,1.5585,1.5647,1.5585,1.5585,0.178,1.612
1988-11-29,1.5585,1.5715,1.5522,1.5522,0.406,1.611
1988-11-30,1.5585,1.6037,1.5522,1.5974,0.402,1.610
1988-12-01,1.5912,1.5974,1.5845,1.5912,0.365,1.609
1988-12-02,1.5845,1.5845,1.5782,1.5782,0.086,1.608
1988-12-05,1.5715,1.5974,1.5715,1.5845,0.393,1.607
1988-12-06,1.5782,1.5974,1.5782,1.5912,0.136,1.606
1988-12-07,1.5912,1.6037,1.5912,1.6037,0.235,1.606
1988-12-08,1.6037,1.6037,1.5912,1.5912,0.118,1.604
1988-12-09,1.5912,1.6037,1.5845,1.5845,0.258,1.603
1988-12-12,1.5845,1.5974,1.5845,1.5845,0.189,1.603
1988-12-13,1.5845,1.5845,1.5715,1.5715,0.237,1.602
1988-12-14,1.5715,1.5845,1.5715,1.5845,0.573,1.602
1988-12-15,1.5715,1.5974,1.5715,1.5845,0.157,1.601
1988-12-16,1.5974,1.5974,1.5782,1.5912,0.578,1.600
1988-12-19,1.5782,1.6037,1.5782,1.5912,1.164,1.599
1988-12-20,1.5912,1.5974,1.5912,1.5912,0.705,1.599
1988-12-21,1.5845,1.5974,1.5782,1.5912,0.110,1.598
1988-12-22,1.5845,1.5974,1.5845,1.5845,0.348,1.598
1988-12-23,1.5845,1.5974,1.5782,1.5845,0.053,1.597
1988-12-27,1.5845,1.5912,1.5845,1.5912,0.351,1.596
1988-12-28,1.5845,1.5974,1.5845,1.5974,0.072,1.596
1988-12-29,1.5974,1.6037,1.5845,1.5912,0.112,1.596
1988-12-30,1.5974,1.6037,1.5845,1.5845,0.215,1.595
1989-01-03,1.5845,1.5845,1.5845,1.5845,0.106,1.595
1989-01-04,1.5715,1.5912,1.5715,1.5845,0.237,1.594
1989-01-05,1.5739,1.5938,1.5739,1.5938,0.475,1.594
1989-01-06,1.5938,1.6132,1.5802,1.6069,0.322,1.592
1989-01-09,1.6069,1.6195,1.6069,1.6195,0.705,1.592
1989-01-10,1.6326,1.6394,1.6263,1.6326,0.744,1.592
1989-01-11,1.6326,1.6463,1.6263,1.6326,0.302,1.592
1989-01-12,1.6326,1.6394,1.6263,1.6263,0.118,1.592
1989-01-13,1.6263,1.6326,1.6132,1.6263,0.606,1.592
1989-01-16,1.6132,1.6463,1.6132,1.6463,0.363,1.593
1989-01-17,1.6394,1.6526,1.6394,1.6463,0.221,1.593
1989-01-18,1.6463,1.6526,1.6394,1.6526,0.500,1.594
1989-01-19,1.6657,1.6788,1.6594,1.6720,0.715,1.595
1989-01-20,1.6720,1.6788,1.6657,1.6720,0.520,1.596
1989-01-23,1.6720,1.6919,1.6657,1.6856,0.596,1.597
1989-01-24,1.6788,1.6919,1.6788,1.6788,0.221,1.599
1989-01-25,1.6788,1.6856,1.6720,1.6788,0.503,1.600
1989-01-26,1.6788,1.6919,1.6788,1.6919,0.464,1.602
1989-01-27,1.6856,1.6919,1.6856,1.6856,0.100,1.604
1989-01-30,1.6856,1.6856,1.6788,1.6788,0.203,1.607
1989-01-31,1.6856,1.6982,1.6788,1.6919,0.288,1.609
1989-02-01,1.6919,1.6982,1.6720,1.6788,1.033,1.611
1989-02-02,1.6720,1.6856,1.6594,1.6856,1.094,1.614
1989-02-03,1.6720,1.6919,1.6720,1.6720,0.248,1.616
1989-02-06,1.6856,1.6919,1.6788,1.6919,0.215,1.619
1989-02-07,1.6856,1.7181,1.6788,1.7181,0.438,1.622
1989-02-08,1.6982,1.7181,1.6982,1.7113,0.309,1.625
1989-02-09,1.7050,1.7050,1.6982,1.6982,0.522,1.628
1989-02-10,1.7050,1.7113,1.6919,1.6919,1.293,1.630
1989-02-13,1.6919,1.6982,1.6856,1.6919,0.122,1.632
1989-02-14,1.6919,1.6982,1.6856,1.6919,0.176,1.634
1989-02-15,1.6856,1.6982,1.6856,1.6982,0.244,1.636
1989-02-16,1.7050,1.7113,1.6982,1.7050,0.117,1.638
1989-02-17,1.6982,1.7181,1.6982,1.7181,0.175,1.641
1989-02-21,1.7050,1.7181,1.6919,1.7050,0.150,1.643
1989-02-22,1.7050,1.7113,1.6856,1.6856,0.525,1.645
1989-02-23,1.6856,1.6919,1.6788,1.6788,0.162,1.647
1989-02-24,1.6788,1.6788,1.6594,1.6657,0.304,1.649
1989-02-27,1.6657,1.6720,1.6526,1.6594,2.375,1.650
1989-02-28,1.6720,1.6788,1.6657,1.6657,0.358,1.652
1989-03-01,1.6657,1.6720,1.6657,1.6657,0.211,1.653
1989-03-02,1.6657,1.6788,1.6594,1.6720,0.387,1.655
1989-03-03,1.6788,1.6788,1.6657,1.6720,0.147,1.657
1989-03-06,1.6720,1.6788,1.6657,1.6720,0.163,1.658
1989-03-07,1.6788,1.7181,1.6788,1.7181,0.450,1.661
1989-03-08,1.7181,1.7181,1.7181,1.7181,0.246,1.664
1989-03-09,1.7113,1.7244,1.7113,1.7181,0.274,1.666
1989-03-10,1.7244,1.7313,1.7181,1.7313,0.315,1.669
1989-03-13,1.7381,1.7638,1.7381,1.7444,0.515,1.672
1989-03-14,1.7381,1.7512,1.7381,1.7444,0.156,1.675
1989-03-15,1.7381,1.7444,1.7313,1.7444,0.720,1.678
1989-03-16,1.7313,1.7512,1.7313,1.7512,1.341,1.682
1989-03-17,1.7181,1.7244,1.6982,1.7113,0.249,1.684
1989-03-20,1.6982,1.7050,1.6788,1.7050,0.596,1.686
1989-03-21,1.6982,1.7181,1.6919,1.7113,0.393,1.688
1989-03-22,1.7050,1.7113,1.6982,1.6982,0.164,1.689
1989-03-23,1.6919,1.6982,1.6788,1.6919,0.147,1.690
1989-03-27,1.6856,1.6856,1.6788,1.6856,0.049,1.692
1989-03-28,1.6856,1.7050,1.6856,1.7050,0.195,1.693
1989-03-29,1.6919,1.7181,1.6919,1.7113,0.516,1.694
1989-03-30,1.7113,1.7113,1.6919,1.7050,0.391,1.696
1989-03-31,1.6919,1.7313,1.6919,1.7313,1.181,1.697
1989-04-03,1.7313,1.7706,1.7313,1.7575,0.562,1.699
1989-04-04,1.7512,1.7512,1.7313,1.7444,0.440,1.700
1989-04-05,1.7268,1.7670,1.7268,1.7601,0.489,1.702
1989-04-06,1.7538,1.7670,1.7538,1.7538,0.324,1.703
1989-04-07,1.7670,1.7733,1.7538,1.7601,0.124,1.705
1989-04-10,1.7538,1.7733,1.7538,1.7601,0.107,1.706
1989-04-11,1.7670,1.7670,1.7601,1.7601,0.418,1.708
1989-04-12,1.7601,1.7733,1.7601,1.7601,0.294,1.709
1989-04-13,1.7538,1.7670,1.7268,1.7336,0.268,1.710
1989-04-14,1.7469,1.7601,1.7400,1.7601,1.150,1.712
1989-04-17,1.7670,1.7670,1.7601,1.7601,0.213,1.713
1989-04-18,1.7670,1.7866,1.7469,1.7797,0.954,1.715
1989-04-19,1.7797,1.7797,1.7601,1.7601,0.203,1.717
1989-04-20,1.7733,1.7866,1.7670,1.7670,1.085,1.718
1989-04-21,1.7733,1.7797,1.7670,1.7733,0.087,1.719
1989-04-24,1.7866,1.7935,1.7797,1.7797,2.845,1.721
1989-04-25,1.8263,1.8464,1.8194,1.8395,1.363,1.724
1989-04-26,1.8464,1.8464,1.8194,1.8263,1.046,1.726
1989-04-27,1.8792,1.8988,1.8792,1.8988,8.074,1.730
1989-04-28,1.8924,1.9057,1.8861,1.9057,1.519,1.735
1989-05-01,1.9057,1.9057,1.8924,1.8988,2.657,1.738
1989-05-02,1.8924,1.9057,1.8924,1.9057,0.764,1.742
1989-05-03,1.8988,1.9321,1.8988,1.9057,2.293,1.746
1989-05-04,1.8988,1.9057,1.8924,1.8924,0.537,1.750
1989-05-05,1.8924,1.9258,1.8924,1.9057,1.791,1.755
1989-05-08,1.8924,1.8988,1.8792,1.8924,0.590,1.759
1989-05-09,1.8988,1.9057,1.8924,1.9057,0.529,1.764
1989-05-10,1.8988,1.9390,1.8988,1.9390,0.756,1.770
1989-05-11,1.9454,1.9586,1.9390,1.9586,0.539,1.776
1989-05-12,1.9851,2.0841,1.9851,2.0777,1.215,1.784
1989-05-15,2.0645,2.0973,2.0645,2.0973,4.524,1.792
1989-05-16,2.0841,2.0910,2.0645,2.0841,1.330,1.801
1989-05-17,2.0777,2.0910,2.0444,2.0513,1.487,1.807
1989-05-18,2.0581,2.0708,2.0513,2.0513,0.389,1.814
1989-05-19,2.0645,2.0910,2.0581,2.0777,0.725,1.821
1989-05-22,2.0910,2.0973,2.0708,2.0841,0.219,1.828
1989-05-23,2.0841,2.0910,2.0248,2.0380,1.114,1.834
1989-05-24,2.0380,2.0645,2.0380,2.0581,0.223,1.840
1989-05-25,2.0581,2.0708,2.0581,2.0581,0.294,1.847
1989-05-26,2.0581,2.0645,2.0513,2.0581,0.268,1.853
1989-05-30,2.0708,2.0708,2.0581,2.0645,0.346,1.860
1989-05-31,2.0645,2.0841,2.0645,2.0841,0.417,1.867
1989-06-01,2.0708,2.0841,2.0581,2.0841,0.997,1.875
1989-06-02,2.0841,2.0973,2.0777,2.0973,0.136,1.883
1989-06-05,2.0910,2.1042,2.0841,2.0910,0.813,1.891
1989-06-06,2.0910,2.0973,2.0841,2.0973,0.820,1.899
1989-06-07,2.0973,2.1111,2.0910,2.1111,0.351,1.907
1989-06-08,2.1111,2.1174,2.1042,2.1111,0.375,1.915
1989-06-09,2.1174,2.1243,2.1042,2.1042,0.350,1.923
1989-06-12,2.1042,2.1243,2.1042,2.1111,0.169,1.931
1989-06-13,2.1243,2.1243,2.1042,2.1174,0.630,1.938
1989-06-14,2.1243,2.1243,2.1174,2.1174,0.347,1.945
1989-06-15,2.1307,2.1307,2.1111,2.1111,0.215,1.952
1989-06-16,2.1439,2.1439,2.1243,2.1439,1.813,1.960
1989-06-19,2.1439,2.1836,2.1370,2.1836,0.373,1.969
1989-06-20,2.1836,2.1836,2.1042,2.1042,0.603,1.976
1989-06-21,2.1042,2.1174,2.0973,2.1174,0.674,1.983
1989-06-22,2.1174,2.1174,2.0973,2.1042,0.215,1.990
1989-06-23,2.1042,2.1111,2.0841,2.0910,0.498,1.997
1989-06-26,2.0910,2.1042,2.0910,2.1042,0.321,2.004
1989-06-27,2.1042,2.1307,2.1042,2.1111,0.590,2.011
1989-06-28,2.1111,2.1111,2.0910,2.1042,0.392,2.017
1989-06-29,2.0973,2.0973,2.0645,2.0645,0.439,2.023
1989-06-30,2.0645,2.0645,2.0116,2.0645,0.780,2.029
1989-07-03,2.0645,2.0645,2.0444,2.0513,0.086,2.035
1989-07-05,2.0342,2.0539,2.0203,2.0475,0.381,2.040
1989-07-06,2.0475,2.0673,2.0406,2.0673,1.268,2.045
1989-07-07,2.0604,2.1073,2.0475,2.0870,0.377,2.050
1989-07-10,2.0806,2.0940,2.0806,2.0870,0.105,2.054
1989-07-11,2.1073,2.1276,2.1073,2.1206,0.416,2.058
1989-07-12,2.1340,2.1473,2.1276,2.1473,0.914,2.063
1989-07-13,2.1606,2.1804,2.1473,2.1804,0.375,2.068
1989-07-14,2.1804,2.2343,2.1606,2.2273,0.487,2.075
1989-07-17,2.2273,2.2273,2.1873,2.2007,0.426,2.081
1989-07-18,2.2076,2.2807,2.2007,2.2807,1.333,2.088
1989-07-19,2.3943,2.4007,2.3207,2.3474,0.425,2.098
1989-07-20,2.3207,2.3740,2.3074,2.3271,0.426,2.106
1989-07-21,2.3207,2.4007,2.3207,2.3943,1.051,2.115
1989-07-24,2.3943,2.4274,2.3740,2.4007,1.120,2.124
1989-07-25,2.4141,2.4941,2.4141,2.4407,0.669,2.131
1989-07-26,2.4541,2.4941,2.4541,2.4941,0.788,2.139
1989-07-27,2.4807,2.5138,2.4807,2.5010,1.203,2.147
1989-07-28,2.4941,2.5010,2.4807,2.4941,0.531,2.156
1989-07-31,2.4807,2.5074,2.4605,2.5074,0.205,2.165
1989-08-01,2.5208,2.6141,2.5208,2.5677,1.309,2.175
