DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2021-08-12,9.2906,9.3955,8.6046,8.7761,0.664,11.485
2021-08-13,8.7951,8.9095,8.3854,8.5283,0.577,11.374
2021-08-16,8.4235,8.4426,7.9781,8.0328,0.445,11.274
2021-08-17,7.9471,7.9471,7.6326,7.6898,0.395,11.166
2021-08-18,7.7184,8.0042,7.5278,7.9661,0.440,11.062
2021-08-19,7.8994,8.0233,7.5755,7.9471,0.283,10.936
2021-08-20,7.8899,7.9566,7.7184,7.8041,0.253,10.833
2021-08-23,7.7660,8.3092,7.7660,8.0805,0.286,10.729
2021-08-24,8.0805,8.3139,8.0233,8.0805,0.283,10.623
2021-08-25,8.0995,8.0995,7.8994,7.9280,0.176,10.527
2021-08-26,7.9757,7.9947,7.8232,7.9375,0.164,10.434
2021-08-27,7.9185,8.0995,7.8327,7.9471,0.266,10.345
2021-08-30,7.9661,7.9946,7.7374,7.9090,0.185,10.258
2021-08-31,7.9375,8.0900,7.8327,7.8423,0.214,10.166
2021-09-01,7.8518,7.8613,7.5850,7.7279,0.360,10.078
2021-09-02,7.6612,7.7184,7.5755,7.6231,0.360,9.981
2021-09-03,7.6231,7.6231,7.3463,7.5373,0.687,9.885
2021-09-07,7.5659,7.6517,7.3658,7.4420,0.516,9.787
2021-09-08,7.4325,7.4992,7.2610,7.2991,0.429,9.688
2021-09-09,7.3277,7.6231,7.2505,7.2896,0.468,9.588
2021-09-10,7.2896,7.5087,7.1181,7.1276,0.471,9.485
2021-09-13,7.2705,7.2705,6.8513,6.9084,0.972,9.382
2021-09-14,6.9180,7.2038,6.7846,6.8894,0.628,9.285
2021-09-15,6.9275,7.3086,6.9275,7.0799,0.692,9.191
2021-09-16,7.0514,7.4230,7.0514,7.0799,0.514,9.091
2021-09-17,7.1085,7.4706,6.8798,6.9084,0.941,8.986
2021-09-20,6.8036,6.8608,6.6226,6.7274,0.636,8.876
2021-09-21,6.7464,6.8417,6.6130,6.6130,0.635,8.771
2021-09-22,6.6702,6.8894,6.6226,6.7941,0.293,8.677
2021-09-23,6.7941,6.9084,6.4892,6.6512,0.645,8.580
2021-09-24,6.5273,6.7655,6.4987,6.5559,0.331,8.481
2021-09-27,6.5844,7.0132,6.5844,6.9465,0.538,8.396
2021-09-28,6.8417,7.0323,6.6607,6.6797,0.346,8.308
2021-09-29,6.8227,6.8227,6.4987,6.5082,0.403,8.216
2021-09-30,6.6226,6.6226,6.3367,6.4510,0.408,8.127
2021-10-01,6.4815,6.5152,6.2693,6.3272,0.295,8.040
2021-10-04,6.2982,6.3079,5.9221,5.9317,0.453,7.946
2021-10-05,5.9510,6.1632,5.8931,6.0764,0.340,7.858
2021-10-06,6.0185,6.1536,5.8739,6.0571,0.135,7.775
2021-10-07,6.1343,6.3657,6.1104,6.1536,0.171,7.691
2021-10-08,6.1632,6.1728,5.8546,5.8546,0.269,7.604
2021-10-11,5.8546,5.9027,5.7388,5.8160,0.298,7.523
2021-10-12,5.8353,6.1052,5.8160,6.0668,0.283,7.443
2021-10-13,6.1246,6.3079,6.0089,6.2211,0.373,7.384
2021-10-14,6.2789,6.4140,6.1632,6.2597,0.194,7.331
2021-10-15,6.2693,6.3947,6.2211,6.3754,0.251,7.282
2021-10-18,6.3079,6.4429,6.1053,6.1439,0.224,7.224
2021-10-19,6.2693,6.3079,6.1343,6.2307,0.241,7.161
2021-10-20,6.2693,6.3754,6.1538,6.2597,0.170,7.096
2021-10-21,6.2307,6.4622,6.2114,6.2886,0.194,7.027
2021-10-22,6.3175,6.3265,6.1632,6.2307,0.161,6.977
2021-10-25,6.1825,6.4333,6.1344,6.3657,0.156,6.933
2021-10-26,6.4140,6.6840,6.3609,6.4236,0.239,6.901
2021-10-27,6.4718,6.4718,5.9799,5.9896,0.274,6.867
2021-10-28,6.0860,6.4332,5.9703,6.3850,0.272,6.835
2021-10-29,6.2982,6.4815,6.2597,6.3272,0.325,6.803
2021-11-01,6.9445,8.5745,6.7709,7.7161,7.327,6.801
2021-11-02,7.4171,7.4460,6.8094,6.8480,1.548,6.777
2021-11-03,6.8769,7.0891,6.5008,6.5876,1.835,6.747
2021-11-04,6.6069,6.7226,6.1825,6.2018,1.461,6.712
2021-11-05,6.2693,6.2789,6.0378,6.1825,1.072,6.677
2021-11-08,6.8384,6.9445,6.5297,6.7323,1.902,6.653
2021-11-09,6.8962,7.0795,6.6358,6.8866,1.367,6.632
2021-11-10,6.8866,7.2145,6.7998,7.1952,1.308,6.619
2021-11-11,7.2049,7.2242,6.7612,6.8480,0.851,6.602
2021-11-12,6.8480,6.9994,6.7919,6.8866,0.511,6.587
2021-11-15,6.9541,6.9541,6.6647,6.7419,0.662,6.571
2021-11-16,6.7323,6.7323,6.3947,6.6744,0.720,6.556
2021-11-17,6.6358,6.6493,6.4043,6.5297,0.545,6.541
2021-11-18,6.5490,6.5779,6.1632,6.3175,0.595,6.521
2021-11-19,6.2693,6.4140,6.1825,6.3947,0.432,6.506
2021-11-22,6.5104,6.6831,6.0475,6.1632,0.445,6.492
2021-11-23,6.0282,6.1053,5.4398,5.4398,2.604,6.463
2021-11-24,5.4784,5.5940,5.2759,5.3048,1.604,6.427
2021-11-26,5.2855,5.2855,4.9383,5.0733,0.886,6.387
2021-11-29,5.1601,5.2083,4.7454,4.8515,2.126,6.346
2021-11-30,4.8708,4.9383,4.5139,4.6200,2.004,6.304
2021-12-01,4.6972,4.7936,4.4078,4.4271,1.358,6.260
2021-12-02,4.5042,4.7840,4.3983,4.7164,1.146,6.218
2021-12-03,4.7164,4.7945,4.5647,4.7261,1.082,6.180
2021-12-06,4.7261,4.7261,4.4367,4.5911,1.339,6.141
2021-12-07,4.6779,5.0058,4.6296,4.7454,1.327,6.096
2021-12-08,4.7454,4.8313,4.6972,4.7647,0.846,6.058
2021-12-09,4.7068,4.7357,4.5284,4.6103,0.997,6.020
2021-12-10,4.6441,4.7550,4.5235,4.5428,0.736,5.982
2021-12-13,4.6296,4.6393,4.3017,4.4271,1.489,5.944
2021-12-14,4.3982,4.5418,4.3885,4.4271,0.764,5.914
2021-12-15,4.4271,4.4464,4.0897,4.1474,1.588,5.875
2021-12-16,4.2438,4.5524,4.1570,4.5428,1.231,5.845
2021-12-17,4.5428,4.5525,4.3017,4.3306,2.020,5.809
2021-12-20,4.2342,4.3306,4.0992,4.3306,0.706,5.778
2021-12-21,4.3403,4.4946,4.3113,4.4464,0.963,5.751
2021-12-22,4.4560,4.6393,4.3982,4.6296,0.783,5.722
2021-12-23,4.6489,4.6779,4.4271,4.5911,0.690,5.689
2021-12-27,4.5332,4.6007,4.4271,4.4850,0.763,5.654
2021-12-28,4.5139,4.6005,4.3692,4.4560,0.694,5.616
2021-12-29,4.4464,4.4464,4.2921,4.3596,0.772,5.580
2021-12-30,4.3499,4.6779,4.3210,4.5814,0.812,5.547
2021-12-31,4.5597,4.7754,4.4224,4.7068,1.109,5.516
2022-01-03,4.7558,5.0794,4.5450,5.0010,3.232,5.490
2022-01-04,5.2363,5.2657,4.9418,5.1186,1.068,5.468
2022-01-05,5.4128,5.4618,5.0304,5.0304,1.635,5.441
2022-01-06,5.0010,5.1824,4.8147,4.8637,0.912,5.410
2022-01-07,4.8833,4.9588,4.7558,4.7950,0.751,5.386
2022-01-10,4.8147,4.8147,4.4126,4.5009,0.907,5.348
2022-01-11,4.5499,4.8434,4.5401,4.7264,0.552,5.316
2022-01-12,4.8441,4.8559,4.6676,4.7754,0.363,5.258
2022-01-13,4.7166,4.8539,4.6578,4.6872,0.379,5.214
2022-01-14,4.6627,4.8245,4.4813,4.8049,0.620,5.179
2022-01-18,5.0010,5.2461,4.8833,5.1088,1.952,5.157
2022-01-19,5.2853,5.4030,5.0113,5.1186,1.283,5.136
2022-01-20,5.1873,5.2068,4.8147,4.8637,0.807,5.098
2022-01-21,4.7558,4.7558,4.4666,4.6872,0.971,5.054
2022-01-24,4.6970,4.6970,4.2459,4.6087,1.143,5.002
2022-01-25,4.4518,4.6578,4.4518,4.6087,0.370,4.958
2022-01-26,4.7362,4.7362,4.4923,4.5597,0.658,4.911
2022-01-27,4.5597,4.6234,4.4224,4.4518,0.555,4.865
2022-01-28,4.4126,4.4813,4.2753,4.3342,0.865,4.818
2022-01-31,4.3146,4.6283,4.2557,4.5989,0.695,4.780
2022-02-01,4.0498,4.4518,3.9321,4.3734,3.433,4.741
2022-02-02,4.2165,4.2165,3.9223,3.9419,2.332,4.692
2022-02-03,3.9125,3.9223,3.4781,3.7360,2.557,4.643
2022-02-04,3.6968,3.7168,3.6674,3.6968,0.981,4.609
2022-02-07,3.6674,3.7026,3.4811,3.5007,3.278,4.572
2022-02-08,3.7556,4.0988,3.6870,4.0596,4.252,4.552
2022-02-09,3.9714,4.1086,3.9419,4.0204,0.959,4.536
2022-02-10,3.9321,4.1969,3.8439,3.8733,0.954,4.521
2022-02-11,3.9616,4.1381,3.9517,4.0596,0.799,4.513
2022-02-14,4.0498,4.2067,3.9223,3.9517,0.533,4.498
2022-02-15,3.9812,4.0987,3.9321,4.0694,0.519,4.485
2022-02-16,4.0694,4.1573,3.9910,4.0988,0.670,4.475
2022-02-17,4.1871,4.3538,3.9812,4.2557,1.738,4.465
2022-02-18,4.3146,4.6185,4.2950,4.4126,1.272,4.458
2022-02-22,4.4126,4.4813,4.0449,4.0498,1.197,4.447
2022-02-23,4.1086,4.1969,3.8978,3.9419,0.678,4.435
2022-02-24,3.7458,4.1577,3.6576,4.1283,0.765,4.429
2022-02-25,4.1283,4.3146,4.0498,4.2459,0.438,4.425
2022-02-28,4.2753,4.3146,4.0400,4.0498,0.664,4.423
2022-03-01,3.9714,4.1969,3.9616,4.1381,0.653,4.415
2022-03-02,4.1381,4.2802,4.0204,4.2263,0.439,4.413
2022-03-03,4.2165,4.2263,3.9812,4.0008,0.291,4.407
2022-03-04,4.0302,4.1086,3.9321,3.9616,0.484,4.397
2022-03-07,3.9714,4.0498,3.6870,3.7066,1.122,4.378
2022-03-08,3.7066,3.8831,3.5987,3.7360,0.554,4.361
2022-03-09,3.8047,3.9272,3.7654,3.8341,0.616,4.348
2022-03-10,3.7360,3.7556,3.5987,3.6576,0.724,4.332
2022-03-11,3.7164,3.7164,3.5399,3.5987,0.502,4.317
2022-03-14,3.5791,3.6674,3.5203,3.5791,0.670,4.297
2022-03-15,3.5399,3.8145,3.5301,3.8047,0.642,4.279
2022-03-16,3.8929,4.0694,3.8439,4.0694,0.914,4.260
2022-03-17,4.0008,4.1675,3.9714,4.1479,0.740,4.241
2022-03-18,4.1283,4.2606,4.0302,4.2557,0.784,4.226
2022-03-21,4.2459,4.2655,4.0204,4.1283,0.879,4.211
2022-03-22,4.0694,4.3342,4.0694,4.3048,0.839,4.201
2022-03-23,4.2459,4.3832,4.1871,4.2459,0.334,4.196
2022-03-24,4.2950,4.3685,4.1773,4.3538,0.197,4.188
2022-03-25,4.3832,4.3832,4.0106,4.0596,0.639,4.174
2022-03-28,4.1773,4.2217,3.9665,4.0988,0.689,4.162
2022-03-29,4.0694,4.2557,4.0030,4.2361,0.620,4.151
2022-03-30,4.2165,4.2655,4.0890,4.1773,0.468,4.132
2022-03-31,4.1675,4.1773,4.0008,4.0694,0.565,4.111
2022-04-01,4.1500,4.1500,3.9400,4.0400,0.996,4.095
2022-04-04,3.9900,4.2100,3.9500,4.1200,0.635,4.084
2022-04-05,4.1000,4.1000,3.8200,3.8500,0.992,4.068
2022-04-06,3.8200,3.8200,3.6000,3.6400,0.912,4.049
2022-04-07,3.5900,3.7800,3.5400,3.5900,0.932,4.030
2022-04-08,3.5800,3.5900,3.5000,3.5100,0.665,4.011
2022-04-11,3.4800,3.4900,3.3350,3.4000,0.769,3.992
2022-04-12,3.4600,3.4799,3.3300,3.3700,0.488,3.968
2022-04-13,3.3400,3.5105,3.3400,3.4700,0.358,3.949
2022-04-14,3.4700,3.5500,3.3300,3.3300,0.508,3.937
2022-04-18,3.3900,3.4800,3.3300,3.3500,0.510,3.929
2022-04-19,3.3400,3.5815,3.3400,3.4700,0.620,3.925
2022-04-20,3.4600,3.5400,3.3700,3.3900,0.453,3.923
2022-04-21,3.4600,3.4600,3.3300,3.3600,0.450,3.909
2022-04-22,3.3200,3.4000,3.2800,3.3500,0.362,3.895
2022-04-25,3.3000,3.4500,3.2600,3.4000,0.423,3.886
2022-04-26,3.3900,3.4700,3.0600,3.0900,0.907,3.866
2022-04-27,3.1000,3.2400,3.0400,3.0800,0.436,3.849
2022-04-28,3.0600,3.2300,3.0100,3.2200,0.408,3.832
2022-04-29,3.1900,3.2800,3.0300,3.0500,0.628,3.811
2022-05-02,3.1000,3.1100,2.8500,2.9400,0.845,3.785
2022-05-03,2.9700,3.1650,2.9550,3.0400,0.735,3.757
2022-05-04,3.0000,3.0900,2.8900,2.9700,0.804,3.736
2022-05-05,2.9300,2.9600,2.7400,2.8300,1.184,3.713
2022-05-06,2.8200,2.8715,2.6600,2.8100,0.525,3.687
2022-05-09,2.7300,2.8800,2.6700,2.7000,1.159,3.656
2022-05-10,2.0200,2.4000,2.0000,2.3800,3.209,3.623
2022-05-11,2.2600,2.4300,2.0400,2.1600,2.290,3.583
2022-05-12,2.0700,2.2800,2.0301,2.2800,1.913,3.544
2022-05-13,2.3200,2.5200,2.3004,2.3700,1.852,3.512
2022-05-16,2.3400,2.5501,2.1600,2.3700,1.634,3.480
2022-05-17,2.4400,2.5600,2.4350,2.5500,0.908,3.457
2022-05-18,2.5500,2.6800,2.4750,2.5400,0.886,3.433
2022-05-19,2.5500,2.7650,2.5100,2.7300,1.610,3.411
2022-05-20,2.7400,2.9600,2.6050,2.7600,1.638,3.393
2022-05-23,2.7900,2.7900,2.5450,2.7500,1.313,3.376
2022-05-24,2.6600,2.7400,2.4200,2.7400,0.925,3.359
2022-05-25,2.7500,2.8800,2.7000,2.7200,0.946,3.337
2022-05-26,2.6800,2.8700,2.6800,2.8500,1.141,3.313
2022-05-27,2.8700,2.9400,2.7400,2.8000,0.784,3.286
2022-05-31,2.8200,2.8600,2.7100,2.7300,0.654,3.255
2022-06-01,2.7700,2.7900,2.6350,2.7300,0.454,3.228
2022-06-02,2.7400,2.9300,2.7290,2.8500,0.314,3.198
2022-06-03,2.8100,2.8400,2.6900,2.7100,0.505,3.168
2022-06-06,2.6800,2.7502,2.6450,2.6800,0.572,3.134
2022-06-07,2.6700,2.7700,2.6200,2.6700,0.248,3.106
2022-06-08,2.6300,2.8300,2.6200,2.6600,0.700,3.078
2022-06-09,2.6600,2.7000,2.5300,2.6000,0.730,3.045
2022-06-10,2.5400,2.5800,2.4200,2.4400,0.953,3.010
2022-06-13,2.3700,2.3800,2.0200,2.1200,1.790,2.971
2022-06-14,2.1500,2.1501,1.9700,2.0000,1.349,2.930
2022-06-15,2.0100,2.0100,1.8100,1.8900,1.368,2.886
2022-06-16,1.8100,1.8889,1.6900,1.7200,1.277,2.843
2022-06-17,1.7200,1.7350,1.5200,1.5200,2.881,2.801
2022-06-21,1.5900,1.6200,1.4400,1.4500,2.008,2.758
2022-06-22,1.4500,1.5200,1.4100,1.4600,1.513,2.717
2022-06-23,1.4900,1.5100,1.4400,1.4800,1.157,2.679
2022-06-24,1.5100,1.5200,1.4500,1.4800,1.153,2.641
2022-06-27,1.5000,1.5200,1.3800,1.3800,1.459,2.599
2022-06-28,1.3900,1.5000,1.3800,1.4800,0.848,2.562
2022-06-29,1.4600,1.4800,1.3700,1.4500,0.952,2.524
2022-06-30,1.4500,1.4579,1.3392,1.4400,0.910,2.483
2022-07-01,1.4200,1.5600,1.4200,1.4900,1.284,2.445
2022-07-05,1.5000,1.5000,1.3600,1.3900,1.271,2.406
2022-07-06,1.4200,1.4600,1.3900,1.4600,0.643,2.368
2022-07-07,1.4600,1.5795,1.4600,1.5700,0.701,2.332
2022-07-08,1.5400,1.7100,1.5400,1.6600,0.555,2.303
2022-07-11,1.6600,1.6600,1.4000,1.4600,1.232,2.271
2022-07-12,1.4800,1.8100,1.4700,1.7000,2.064,2.240
2022-07-13,1.6100,1.6100,1.4700,1.5900,2.427,2.211
2022-07-14,1.5300,1.6750,1.5100,1.6300,0.733,2.185
2022-07-15,1.6500,1.6500,1.5700,1.5900,0.665,2.156
2022-07-18,1.6200,1.6400,1.5300,1.5500,0.825,2.127
2022-07-19,1.6000,1.6900,1.5700,1.6700,0.538,2.104
2022-07-20,1.6900,1.7700,1.6814,1.7400,0.523,2.083
2022-07-21,1.7100,1.7650,1.6600,1.7100,0.457,2.063
2022-07-22,1.7000,1.7700,1.6200,1.6600,0.349,2.049
2022-07-25,1.6700,1.6700,1.5400,1.5600,0.726,2.037
2022-07-26,1.5400,1.6300,1.5105,1.5800,0.541,2.023
2022-07-27,1.6200,1.6800,1.6000,1.6700,0.470,2.009
2022-07-28,1.6800,1.8400,1.6601,1.7700,0.727,1.997
2022-07-29,1.7800,1.8350,1.7530,1.7800,0.361,1.981
2022-08-01,1.7600,1.8300,1.6800,1.7900,0.330,1.966
2022-08-02,1.8000,1.8850,1.7600,1.8700,0.318,1.949
2022-08-03,1.9000,1.9900,1.8550,1.9500,0.448,1.933
2022-08-04,1.9200,1.9700,1.8500,1.8700,0.455,1.915
2022-08-05,1.9100,1.9100,1.7900,1.8500,0.364,1.897
2022-08-08,1.9000,2.0200,1.8900,1.9300,0.585,1.882
2022-08-09,1.9400,1.9400,1.7800,1.8400,0.789,1.861
2022-08-10,1.7900,1.9300,1.7400,1.9200,0.860,1.844
2022-08-11,1.9200,2.1100,1.9100,2.0800,0.656,1.831
2022-08-12,2.1100,2.1500,2.0200,2.0400,0.660,1.817
2022-08-15,2.0500,2.0500,1.6500,1.7200,2.507,1.794
2022-08-16,1.7700,1.8200,1.6600,1.8100,0.823,1.776
2022-08-17,1.7900,1.7900,1.7200,1.7600,0.342,1.758
2022-08-18,1.7500,1.7500,1.6600,1.7200,0.544,1.739
2022-08-19,1.6700,1.6800,1.6300,1.6600,0.520,1.719
2022-08-22,1.6200,1.6590,1.6000,1.6300,0.457,1.700
2022-08-23,1.6300,1.6300,1.6000,1.6100,0.398,1.683
2022-08-24,1.6100,1.6350,1.5900,1.6300,0.426,1.673
2022-08-25,1.6700,1.6900,1.6400,1.6800,0.291,1.667
2022-08-26,1.7000,1.7000,1.6000,1.6300,0.427,1.662
2022-08-29,1.6000,1.6350,1.5900,1.5900,0.562,1.659
2022-08-30,1.6100,1.6400,1.6000,1.6200,0.295,1.661
2022-08-31,1.6500,1.6700,1.6100,1.6500,0.393,1.665
2022-09-01,1.6800,1.7200,1.6300,1.6900,0.592,1.670
2022-09-02,1.7400,1.7500,1.6600,1.7100,0.325,1.674
2022-09-06,1.7000,1.7300,1.6000,1.6100,0.680,1.677
2022-09-07,1.6300,1.7000,1.6000,1.6600,0.566,1.682
2022-09-08,1.6600,1.7100,1.6300,1.6600,0.262,1.686
2022-09-09,1.6600,1.7900,1.6500,1.7800,0.457,1.693
2022-09-12,1.8000,1.8500,1.6800,1.7100,0.503,1.698
2022-09-13,1.6800,1.6999,1.5650,1.5900,1.000,1.700
2022-09-14,1.6500,1.6700,1.6000,1.6400,0.536,1.705
2022-09-15,1.6200,1.6800,1.6000,1.6000,0.339,1.708
