DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2022-05-09,9.6800,9.7199,9.6600,9.6600,0.011,9.670
2022-05-10,9.6800,9.7000,9.6000,9.6100,0.319,9.670
2022-05-11,9.6100,9.6300,9.5900,9.6200,0.469,9.670
2022-05-12,9.6200,9.6200,9.6089,9.6100,0.015,9.669
2022-05-13,9.6100,9.6300,9.6100,9.6200,0.003,9.669
2022-05-16,9.6400,9.6400,9.6400,9.6400,0.000,9.670
2022-05-17,9.6300,9.6300,9.6200,9.6300,0.005,9.670
2022-05-18,9.6300,9.6300,9.6300,9.6300,0.000,9.670
2022-05-19,9.6300,9.6300,9.6300,9.6300,0.000,9.669
2022-05-20,9.6100,9.6200,9.5800,9.6100,0.052,9.668
2022-05-23,9.5500,9.6100,9.5500,9.6100,0.006,9.667
2022-05-24,9.6200,9.6200,9.6100,9.6100,0.000,9.667
2022-05-25,9.6200,9.6200,9.6100,9.6200,0.001,9.666
2022-05-26,9.6200,9.6200,9.6100,9.6200,0.001,9.666
2022-05-27,9.6200,9.6200,9.6100,9.6200,0.216,9.666
2022-05-31,9.6100,9.6400,9.6100,9.6300,0.011,9.666
2022-06-01,9.6300,9.6300,9.6300,9.6300,0.000,9.666
2022-06-02,9.6500,9.6500,9.6400,9.6400,0.001,9.666
2022-06-03,9.6500,9.6500,9.6500,9.6500,0.000,9.667
2022-06-06,9.6500,9.6500,9.6500,9.6500,0.000,9.667
2022-06-07,9.6300,9.6500,9.6300,9.6400,0.010,9.667
2022-06-08,9.6400,9.6400,9.6400,9.6400,0.000,9.667
2022-06-09,9.6400,9.6400,9.6400,9.6400,0.000,9.666
2022-06-10,9.6300,9.6300,9.6300,9.6300,0.001,9.666
2022-06-13,9.5900,9.6301,9.5900,9.6299,0.011,9.664
2022-06-14,9.5600,9.6300,9.5600,9.6300,0.000,9.664
2022-06-15,9.6400,9.6400,9.6400,9.6400,0.000,9.663
2022-06-16,9.6400,9.6400,9.6200,9.6200,0.010,9.662
2022-06-17,9.6000,9.6100,9.6000,9.6000,0.001,9.661
2022-06-21,9.6400,9.6400,9.5900,9.6200,0.003,9.660
2022-06-22,9.5900,9.6200,9.5900,9.6150,0.010,9.658
2022-06-23,9.6150,9.6150,9.6150,9.6150,0.000,9.657
2022-06-24,9.6150,9.6150,9.6150,9.6150,0.000,9.656
2022-06-27,9.6150,9.6150,9.6150,9.6150,0.000,9.655
2022-06-28,9.6200,9.6800,9.6200,9.6600,0.015,9.654
2022-06-29,9.6600,9.6600,9.6600,9.6600,0.000,9.654
2022-06-30,9.6200,9.6300,9.6100,9.6100,0.010,9.652
2022-07-01,9.6100,9.6100,9.6100,9.6100,0.000,9.651
2022-07-05,9.6100,9.6200,9.6100,9.6200,0.097,9.649
2022-07-06,9.6100,9.6300,9.6050,9.6300,0.002,9.648
2022-07-07,9.6300,9.6400,9.6300,9.6300,0.005,9.647
2022-07-08,9.6300,9.6300,9.6300,9.6300,0.000,9.645
2022-07-11,9.6500,9.6700,9.6500,9.6700,0.078,9.643
2022-07-12,9.6400,9.6800,9.6100,9.6800,0.107,9.642
2022-07-13,9.6900,9.6900,9.6700,9.6700,0.001,9.640
2022-07-14,9.6700,9.7000,9.6700,9.7000,0.014,9.640
2022-07-15,9.7000,9.7000,9.7000,9.7000,0.000,9.639
2022-07-18,9.7000,9.7000,9.7000,9.7000,0.000,9.638
2022-07-19,9.7000,9.7000,9.6900,9.7000,0.211,9.638
2022-07-20,9.7000,9.7000,9.7000,9.7000,0.000,9.637
2022-07-21,9.7000,9.7000,9.7000,9.7000,0.000,9.638
2022-07-22,9.7000,9.7000,9.7000,9.7000,0.000,9.640
2022-07-25,9.7000,9.7000,9.7000,9.7000,0.000,9.641
2022-07-26,9.7000,9.7000,9.7000,9.7000,0.000,9.643
2022-07-27,9.6800,9.6800,9.6800,9.6800,0.001,9.644
2022-07-28,9.7000,9.7000,9.7000,9.7000,0.000,9.646
2022-07-29,9.6900,9.6900,9.6900,9.6900,0.000,9.647
2022-08-01,9.6800,9.6800,9.6800,9.6800,0.000,9.648
2022-08-02,9.6800,9.6800,9.6800,9.6800,0.006,9.649
2022-08-03,9.6800,9.6800,9.6800,9.6800,0.004,9.650
2022-08-04,9.6800,9.6800,9.6800,9.6800,0.000,9.652
2022-08-05,9.6500,9.7000,9.6500,9.7000,0.004,9.653
2022-08-08,9.7000,9.7000,9.7000,9.7000,0.000,9.655
2022-08-09,9.6800,9.7000,9.6800,9.7000,0.052,9.657
2022-08-10,9.6900,9.6900,9.6900,9.6900,0.000,9.658
2022-08-11,9.6800,9.6800,9.6800,9.6800,0.003,9.659
2022-08-12,9.7000,9.7100,9.7000,9.7100,0.004,9.661
2022-08-15,9.6800,9.7000,9.6800,9.7000,0.000,9.662
2022-08-16,9.6900,9.6900,9.6900,9.6900,0.000,9.663
2022-08-17,9.6700,9.6700,9.6700,9.6700,0.000,9.663
2022-08-18,9.6800,9.6800,9.6750,9.6750,0.000,9.664
2022-08-19,9.6500,9.7000,9.6500,9.7000,0.002,9.665
2022-08-22,9.7000,9.7000,9.7000,9.7000,0.000,9.666
2022-08-23,9.7000,9.7000,9.7000,9.7000,0.000,9.667
2022-08-24,9.6800,9.7000,9.6800,9.7000,0.000,9.669
2022-08-25,9.6600,9.6950,9.6600,9.6950,0.000,9.670
2022-08-26,9.6500,9.6900,9.6500,9.6700,0.001,9.671
2022-08-29,9.6700,9.6700,9.6700,9.6700,0.000,9.672
2022-08-30,9.6900,9.7100,9.6900,9.7100,0.001,9.674
2022-08-31,9.7100,9.7100,9.7100,9.7100,0.000,9.676
2022-09-01,9.6400,9.7000,9.6400,9.7000,0.062,9.678
2022-09-02,9.7000,9.7000,9.7000,9.7000,0.000,9.679
2022-09-06,9.7000,9.7200,9.6800,9.7100,0.106,9.681
2022-09-07,9.7200,9.7500,9.7200,9.7500,0.000,9.684
2022-09-08,9.7500,9.7500,9.7500,9.7500,0.000,9.686
2022-09-09,9.7500,9.7500,9.7500,9.7500,0.000,9.687
2022-09-12,9.7000,9.7100,9.7000,9.7100,0.001,9.689
2022-09-13,9.6800,9.7100,9.6600,9.7000,0.002,9.691
2022-09-14,9.6600,9.7000,9.6500,9.7000,0.009,9.693
2022-09-15,9.7250,9.7300,9.6900,9.7300,0.018,9.695
2022-09-16,9.7300,9.7400,9.7200,9.7300,0.022,9.697
2022-09-19,9.7300,9.7300,9.7200,9.7300,0.059,9.699
2022-09-20,9.6400,9.7200,9.6300,9.7000,0.405,9.699
2022-09-21,9.7100,9.7300,9.7000,9.7200,0.028,9.700
2022-09-22,9.7400,9.7400,9.6600,9.6600,0.015,9.700
2022-09-23,9.6700,9.6900,9.6700,9.6900,0.002,9.700
2022-09-26,9.6700,9.6700,9.6700,9.6700,0.003,9.699
2022-09-27,9.6900,9.7000,9.6600,9.6600,0.012,9.698
2022-09-28,9.6600,9.6800,9.6600,9.6600,0.004,9.698
2022-09-29,9.7000,9.7000,9.6600,9.6600,0.001,9.697
2022-09-30,9.7000,9.7000,9.6750,9.7000,0.018,9.697
2022-10-03,9.6850,9.7000,9.6600,9.7000,0.014,9.697
2022-10-04,9.7001,9.7200,9.6950,9.7200,0.015,9.697
2022-10-05,9.7500,9.7600,9.7500,9.7600,0.000,9.698
2022-10-06,9.7200,9.7450,9.7200,9.7200,0.014,9.699
2022-10-07,9.7250,9.7500,9.7250,9.7500,0.000,9.700
2022-10-10,9.7500,9.7500,9.7500,9.7500,0.000,9.701
2022-10-11,9.7500,9.7500,9.7500,9.7500,0.000,9.703
2022-10-12,9.7100,9.7200,9.7000,9.7100,0.002,9.703
2022-10-13,9.7200,9.7201,9.7000,9.7200,0.003,9.704
2022-10-14,9.7100,9.7100,9.7100,9.7100,0.001,9.705
2022-10-17,9.7400,9.7400,9.7300,9.7400,0.005,9.706
2022-10-18,9.7250,9.7700,9.7250,9.7700,0.333,9.707
2022-10-19,9.7700,9.7700,9.7700,9.7700,0.000,9.708
2022-10-20,9.7700,9.7700,9.7700,9.7700,0.002,9.710
2022-10-21,9.7500,9.7500,9.7300,9.7300,0.001,9.711
2022-10-24,9.7300,9.7700,9.7300,9.7400,0.003,9.712
2022-10-25,9.7400,9.7400,9.7400,9.7400,0.000,9.712
2022-10-26,9.7650,9.7700,9.7650,9.7700,0.004,9.714
2022-10-27,9.7700,9.7700,9.7700,9.7700,0.000,9.716
2022-10-28,9.7700,9.8000,9.7700,9.8000,0.012,9.719
2022-10-31,9.7500,9.7850,9.7500,9.7700,0.139,9.720
2022-11-01,9.8550,9.8550,9.8550,9.8550,0.002,9.723
2022-11-02,9.7800,9.7800,9.7700,9.7700,0.001,9.724
2022-11-03,9.8200,9.8700,9.7900,9.7900,0.151,9.726
2022-11-04,9.7700,9.7700,9.7700,9.7700,0.000,9.728
2022-11-07,9.8200,9.8200,9.8200,9.8200,0.044,9.731
2022-11-08,9.8100,9.8100,9.8100,9.8100,0.005,9.734
2022-11-09,9.9200,9.9500,9.8400,9.8400,0.006,9.736
2022-11-10,9.8400,9.8400,9.8400,9.8400,0.000,9.739
2022-11-11,9.8400,9.8400,9.8400,9.8400,0.000,9.742
2022-11-14,9.8400,9.8400,9.8400,9.8400,0.000,9.744
2022-11-15,9.8300,9.8300,9.8300,9.8300,0.000,9.747
2022-11-16,9.8100,9.8100,9.8100,9.8100,0.000,9.748
2022-11-17,9.8100,9.8100,9.8100,9.8100,0.000,9.749
2022-11-18,9.7900,9.8300,9.7700,9.8300,0.001,9.751
2022-11-21,9.8300,9.8300,9.8300,9.8300,0.000,9.753
2022-11-22,9.8300,9.8300,9.8300,9.8300,0.000,9.756
2022-11-23,9.8300,9.8300,9.8300,9.8300,0.000,9.758
2022-11-25,9.8300,9.8300,9.8300,9.8300,0.000,9.760
2022-11-28,9.8300,9.8300,9.8300,9.8300,0.001,9.762
2022-11-29,9.8300,9.8300,9.8300,9.8300,0.000,9.764
2022-11-30,9.8100,9.8100,9.8100,9.8100,0.000,9.767
2022-12-01,9.8100,9.8100,9.8100,9.8100,0.000,9.768
2022-12-02,9.8100,9.8100,9.8100,9.8100,0.000,9.771
2022-12-05,9.8100,9.8100,9.8100,9.8100,0.000,9.774
2022-12-06,9.8100,9.8100,9.8100,9.8100,0.000,9.777
2022-12-07,9.8200,9.8200,9.8200,9.8200,0.000,9.780
2022-12-08,9.8200,9.8200,9.8200,9.8200,0.000,9.783
2022-12-09,9.8200,9.8200,9.8200,9.8200,0.000,9.786
2022-12-12,9.8200,9.8300,9.8100,9.8100,0.065,9.788
2022-12-13,9.7700,9.8100,9.7700,9.8000,0.042,9.790
2022-12-14,9.8200,9.8400,9.8200,9.8400,0.051,9.793
2022-12-15,9.8500,9.8500,9.8300,9.8500,0.002,9.795
2022-12-16,9.8500,9.8500,9.8500,9.8500,0.000,9.797
2022-12-19,9.8400,9.8800,9.8400,9.8800,0.008,9.800
2022-12-20,9.8800,9.8800,9.8800,9.8800,0.000,9.802
2022-12-21,9.8300,9.8800,9.8300,9.8800,0.004,9.805
2022-12-22,9.8600,9.8600,9.8600,9.8600,0.000,9.808
2022-12-23,9.8600,9.8600,9.8600,9.8600,0.000,9.811
2022-12-27,9.8800,9.9000,9.8700,9.9000,0.009,9.815
2022-12-28,9.8900,9.9600,9.8800,9.9600,0.008,9.819
2022-12-29,9.9700,9.9700,9.9700,9.9700,0.000,9.823
2022-12-30,9.9600,9.9600,9.9500,9.9500,0.006,9.827
2023-01-03,9.9900,9.9900,9.9000,9.9000,0.001,9.829
2023-01-04,9.9000,9.9100,9.9000,9.9100,0.004,9.833
2023-01-05,9.9000,9.9400,9.9000,9.9400,0.004,9.837
2023-01-06,9.9300,9.9700,9.9300,9.9600,0.366,9.841
2023-01-09,9.9500,9.9600,9.9500,9.9600,0.007,9.845
2023-01-10,9.9500,9.9600,9.9500,9.9600,0.031,9.849
2023-01-11,9.9500,10.0200,9.9500,10.0200,0.028,9.853
2023-01-12,10.1000,10.1000,10.0000,10.0300,0.004,9.858
2023-01-13,10.0300,10.0300,10.0300,10.0300,0.000,9.862
2023-01-17,10.0300,10.0300,9.9700,9.9700,0.000,9.866
2023-01-18,9.9893,10.3900,9.9500,9.9700,0.025,9.869
2023-01-19,9.9800,9.9800,9.9600,9.9600,0.003,9.873
2023-01-20,10.0517,10.0517,9.9700,10.0300,0.001,9.877
2023-01-23,10.0000,10.0100,9.9700,9.9700,0.003,9.881
2023-01-24,9.9700,9.9700,9.9700,9.9700,0.020,9.883
2023-01-25,10.0000,10.0050,9.9700,9.9700,0.001,9.886
2023-01-26,9.9700,9.9900,9.9700,9.9900,0.000,9.889
2023-01-27,9.9900,9.9900,9.9800,9.9900,0.008,9.892
2023-01-30,9.9800,9.9800,9.9800,9.9800,0.000,9.895
2023-01-31,9.9800,10.0000,9.9800,10.0000,0.006,9.899
2023-02-01,9.9800,10.0100,9.9800,10.0100,0.004,9.903
2023-02-02,10.0000,10.0100,10.0000,10.0100,0.002,9.906
2023-02-03,10.0100,10.0100,10.0100,10.0100,0.000,9.910
2023-02-06,10.0000,10.0000,10.0000,10.0000,0.000,9.913
2023-02-07,10.0100,10.0100,10.0050,10.0100,0.028,9.917
2023-02-08,10.0100,10.0100,10.0100,10.0100,0.000,9.920
2023-02-09,10.0100,10.0100,10.0100,10.0100,0.000,9.924
2023-02-10,10.0100,10.0100,10.0100,10.0100,0.000,9.928
2023-02-13,10.0100,10.0100,10.0100,10.0100,0.000,9.932
2023-02-14,10.0100,10.0100,10.0100,10.0100,0.000,9.936
2023-02-15,10.0100,10.0400,10.0100,10.0400,0.022,9.940
2023-02-16,10.0400,10.0600,10.0300,10.0600,0.015,9.945
2023-02-17,10.0500,10.0600,10.0500,10.0600,0.001,9.950
2023-02-21,10.0600,10.0600,10.0500,10.0500,0.002,9.955
2023-02-22,10.1000,10.1000,10.1000,10.1000,0.003,9.960
2023-02-23,10.1000,10.1000,10.1000,10.1000,0.005,9.966
2023-02-24,10.1000,10.1000,10.1000,10.1000,0.000,9.972
2023-02-27,10.1000,10.1000,10.1000,10.1000,0.000,9.978
2023-02-28,10.1000,10.1000,10.1000,10.1000,0.000,9.983
2023-03-01,10.1000,10.1000,10.1000,10.1000,0.002,9.988
2023-03-02,10.1000,10.1000,10.0800,10.0800,0.005,9.993
2023-03-03,10.0800,10.0800,10.0800,10.0800,0.000,9.997
2023-03-06,10.0800,10.0800,10.0800,10.0800,0.003,10.001
2023-03-07,10.0800,10.0800,10.0800,10.0800,0.000,10.005
2023-03-08,10.0800,10.1000,10.0600,10.1000,0.295,10.009
2023-03-09,10.0950,10.0950,10.0950,10.0950,0.000,10.014
2023-03-10,10.0995,10.1100,10.0995,10.1100,0.001,10.018
2023-03-13,10.1100,10.1100,10.1100,10.1100,0.000,10.021
2023-03-14,10.0900,10.1100,10.0900,10.1100,0.035,10.024
2023-03-15,10.1000,10.1100,10.0900,10.1000,0.103,10.027
2023-03-16,10.1000,10.1000,10.1000,10.1000,0.000,10.031
2023-03-17,10.1000,10.1000,10.1000,10.1000,0.000,10.035
2023-03-20,10.1100,10.1100,10.1000,10.1001,0.001,10.038
2023-03-21,10.1001,10.1001,10.1001,10.1001,0.000,10.041
2023-03-22,10.1001,10.1001,10.1001,10.1001,0.000,10.044
2023-03-23,10.1001,10.1001,10.1001,10.1001,0.000,10.047
2023-03-24,10.1000,10.1000,10.1000,10.1000,0.001,10.048
2023-03-27,10.1000,10.1000,10.1000,10.1000,0.006,10.050
2023-03-28,10.1000,10.1000,10.1000,10.1000,0.000,10.051
2023-03-29,10.1100,10.1100,10.1000,10.1000,0.000,10.054
2023-03-30,10.1000,10.1000,10.1000,10.1000,0.000,10.056
2023-03-31,10.1000,10.1000,10.1000,10.1000,0.000,10.059
2023-04-03,10.1000,10.1200,10.1000,10.1000,0.003,10.060
2023-04-04,10.1000,10.1200,10.1000,10.1200,0.007,10.063
2023-04-05,10.1200,10.1201,10.1200,10.1200,0.059,10.066
2023-04-06,10.1300,10.1300,10.1200,10.1200,0.028,10.069
2023-04-10,10.1700,10.1700,10.1200,10.1200,0.046,10.072
2023-04-11,10.1300,10.1300,10.1000,10.1000,0.037,10.074
2023-04-12,10.1200,10.1400,10.1200,10.1200,0.040,10.077
2023-04-13,10.1200,10.1200,10.1200,10.1200,0.040,10.079
2023-04-14,10.1200,10.1200,10.1200,10.1200,0.038,10.082
2023-04-17,10.6300,10.6300,10.1200,10.1200,0.027,10.084
2023-04-18,10.1200,10.1200,10.1200,10.1200,0.034,10.086
2023-04-19,10.1200,10.1200,10.1200,10.1200,0.022,10.088
2023-04-20,10.1200,10.1200,10.1200,10.1200,0.171,10.091
2023-04-21,10.1200,10.1200,10.1200,10.1200,0.076,10.093
2023-04-24,10.1400,10.1500,10.1400,10.1500,0.037,10.096
2023-04-25,10.2500,10.3030,10.1200,10.1200,0.018,10.098
2023-04-26,10.1300,10.1300,10.1200,10.1200,0.018,10.100
2023-04-27,10.1200,10.1200,10.1200,10.1200,0.000,10.102
2023-04-28,10.3100,10.3100,10.1300,10.1500,0.018,10.104
2023-05-01,10.1500,10.1500,10.1500,10.1500,0.000,10.106
2023-05-02,10.1500,10.1500,10.1500,10.1500,0.000,10.108
2023-05-03,10.1800,10.1800,10.1500,10.1500,0.000,10.110
2023-05-04,10.1500,10.1600,10.1500,10.1600,0.251,10.111
2023-05-05,10.3000,10.3000,10.1550,10.1600,0.001,10.112
2023-05-08,10.1500,10.1500,10.1500,10.1500,0.000,10.113
2023-05-09,10.1570,10.1600,10.1550,10.1600,0.025,10.115
2023-05-10,10.1600,10.1600,10.1600,10.1600,0.000,10.116
2023-05-11,10.1600,10.1600,10.1600,10.1600,0.000,10.117
2023-05-12,10.3500,10.3500,10.1600,10.1600,0.002,10.119
2023-05-15,10.3000,10.3000,10.1600,10.1700,0.003,10.120
2023-05-16,10.1400,10.3300,10.1400,10.1700,0.000,10.122
2023-05-17,10.1888,10.1888,10.1701,10.1701,0.000,10.124
2023-05-18,10.2450,10.2450,10.2450,10.2450,0.000,10.127
2023-05-19,10.2450,10.2450,10.2450,10.2450,0.000,10.130
2023-05-22,10.1700,10.1700,10.1700,10.1700,0.000,10.131
2023-05-23,10.1700,10.1700,10.1700,10.1700,0.000,10.132
2023-05-24,10.2100,10.2100,10.2100,10.2100,0.100,10.134
2023-05-25,10.2100,10.2100,10.2100,10.2100,0.000,10.136
2023-05-26,10.2100,10.2100,10.2100,10.2100,0.000,10.139
2023-05-30,10.1700,10.2100,10.1700,10.1700,0.001,10.140
2023-05-31,10.2200,10.2200,10.2200,10.2200,0.000,10.142
2023-06-01,10.2000,10.2100,10.2000,10.2100,0.001,10.145
2023-06-02,10.2100,10.2100,10.2100,10.2100,0.000,10.147
2023-06-05,10.2200,10.2200,10.2200,10.2200,0.001,10.149
2023-06-06,10.2500,10.2500,10.2100,10.2100,0.055,10.151
2023-06-07,10.2100,10.2100,10.2100,10.2100,0.000,10.154
2023-06-08,10.2100,10.2100,10.2100,10.2100,0.000,10.156
2023-06-09,10.2500,10.2510,10.2100,10.2100,0.005,10.158
2023-06-12,10.2500,10.2500,10.2100,10.2100,0.008,10.160
2023-06-13,10.2200,10.2400,10.2100,10.2100,0.049,10.162
2023-06-14,10.2200,10.2200,10.2200,10.2200,0.000,10.165
2023-06-15,10.2300,10.2400,10.2200,10.2200,1.229,10.167
2023-06-16,10.2200,10.2200,10.2200,10.2200,0.000,10.169
2023-06-20,10.4200,10.4250,10.2200,10.2200,0.127,10.171
2023-06-21,10.2400,10.2500,10.2268,10.2400,0.144,10.173
2023-06-22,10.2400,10.2700,10.2400,10.2700,0.001,10.177
