DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2014-05-02,12.2672,12.6727,12.1658,12.5713,7.698,
2014-05-05,12.4632,12.9092,12.3685,12.5713,0.611,
2014-05-06,12.5037,12.6051,12.4361,12.4902,0.398,
2014-05-07,12.4834,12.5267,11.7332,11.9833,0.749,
2014-05-08,11.8954,12.4699,11.8954,12.0509,0.244,
2014-05-09,12.0036,12.0779,11.7602,11.8887,0.446,
2014-05-12,11.9360,12.0441,11.3615,11.6318,0.900,
2014-05-13,11.6318,11.7197,11.2736,11.6251,0.453,
2014-05-14,11.5237,11.7467,11.4223,11.5913,0.449,
2014-05-15,11.5237,12.1252,11.4899,11.8549,0.268,
2014-05-16,11.8278,12.0779,11.8278,11.9089,0.100,
2014-05-19,11.9900,12.3009,11.8954,12.0576,0.334,
2014-05-20,12.0374,12.1658,11.7603,12.1252,0.119,
2014-05-21,12.0982,12.2469,11.9563,12.0982,0.663,
2014-05-22,12.1793,12.2469,12.0411,12.1658,0.163,
2014-05-23,12.2334,12.2807,12.0036,12.2807,0.074,
2014-05-27,12.3618,12.4699,12.1387,12.3685,0.284,
2014-05-28,12.4699,12.6727,12.3780,12.6321,0.145,
2014-05-29,12.6051,12.7470,12.3956,12.7065,0.300,
2014-05-30,12.7403,12.9092,12.5713,12.8416,0.418,
2014-06-02,12.9092,12.9092,12.5645,12.7335,0.061,
2014-06-03,12.7132,12.8349,12.6355,12.6456,0.094,
2014-06-04,12.7403,12.8349,12.5105,12.7065,0.337,
2014-06-05,12.7605,12.8281,12.2131,12.4496,0.174,
2014-06-06,12.3753,12.4564,12.2334,12.4361,0.064,
2014-06-09,12.4361,12.6389,12.3280,12.6389,0.053,
2014-06-10,12.6051,12.7856,12.4902,12.5510,0.160,
2014-06-11,12.8146,12.8146,12.4970,12.6794,0.174,
2014-06-12,12.5916,12.6996,12.4496,12.5916,0.058,
2014-06-13,12.5645,12.7741,12.4023,12.4092,0.052,
2014-06-16,12.4632,12.7065,12.4023,12.5713,0.114,
2014-06-17,12.5713,12.6828,12.3009,12.4699,0.264,
2014-06-18,12.5645,12.6997,12.4699,12.5713,0.273,
2014-06-19,12.4091,12.6862,12.4091,12.6017,0.242,
2014-06-20,12.6051,12.6727,12.4835,12.6051,0.228,
2014-06-23,12.6051,12.7403,12.5105,12.6997,0.085,
2014-06-24,12.6254,12.7470,12.6051,12.6470,0.065,
2014-06-25,12.5916,12.6727,12.5051,12.6186,0.052,
2014-06-26,12.5983,12.6389,12.5307,12.5848,0.031,
2014-06-27,12.6389,12.7470,12.4767,12.7470,0.030,
2014-06-30,12.7470,12.9701,12.5172,12.9633,0.081,
2014-07-01,12.7470,12.9025,12.6727,12.7403,0.059,
2014-07-02,12.6389,12.8325,12.6051,12.6997,0.026,
2014-07-03,12.7672,12.8416,12.6051,12.8079,0.019,
2014-07-07,12.8416,12.8619,12.6727,12.8214,0.047,
2014-07-08,12.7470,13.0106,12.5510,13.0106,0.096,
2014-07-09,12.9836,13.1796,12.6727,12.9768,0.110,
2014-07-10,12.8485,12.9701,12.6456,12.9701,0.033,
2014-07-11,12.7403,12.9768,12.7403,12.8484,0.051,
2014-07-14,12.7876,12.9430,12.7808,12.9430,0.020,12.484
2014-07-15,12.9633,12.9971,12.7896,12.9430,0.097,12.491
2014-07-16,12.9768,13.0444,12.7808,12.8957,0.034,12.498
2014-07-17,13.0241,13.0444,12.8552,12.8552,0.032,12.505
2014-07-18,12.8416,13.0917,12.8416,12.9701,0.053,12.525
2014-07-21,13.0005,13.1796,12.9092,13.1796,0.028,12.547
2014-07-22,12.9836,13.3012,12.9836,13.2607,0.082,12.575
2014-07-23,13.2607,13.3486,13.0647,13.3012,0.035,12.608
2014-07-24,13.3012,13.8419,13.1999,13.4161,0.415,12.644
2014-07-25,13.3486,13.4499,12.9768,13.4161,0.055,12.680
2014-07-28,13.3283,13.5513,13.1325,13.1325,0.082,12.706
2014-07-29,13.1120,13.4161,13.1120,13.4161,0.049,12.736
2014-07-30,13.4026,13.4161,13.1796,13.2201,0.419,12.759
2014-07-31,13.1661,13.1661,13.0309,13.1323,0.060,12.779
2014-08-01,13.1120,13.2539,12.9768,12.9768,0.096,12.797
2014-08-04,12.9092,12.9903,12.4091,12.6456,0.070,12.807
2014-08-05,12.6727,12.8416,12.6254,12.6321,0.054,12.814
2014-08-06,12.5713,12.6173,11.9225,12.0441,0.081,12.807
2014-08-07,12.1117,12.3550,12.0238,12.0238,0.075,12.795
2014-08-08,12.1455,12.2604,11.6927,11.8819,0.058,12.778
2014-08-11,11.9563,12.2334,11.8887,12.1320,0.084,12.764
2014-08-12,12.0644,12.3888,12.0103,12.1590,0.073,12.753
