DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
1993-11-30,4.3475,4.3475,4.3475,4.3475,0.000,4.383
1993-12-01,4.3475,4.3475,4.3475,4.3475,0.000,4.387
1993-12-02,4.3475,4.3475,4.3475,4.3475,0.000,4.391
1993-12-03,4.3475,4.6152,4.3475,4.6152,0.001,4.401
1993-12-06,4.5509,4.5509,4.5509,4.5509,0.000,4.409
1993-12-07,4.6152,4.6152,4.6152,4.6152,0.000,4.425
1993-12-08,4.6152,4.6152,4.6152,4.6152,0.000,4.438
1993-12-09,4.6152,4.6152,4.6152,4.6152,0.000,4.451
1993-12-10,4.8829,4.8829,4.6152,4.6152,0.007,4.465
1993-12-13,4.7544,4.8187,4.6848,4.7544,0.014,4.481
1993-12-14,4.6848,4.6848,4.6848,4.6848,0.001,4.495
1993-12-15,4.6848,4.6848,4.6848,4.6848,0.000,4.514
1993-12-16,4.6848,4.6848,4.6848,4.6848,0.000,4.533
1993-12-17,4.6848,4.6848,4.6848,4.6848,0.000,4.547
1993-12-20,4.6152,4.6152,4.6152,4.6152,0.001,4.561
1993-12-21,4.5509,4.5509,4.5509,4.5509,0.002,4.573
1993-12-22,4.5509,4.5509,4.5509,4.5509,0.000,4.581
1993-12-23,4.4867,4.5509,4.4867,4.4867,0.001,4.585
1993-12-27,4.7544,4.7544,4.7544,4.7544,0.000,4.594
1993-12-28,4.6152,4.6152,4.6152,4.6152,0.000,4.604
1993-12-29,4.6152,4.6152,4.6152,4.6152,0.000,4.614
1993-12-30,4.3475,4.3475,4.3475,4.3475,0.000,4.614
1993-12-31,4.5509,4.5509,4.5509,4.5509,0.000,4.618
1994-01-03,4.5509,4.5509,4.5509,4.5509,0.000,4.621
1994-01-04,4.5509,4.5509,4.5509,4.5509,0.000,4.618
1994-01-05,4.6152,4.7544,4.6152,4.7544,0.002,4.617
1994-01-06,4.7544,4.7544,4.7544,4.7544,0.000,4.621
1994-01-07,4.6152,4.8829,4.6152,4.8187,0.004,4.622
1994-01-10,4.6152,4.8829,4.6152,4.8829,0.005,4.626
1994-01-11,4.8187,4.8829,4.7544,4.8829,0.005,4.626
1994-01-12,4.8187,4.8829,4.8187,4.8829,0.008,4.630
1994-01-13,4.8829,4.8829,4.8829,4.8829,0.003,4.632
1994-01-14,5.0221,5.0221,4.8829,4.8829,0.002,4.630
1994-01-17,4.8829,4.8829,4.8829,4.8829,0.000,4.631
1994-01-18,4.8829,4.8829,4.8829,4.8829,0.000,4.635
1994-01-19,4.8187,4.9525,4.8187,4.8187,0.001,4.638
1994-01-20,4.9525,4.9525,4.8187,4.9525,0.006,4.643
1994-01-21,4.8829,4.8829,4.8829,4.8829,0.000,4.645
1994-01-24,5.0864,5.0864,5.0864,5.0864,0.000,4.649
1994-01-25,4.8187,4.9525,4.8187,4.8187,0.002,4.648
1994-01-26,5.0221,5.0221,5.0221,5.0221,0.000,4.654
1994-01-27,5.0864,5.0864,5.0864,5.0864,0.001,4.662
1994-01-28,5.0864,5.1506,5.0864,5.1506,0.016,4.673
1994-01-31,4.9525,5.2898,4.9525,5.1506,0.006,4.684
1994-02-01,4.9525,5.0864,4.9525,5.0864,0.004,4.694
1994-02-02,5.1506,5.2202,5.1506,5.2202,0.002,4.711
1994-02-03,5.1506,5.1506,5.0221,5.0864,0.001,4.725
1994-02-04,5.2202,5.2202,5.0221,5.0221,0.023,4.739
1994-02-07,5.0297,5.2309,4.9590,5.2309,0.026,4.756
1994-02-08,5.0297,5.0297,5.0297,5.0297,0.001,4.770
1994-02-09,4.9590,5.1004,4.9590,4.9590,0.001,4.782
1994-02-10,4.9590,5.1004,4.9590,5.1004,0.019,4.797
1994-02-11,5.1004,5.1004,5.1004,5.1004,0.000,4.812
1994-02-14,5.1657,5.1657,5.0297,5.0297,0.001,4.821
1994-02-15,4.8938,5.0297,4.8938,5.0297,0.003,4.830
1994-02-16,4.9590,4.9590,4.8938,4.8938,0.001,4.836
1994-02-17,5.0297,5.0297,4.8938,5.0297,0.001,4.844
1994-02-18,5.0297,5.0297,5.0297,5.0297,0.000,4.852
1994-02-22,4.4153,4.4153,4.4153,4.4153,0.001,4.848
1994-02-23,4.4153,4.4153,4.4153,4.4153,0.000,4.842
1994-02-24,4.6219,4.6219,4.5567,4.6219,0.003,4.840
1994-02-25,4.4860,4.4860,4.4860,4.4860,0.000,4.836
1994-02-28,4.7578,4.9590,4.7578,4.9590,0.010,4.842
1994-03-01,5.0297,5.0297,4.8285,4.8285,0.003,4.845
1994-03-02,4.8285,4.8285,4.7578,4.7578,0.002,4.848
1994-03-03,4.7578,4.7578,4.6219,4.6219,0.006,4.849
1994-03-04,4.4860,4.6219,4.4153,4.4153,0.009,4.846
1994-03-07,4.4860,4.4860,4.4860,4.4860,0.001,4.846
1994-03-08,4.4860,4.7578,4.4860,4.6872,0.003,4.845
1994-03-09,4.6872,4.6872,4.6872,4.6872,0.000,4.846
1994-03-10,4.6872,4.6872,4.6872,4.6872,0.000,4.848
1994-03-11,4.8938,4.8938,4.8285,4.8938,0.002,4.859
1994-03-14,4.8938,4.8938,4.8938,4.8938,0.000,4.866
1994-03-15,4.5567,4.6219,4.5567,4.5567,0.001,4.866
1994-03-16,4.5567,4.5567,4.5567,4.5567,0.002,4.866
1994-03-17,4.5567,4.5567,4.5567,4.5567,0.000,4.862
1994-03-18,4.5567,4.5567,4.5567,4.5567,0.000,4.858
1994-03-21,4.4153,4.5567,4.4153,4.4153,0.001,4.850
1994-03-22,4.4153,4.4153,4.4153,4.4153,0.000,4.841
1994-03-23,4.6872,4.6872,4.6872,4.6872,0.000,4.837
1994-03-24,4.6872,4.6872,4.6872,4.6872,0.000,4.833
1994-03-25,4.5567,4.5567,4.5567,4.5567,0.004,4.826
1994-03-28,4.6872,4.6872,4.5567,4.5567,0.001,4.820
1994-03-29,4.4860,4.4860,4.3500,4.4860,0.023,4.812
1994-03-30,4.2141,4.4153,4.2141,4.4153,0.013,4.802
1994-03-31,4.2141,4.2141,4.2141,4.2141,0.001,4.790
1994-04-04,4.2848,4.2848,4.0782,4.2141,0.000,4.776
1994-04-05,4.1815,4.2848,4.0782,4.1434,0.008,4.761
1994-04-06,4.0129,4.0129,4.0129,4.0129,0.001,4.739
1994-04-07,4.0129,4.0129,4.0129,4.0129,0.000,4.723
1994-04-08,4.0129,4.0782,4.0129,4.0782,0.002,4.704
1994-04-11,3.8715,4.0129,3.8715,4.0129,0.001,4.683
1994-04-12,4.1434,4.2141,4.1434,4.2141,0.003,4.664
1994-04-13,4.2848,4.2848,4.1217,4.1217,0.003,4.644
1994-04-14,3.9422,3.9422,3.9422,3.9422,0.001,4.621
1994-04-15,3.9422,3.9422,3.9422,3.9422,0.000,4.595
1994-04-18,3.9531,4.1434,3.9259,4.1434,0.003,4.576
1994-04-19,3.8715,4.0129,3.8715,4.0129,0.004,4.556
1994-04-20,3.8715,3.8715,3.8715,3.8715,0.003,4.529
1994-04-21,3.7410,3.8552,3.7410,3.7410,0.007,4.503
1994-04-22,3.7410,3.7410,3.7410,3.7410,0.000,4.479
1994-04-25,3.7410,3.7410,3.7410,3.7410,0.000,4.452
1994-04-26,3.7410,3.7410,3.7410,3.7410,0.000,4.424
1994-04-28,3.5997,3.8715,3.5997,3.8715,0.002,4.401
1994-04-29,3.8715,3.8715,3.8715,3.8715,0.002,4.378
1994-05-02,4.0782,4.1271,4.0782,4.1271,0.006,4.363
1994-05-03,4.2141,4.2141,4.1815,4.2141,0.001,4.346
1994-05-04,3.9748,4.2141,3.9748,4.2141,0.008,4.330
1994-05-05,4.2141,4.2141,3.9422,3.9422,0.001,4.321
1994-05-06,3.9422,4.0782,3.8063,3.8063,0.005,4.308
1994-05-09,3.8063,3.8063,3.8063,3.8063,0.000,4.292
1994-05-10,3.8063,3.8063,3.8063,3.8063,0.000,4.278
1994-05-11,3.8063,3.8063,3.8063,3.8063,0.000,4.255
1994-05-12,3.5344,3.6812,3.5344,3.5344,0.001,4.230
1994-05-13,3.8063,3.8063,3.6703,3.6703,0.005,4.208
1994-05-16,3.6703,3.6703,3.6703,3.6703,0.000,4.189
1994-05-17,3.6703,3.6703,3.6703,3.6703,0.000,4.174
1994-05-18,3.7410,3.7791,3.7410,3.7791,0.008,4.160
1994-05-19,3.7791,3.7791,3.7791,3.7791,0.000,4.142
1994-05-20,3.8063,3.8063,3.5344,3.5344,0.001,4.119
1994-05-23,3.5344,3.5344,3.5344,3.5344,0.000,4.095
1994-05-24,3.8715,3.8715,3.6703,3.6703,0.015,4.071
1994-05-25,3.6703,3.6703,3.6703,3.6703,0.005,4.047
1994-05-26,3.6703,3.8063,3.6703,3.8063,0.012,4.032
1994-05-27,3.5997,3.5997,3.5997,3.5997,0.000,4.012
1994-05-31,3.8715,3.8715,3.5997,3.7193,0.005,3.996
1994-06-01,3.7193,3.7193,3.7193,3.7193,0.000,3.979
1994-06-02,3.8715,3.8715,3.8063,3.8715,0.001,3.968
1994-06-03,3.8715,3.9422,3.8715,3.9422,0.000,3.959
1994-06-06,3.7737,3.7737,3.6703,3.6703,0.004,3.938
1994-06-07,3.6703,3.9422,3.6703,3.7737,0.011,3.920
1994-06-08,3.5997,3.7737,3.5997,3.5997,0.007,3.901
1994-06-09,3.6975,3.7030,3.5507,3.5997,0.013,3.882
1994-06-10,3.5997,3.5997,3.5670,3.5997,0.005,3.864
1994-06-13,3.5997,3.5997,3.5997,3.5997,0.000,3.848
1994-06-14,3.5670,3.5670,3.5670,3.5670,0.001,3.835
1994-06-15,3.5670,3.5670,3.5670,3.5670,0.000,3.822
1994-06-16,3.5344,3.5344,3.5344,3.5344,0.001,3.810
1994-06-17,3.5344,3.5344,3.5344,3.5344,0.000,3.800
1994-06-20,3.5181,3.5181,3.5181,3.5181,0.001,3.790
1994-06-21,3.3985,3.3985,3.3985,3.3985,0.000,3.776
1994-06-22,3.3985,3.3985,3.3985,3.3985,0.000,3.764
1994-06-23,3.6703,3.6703,3.5344,3.6703,0.000,3.753
1994-06-24,3.5997,3.5997,3.3985,3.3985,0.002,3.739
1994-06-27,3.5344,3.5344,3.4474,3.4474,0.002,3.729
1994-06-28,3.4474,3.4474,3.4474,3.4474,0.000,3.719
1994-06-29,3.2952,3.3822,3.2952,3.3822,0.022,3.704
1994-06-30,3.5344,3.5344,3.4474,3.5344,0.000,3.694
1994-07-01,3.2625,3.2625,3.2625,3.2625,0.001,3.682
1994-07-05,3.2625,3.2625,3.2625,3.2625,0.001,3.673
1994-07-06,3.5344,3.5344,3.2952,3.2952,0.007,3.664
1994-07-07,3.2625,3.3985,3.1973,3.2952,0.021,3.655
1994-07-08,3.2625,3.2625,3.1266,3.1266,0.008,3.642
1994-07-11,3.1266,3.3985,3.1266,3.1266,0.002,3.627
1994-07-12,3.1266,3.1266,3.1266,3.1266,0.000,3.613
1994-07-13,3.3985,3.3985,3.3985,3.3985,0.001,3.598
1994-07-14,3.3658,3.3985,3.3550,3.3550,0.002,3.581
1994-07-15,3.3550,3.3550,3.3550,3.3550,0.000,3.564
1994-07-18,3.3550,3.3550,3.3550,3.3550,0.000,3.552
1994-07-19,3.3550,3.3550,3.3550,3.3550,0.000,3.543
1994-07-20,3.3387,3.3387,3.1973,3.1973,0.022,3.531
1994-07-21,3.2952,3.3223,3.2625,3.3223,0.040,3.521
1994-07-22,3.2625,3.2625,3.2625,3.2625,0.004,3.510
1994-07-25,3.4692,3.4692,3.4474,3.4692,0.003,3.509
1994-07-26,3.4692,3.4692,3.4692,3.4692,0.000,3.505
1994-07-27,3.4692,3.4692,3.4692,3.4692,0.000,3.501
1994-07-28,3.3278,3.3387,3.2952,3.3387,0.013,3.494
1994-07-29,3.3223,3.3223,3.2625,3.2625,0.008,3.484
1994-08-01,3.2625,3.2625,3.2625,3.2625,0.000,3.474
1994-08-02,3.3985,3.3985,3.3278,3.3985,0.001,3.471
1994-08-03,3.3985,3.3985,3.2625,3.2625,0.004,3.465
1994-08-04,3.3985,3.3985,3.2625,3.2625,0.002,3.457
1994-08-05,3.2952,3.2952,3.2952,3.2952,0.000,3.450
1994-08-08,3.3985,3.3985,3.3985,3.3985,0.001,3.442
1994-08-09,3.3985,3.4148,3.2625,3.3278,0.008,3.436
1994-08-10,3.3278,3.3278,3.3278,3.3278,0.000,3.428
1994-08-11,3.4692,3.4692,3.3387,3.3387,0.004,3.421
1994-08-12,3.3985,3.3985,3.3985,3.3985,0.001,3.411
1994-08-15,3.4692,3.4692,3.4692,3.4692,0.000,3.402
1994-08-16,3.4148,3.4148,3.4148,3.4148,0.003,3.397
1994-08-17,3.4148,3.4148,3.4148,3.4148,0.000,3.389
1994-08-18,3.3278,3.3278,3.3278,3.3278,0.000,3.384
1994-08-19,3.3278,3.3278,3.3278,3.3278,0.000,3.379
1994-08-22,3.4474,3.4474,3.3278,3.3278,0.001,3.373
1994-08-23,3.4311,3.5344,3.4311,3.5344,0.001,3.372
1994-08-24,3.5344,3.6703,3.5344,3.6703,0.002,3.374
1994-08-25,3.5997,3.5997,3.3985,3.4093,0.002,3.371
1994-08-26,3.5344,3.5344,3.5344,3.5344,0.001,3.371
1994-08-29,3.5997,3.5997,3.5344,3.5997,0.002,3.372
1994-08-30,3.5997,3.6703,3.4692,3.5833,0.010,3.373
1994-08-31,3.5997,3.5997,3.4311,3.5616,0.022,3.377
1994-09-01,3.5616,3.5616,3.5616,3.5616,0.000,3.380
1994-09-02,3.4692,3.6703,3.4692,3.6214,0.005,3.379
1994-09-06,3.6214,3.6214,3.6214,3.6214,0.000,3.383
1994-09-07,3.6214,3.6214,3.6214,3.6214,0.000,3.387
1994-09-08,3.5344,3.6214,3.5344,3.6214,0.003,3.390
1994-09-09,3.6214,3.6214,3.6214,3.6214,0.000,3.395
1994-09-12,3.6214,3.6214,3.6214,3.6214,0.000,3.397
1994-09-13,3.6214,3.6214,3.6214,3.6214,0.000,3.404
1994-09-14,3.6214,3.6214,3.6214,3.6214,0.000,3.411
1994-09-15,3.6214,3.6214,3.6214,3.6214,0.000,3.418
1994-09-16,3.7410,3.7410,3.7410,3.7410,0.001,3.427
1994-09-19,3.7410,3.7410,3.7410,3.7410,0.000,3.439
1994-09-20,3.5997,3.5997,3.5997,3.5997,0.000,3.448
1994-09-21,3.4692,3.5235,3.4692,3.5235,0.002,3.456
1994-09-22,3.6703,3.6703,3.5344,3.6703,0.001,3.462
1994-09-23,3.4692,3.5344,3.4692,3.4692,0.001,3.464
1994-09-26,3.6703,3.6703,3.4692,3.4692,0.002,3.466
1994-09-27,3.5997,3.5997,3.4311,3.4311,0.001,3.468
1994-09-28,3.4311,3.4311,3.4311,3.4311,0.000,3.469
1994-09-29,3.4311,3.4311,3.4311,3.4311,0.000,3.474
1994-09-30,3.4311,3.4311,3.4311,3.4311,0.000,3.476
1994-10-03,3.4311,3.4311,3.4311,3.4311,0.000,3.480
1994-10-04,3.4257,3.4257,3.4257,3.4257,0.001,3.479
1994-10-05,3.4257,3.4257,3.4257,3.4257,0.000,3.478
1994-10-06,3.4257,3.4257,3.4257,3.4257,0.000,3.477
1994-10-07,3.3985,3.5344,3.3985,3.4692,0.008,3.480
1994-10-10,3.3985,3.5344,3.3985,3.4311,0.007,3.483
1994-10-11,3.4692,3.4692,3.4692,3.4692,0.001,3.487
1994-10-12,3.4692,3.4692,3.4692,3.4692,0.000,3.489
1994-10-13,3.4692,3.5997,3.3278,3.4855,0.006,3.493
1994-10-14,3.4855,3.4855,3.4855,3.4855,0.000,3.497
1994-10-17,3.4855,3.4855,3.4855,3.4855,0.000,3.501
1994-10-18,3.4855,3.4855,3.4855,3.4855,0.000,3.503
1994-10-19,3.5997,3.5997,3.5235,3.5235,0.005,3.507
1994-10-20,3.3985,3.5997,3.3985,3.5997,0.001,3.512
1994-10-21,3.5997,3.5997,3.4855,3.5344,0.002,3.516
1994-10-24,3.5344,3.5344,3.5344,3.5344,0.000,3.519
1994-10-25,3.5344,3.5344,3.5344,3.5344,0.000,3.520
1994-10-26,3.3278,3.3278,3.3278,3.3278,0.002,3.519
1994-10-27,3.5997,3.5997,3.5997,3.5997,0.001,3.522
1994-10-28,3.5997,3.5997,3.5453,3.5453,0.001,3.527
1994-10-31,3.4909,3.4909,3.4909,3.4909,0.001,3.530
1994-11-01,3.4909,3.4909,3.4909,3.4909,0.000,3.533
1994-11-02,3.4909,3.4909,3.4909,3.4909,0.000,3.532
1994-11-03,3.7410,3.7410,3.7410,3.7410,0.001,3.534
1994-11-04,3.5997,3.8715,3.5997,3.7410,0.002,3.540
1994-11-07,3.9422,3.9422,3.7410,3.8063,0.006,3.546
1994-11-08,3.9422,3.9422,3.9422,3.9422,0.001,3.553
1994-11-09,3.8335,3.8335,3.7410,3.7410,0.005,3.556
1994-11-10,3.7410,3.7410,3.7410,3.7410,0.000,3.559
1994-11-11,3.7410,3.7410,3.7410,3.7410,0.000,3.563
1994-11-14,3.7410,3.7410,3.7410,3.7410,0.000,3.565
1994-11-15,3.7410,3.7410,3.7410,3.7410,0.006,3.568
1994-11-16,3.6975,3.6975,3.6975,3.6975,0.003,3.569
1994-11-17,3.7410,3.7410,3.7410,3.7410,0.006,3.572
1994-11-18,3.6703,3.7193,3.6703,3.7193,0.003,3.574
1994-11-21,3.6703,3.7410,3.5997,3.6377,0.011,3.574
1994-11-22,3.5997,3.5997,3.5997,3.5997,0.004,3.573
1994-11-23,3.4692,3.4692,3.4692,3.4692,0.001,3.570
1994-11-25,3.4692,3.4692,3.4692,3.4692,0.000,3.567
1994-11-28,3.4692,3.4692,3.4692,3.4692,0.000,3.562
1994-11-29,3.4692,3.4692,3.4692,3.4692,0.000,3.556
1994-11-30,3.4692,3.4692,3.4692,3.4692,0.000,3.554
1994-12-01,3.4692,3.4692,3.4692,3.4692,0.000,3.553
1994-12-02,3.4692,3.4692,3.4692,3.4692,0.000,3.549
1994-12-05,3.4692,3.4692,3.4692,3.4692,0.000,3.549
1994-12-06,3.4692,3.4692,3.4692,3.4692,0.000,3.549
1994-12-07,3.4692,3.4692,3.4692,3.4692,0.000,3.550
1994-12-08,3.5344,3.5344,3.5344,3.5344,0.001,3.552
1994-12-09,3.4692,3.5235,3.4692,3.5235,0.030,3.553
1994-12-12,3.4692,3.6703,3.4692,3.6703,0.001,3.558
1994-12-13,3.6703,3.6703,3.6703,3.6703,0.000,3.563
1994-12-14,3.6703,3.6703,3.6703,3.6703,0.000,3.568
1994-12-15,3.6703,3.6703,3.6703,3.6703,0.000,3.573
1994-12-16,3.5072,3.5072,3.5072,3.5072,0.001,3.574
1994-12-19,3.5072,3.5072,3.5072,3.5072,0.000,3.575
1994-12-20,3.5072,3.5072,3.5072,3.5072,0.000,3.577
1994-12-21,3.5616,3.5616,3.5616,3.5616,0.010,3.579
1994-12-22,3.5344,3.5344,3.5344,3.5344,0.001,3.580
1994-12-23,3.5344,3.5344,3.5344,3.5344,0.001,3.581
1994-12-27,3.4692,3.4692,3.4692,3.4692,0.001,3.581
1994-12-28,3.4692,3.4692,3.4692,3.4692,0.000,3.580
1994-12-29,3.4420,3.4420,3.4420,3.4420,0.002,3.579
1994-12-30,3.4420,3.4420,3.4420,3.4420,0.000,3.578
1995-01-03,3.5997,3.5997,3.5235,3.5235,0.003,3.576
1995-01-04,3.5235,3.5235,3.5235,3.5235,0.000,3.576
1995-01-05,3.4692,3.4692,3.4692,3.4692,0.001,3.575
1995-01-06,3.4692,3.5833,3.4692,3.5833,0.002,3.576
1995-01-09,3.5181,3.5181,3.5181,3.5181,0.001,3.579
1995-01-10,3.5181,3.5181,3.5181,3.5181,0.000,3.578
1995-01-11,3.6703,3.6703,3.6703,3.6703,0.001,3.580
1995-01-12,3.6703,3.6703,3.6703,3.6703,0.000,3.584
1995-01-13,3.6703,3.6703,3.6703,3.6703,0.000,3.587
1995-01-16,3.6703,3.6703,3.6703,3.6703,0.000,3.591
1995-01-17,3.6703,3.6703,3.6214,3.6214,0.010,3.589
1995-01-18,3.6703,3.6703,3.6214,3.6214,0.010,3.586
1995-01-19,3.6214,3.6214,3.6214,3.6214,0.000,3.583
1995-01-20,3.6214,3.6214,3.6214,3.6214,0.000,3.576
1995-01-23,3.6214,3.6214,3.6214,3.6214,0.000,3.574
1995-01-24,3.4692,3.5997,3.4692,3.5344,0.010,3.570
1995-01-25,3.5616,3.6703,3.5616,3.6703,0.003,3.568
1995-01-26,3.6703,3.6703,3.4692,3.4692,0.011,3.563
1995-01-27,3.5181,3.6703,3.4692,3.6703,0.001,3.561
1995-01-30,3.6703,3.6703,3.6703,3.6703,0.000,3.561
1995-01-31,3.5344,3.5344,3.4474,3.4474,0.004,3.555
1995-02-01,3.4420,3.4420,3.4420,3.4420,0.000,3.549
1995-02-02,3.3985,3.4909,3.3985,3.4909,0.002,3.546
1995-02-03,3.5344,3.5997,3.5344,3.5997,0.004,3.546
1995-02-06,3.6812,3.6812,3.6812,3.6812,0.000,3.551
1995-02-07,3.8401,3.8401,3.6979,3.6979,0.003,3.555
1995-02-08,3.5557,3.7093,3.5557,3.5557,0.000,3.557
1995-02-09,3.8401,3.8401,3.8117,3.8401,0.001,3.564
1995-02-10,3.5557,3.6808,3.5557,3.5557,0.002,3.566
1995-02-13,3.5557,3.6638,3.5557,3.5557,0.001,3.568
1995-02-14,3.5557,3.5557,3.5557,3.5557,0.000,3.570
1995-02-15,3.5557,3.6638,3.5557,3.6296,0.006,3.573
1995-02-16,3.6296,3.6296,3.6296,3.6296,0.000,3.576
1995-02-17,3.5557,3.5557,3.5557,3.5557,0.003,3.578
1995-02-21,3.5557,3.5557,3.5557,3.5557,0.000,3.578
1995-02-22,3.6296,3.6296,3.6296,3.6296,0.002,3.580
1995-02-23,3.6296,3.8686,3.6296,3.8686,0.001,3.584
1995-02-24,3.6296,3.6296,3.6296,3.6296,0.000,3.583
1995-02-27,3.6979,3.8231,3.6979,3.7662,0.012,3.585
1995-02-28,3.6979,3.9141,3.6979,3.9141,0.001,3.590
1995-03-01,3.6979,3.8117,3.6979,3.7605,0.012,3.595
1995-03-02,3.7605,3.7605,3.7605,3.7605,0.000,3.600
1995-03-03,3.7605,3.7605,3.7605,3.7605,0.000,3.605
1995-03-06,3.7605,3.7605,3.7605,3.7605,0.000,3.609
1995-03-07,3.9141,3.9141,3.6979,3.6979,0.002,3.613
1995-03-08,3.7434,3.7434,3.6467,3.6467,0.008,3.615
1995-03-09,3.8401,3.8401,3.7263,3.8401,0.004,3.622
1995-03-10,3.6296,3.6296,3.6296,3.6296,0.001,3.626
1995-03-13,3.6296,3.6296,3.6296,3.6296,0.000,3.629
1995-03-14,3.5557,3.5557,3.5557,3.5557,0.000,3.632
1995-03-15,3.8401,3.8401,3.7320,3.8401,0.000,3.638
1995-03-16,3.8401,3.8401,3.8401,3.8401,0.000,3.644
1995-03-17,3.8401,3.8401,3.8401,3.8401,0.000,3.652
