DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2012-06-26,6.1885,6.2588,6.1568,6.1744,0.124,6.589
2012-06-27,6.2448,6.3714,6.1829,6.3714,0.058,6.577
2012-06-28,6.3362,6.4699,6.3257,6.4664,0.043,6.567
2012-06-29,6.5086,6.5719,6.5051,6.5262,0.022,6.559
2012-07-02,6.5438,6.6493,6.5438,6.6353,0.034,6.553
2012-07-03,6.5790,6.6599,6.5790,6.6564,0.008,6.547
2012-07-05,6.6845,6.6880,6.5346,6.5438,0.037,6.539
2012-07-06,6.5438,6.6106,6.5192,6.5966,0.029,6.531
2012-07-09,6.6142,6.6177,6.5051,6.5219,0.039,6.523
2012-07-10,6.5614,6.6362,6.5579,6.5994,0.033,6.516
2012-07-11,6.6318,6.6318,6.5684,6.5684,0.015,6.508
2012-07-12,6.5825,6.6493,6.5616,6.5860,0.032,6.501
2012-07-13,6.6282,6.6845,6.6247,6.6845,0.028,6.496
2012-07-16,6.6564,6.7760,6.6458,6.6458,0.042,6.490
2012-07-17,6.7021,6.8393,6.7021,6.8006,0.052,6.486
2012-07-18,6.7997,6.8436,6.7962,6.7989,0.023,6.483
2012-07-19,6.8812,6.9909,6.7254,6.7997,0.104,6.480
2012-07-20,6.8174,6.8875,6.8033,6.8351,0.042,6.478
2012-07-23,6.8245,6.8705,6.7467,6.8493,0.042,6.476
2012-07-24,6.8812,6.8812,6.7711,6.7997,0.088,6.473
2012-07-25,6.8316,6.8741,6.7113,6.7962,0.067,6.471
2012-07-26,6.8670,6.8670,6.7183,6.7431,0.080,6.469
2012-07-27,6.8174,6.8351,6.8016,6.8068,0.026,6.469
2012-07-30,6.7608,6.8387,6.7608,6.7903,0.041,6.470
2012-07-31,6.8139,6.8812,6.8104,6.8192,0.084,6.475
2012-08-01,6.8882,6.9166,6.8564,6.9130,0.028,6.482
2012-08-02,6.9413,6.9486,6.8741,6.9343,0.036,6.491
2012-08-03,6.9449,6.9909,6.9413,6.9520,0.046,6.501
2012-08-06,7.0228,7.0440,6.9378,6.9909,0.079,6.513
2012-08-07,6.9449,7.0758,6.9449,7.0475,0.068,6.525
2012-08-08,7.0652,7.0652,6.9378,6.9413,0.036,6.536
2012-08-09,6.9024,7.0121,6.9024,6.9378,0.039,6.547
2012-08-10,6.8918,6.9767,6.8670,6.9413,0.054,6.561
2012-08-13,6.9980,7.0086,6.8776,6.9343,0.039,6.575
2012-08-14,6.9059,6.9874,6.8599,6.8705,0.075,6.592
2012-08-15,6.8847,6.8847,6.8245,6.8245,0.066,6.608
2012-08-16,6.8776,6.8989,6.8033,6.8989,0.043,6.622
2012-08-17,6.8989,6.8989,6.8316,6.8351,0.043,6.634
2012-08-20,6.8139,6.9019,6.7750,6.7927,0.082,6.644
2012-08-21,6.7891,6.8564,6.7891,6.8422,0.094,6.657
2012-08-22,6.8737,6.8737,6.7740,6.7918,0.107,6.669
2012-08-23,6.7669,6.7918,6.7348,6.7348,0.097,6.679
2012-08-24,6.7562,6.7811,6.7241,6.7526,0.125,6.688
2012-08-27,6.7526,6.7740,6.7277,6.7348,0.064,6.698
2012-08-28,6.7633,6.7775,6.7348,6.7740,0.065,6.706
2012-08-29,6.8274,6.8310,6.7669,6.7882,0.037,6.714
2012-08-30,6.8238,6.8238,6.7740,6.7953,0.078,6.724
2012-08-31,6.8737,6.9200,6.8288,6.9058,0.059,6.737
2012-09-04,6.9414,6.9591,6.8951,6.9591,0.038,6.750
2012-09-05,7.0019,7.0340,6.9449,6.9841,0.078,6.766
2012-09-06,7.0162,7.0731,6.9699,7.0696,0.067,6.784
2012-09-07,7.0696,7.1194,7.0658,7.1123,0.059,6.799
2012-09-10,7.1194,7.1230,7.0518,7.0518,0.081,6.810
2012-09-11,7.0874,7.1194,6.9984,7.0090,0.078,6.820
2012-09-12,7.0696,7.0731,6.9912,7.0625,0.079,6.828
2012-09-13,7.0625,7.1052,7.0233,7.0803,0.054,6.837
2012-09-14,7.1194,7.1194,7.0518,7.0803,0.070,6.848
2012-09-17,7.0981,7.0981,7.0553,7.0838,0.025,6.857
2012-09-18,7.0945,7.0945,7.0055,7.0233,0.080,6.867
2012-09-19,7.0581,7.1620,6.9936,7.0438,0.124,6.876
2012-09-20,7.0617,7.0688,7.0044,7.0438,0.050,6.886
2012-09-21,7.1047,7.1047,7.0222,7.0473,0.071,6.895
2012-09-24,7.0473,7.0760,7.0079,7.0187,0.148,6.902
2012-09-25,6.9972,7.0581,6.9542,7.0008,0.155,6.909
2012-09-26,7.0223,7.0688,7.0008,7.0670,0.089,6.914
2012-09-27,7.0760,7.1333,7.0187,7.1118,0.078,6.920
2012-09-28,7.0760,7.1297,7.0724,7.1154,0.054,6.927
2012-10-01,7.1548,7.1656,7.0724,7.0939,0.105,6.932
2012-10-02,7.0473,7.1297,7.0473,7.1154,0.077,6.937
2012-10-03,7.1477,7.1942,7.0868,7.1118,0.115,6.944
2012-10-04,7.1297,7.1656,7.1297,7.1584,0.052,6.951
2012-10-05,7.1656,7.1763,7.1190,7.1333,0.062,6.959
2012-10-08,7.1548,7.1584,7.1118,7.1584,0.051,6.966
2012-10-09,7.2838,7.2838,7.1727,7.1799,0.195,6.973
2012-10-10,7.2265,7.2301,7.1118,7.1226,0.102,6.979
2012-10-11,7.2050,7.2050,7.1405,7.1871,0.035,6.985
2012-10-12,7.2229,7.2516,7.1584,7.1763,0.092,6.990
2012-10-15,7.2157,7.2301,7.1656,7.1799,0.048,6.994
2012-10-16,7.2050,7.2265,7.1871,7.2193,0.053,6.999
2012-10-17,7.2689,7.2941,7.1968,7.2220,0.084,7.002
2012-10-18,7.2544,7.2580,7.1932,7.2076,0.039,7.008
2012-10-19,7.1643,7.2436,7.1643,7.2148,0.047,7.013
2012-10-22,7.2400,7.2797,7.2076,7.2076,0.067,7.019
2012-10-23,7.1860,7.2256,7.1788,7.2256,0.056,7.024
2012-10-24,7.2400,7.2472,7.0490,7.0779,0.226,7.029
2012-10-25,7.1391,7.1391,7.0351,7.0562,0.160,7.033
2012-10-26,7.0923,7.0947,7.0058,7.0094,0.086,7.035
2012-10-31,6.8040,7.0779,6.7175,7.0022,0.139,7.039
2012-11-01,7.0418,7.1499,7.0418,7.1427,0.083,7.046
2012-11-02,7.1427,7.2040,7.1427,7.1896,0.067,7.053
2012-11-05,7.1463,7.2220,7.1463,7.2040,0.076,7.061
2012-11-06,7.1607,7.2653,7.1607,7.2256,0.085,7.071
2012-11-07,7.2364,7.2400,7.1391,7.2040,0.078,7.080
2012-11-08,7.2292,7.2436,7.1932,7.2184,0.057,7.089
2012-11-09,7.2436,7.2436,7.1716,7.2400,0.050,7.099
2012-11-12,7.2653,7.2653,7.1932,7.2508,0.042,7.108
2012-11-13,7.2508,7.2508,7.1499,7.1860,0.059,7.116
2012-11-14,7.2256,7.2278,6.9337,6.9337,0.106,7.116
2012-11-15,6.9445,7.0344,6.8364,6.9409,0.062,7.116
2012-11-16,6.9733,7.0959,6.9554,7.0454,0.034,7.117
2012-11-19,7.1463,7.1788,6.9265,7.1571,0.059,7.119
2012-11-20,7.1962,7.1962,7.0693,7.1418,0.048,7.120
2012-11-21,7.1781,7.1962,7.1019,7.1962,0.038,7.122
2012-11-23,7.1962,7.2506,7.1781,7.2506,0.025,7.127
2012-11-26,7.2361,7.2433,6.9461,7.0729,0.093,7.128
2012-11-27,7.0693,7.1563,7.0476,7.0874,0.085,7.128
2012-11-28,7.1201,7.1744,7.0911,7.1382,0.054,7.129
2012-11-29,7.1309,7.1599,7.1128,7.1599,0.047,7.130
2012-11-30,7.1817,7.2180,7.1672,7.2035,0.040,7.134
2012-12-03,7.2433,7.2433,7.1599,7.2071,0.031,7.137
2012-12-04,7.2035,7.2397,7.1908,7.2252,0.058,7.141
2012-12-05,7.2361,7.2651,7.1454,7.1599,0.100,7.143
2012-12-06,7.2035,7.2107,7.1346,7.1382,0.056,7.145
2012-12-07,7.1781,7.2216,7.1781,7.2216,0.061,7.150
2012-12-10,7.2216,7.2542,7.2107,7.2470,0.032,7.153
2012-12-11,7.2542,7.2905,7.2361,7.2905,0.079,7.157
2012-12-12,7.2967,7.3326,7.2894,7.3186,0.008,7.161
2012-12-13,7.3186,7.3186,7.2566,7.2894,0.018,7.165
2012-12-14,7.3149,7.3258,7.2566,7.2675,0.037,7.168
2012-12-17,7.2639,7.3076,7.2092,7.2420,0.062,7.171
2012-12-18,7.2420,7.3091,7.2420,7.3040,0.074,7.174
2012-12-19,7.2857,7.3514,7.2128,7.3076,0.085,7.177
2012-12-20,7.3404,7.3404,7.2711,7.3186,0.102,7.180
2012-12-21,7.3186,7.3295,7.2493,7.2529,0.071,7.182
2012-12-24,7.2493,7.3222,7.2493,7.2675,0.032,7.185
2012-12-26,7.2711,7.3258,7.2602,7.3258,0.063,7.187
2012-12-27,7.3441,7.3441,7.2493,7.2832,0.053,7.190
2012-12-28,7.3186,7.3696,7.2566,7.3404,0.077,7.193
2012-12-31,7.3623,7.4024,7.3258,7.3878,0.068,7.196
2013-01-02,7.4352,7.5301,7.4352,7.4899,0.069,7.201
2013-01-03,7.5045,7.5045,7.4061,7.4535,0.094,7.206
2013-01-04,7.4936,7.5082,7.4061,7.4531,0.047,7.211
2013-01-07,7.5082,7.5301,7.3915,7.4389,0.083,7.216
2013-01-08,7.4389,7.4571,7.3733,7.4462,0.062,7.220
2013-01-09,7.4535,7.5155,7.4535,7.5155,0.068,7.229
2013-01-10,7.5118,7.5665,7.4535,7.5337,0.129,7.239
2013-01-11,7.5483,7.5702,7.4899,7.5446,0.080,7.249
2013-01-14,7.5446,7.5993,7.5191,7.5811,0.115,7.261
2013-01-15,7.5665,7.6467,7.5337,7.5519,0.082,7.269
2013-01-16,7.5291,7.6061,7.4961,7.5364,0.028,7.276
2013-01-17,7.5584,7.5804,7.4961,7.5034,0.076,7.282
2013-01-18,7.5438,7.5548,7.5034,7.5511,0.103,7.288
2013-01-22,7.6501,7.6501,7.5071,7.5511,0.100,7.295
2013-01-23,7.5328,7.5841,7.5328,7.5768,0.140,7.303
2013-01-24,7.5364,7.5621,7.4998,7.5364,0.133,7.308
2013-01-25,7.5731,7.6281,7.5621,7.5804,0.082,7.315
2013-01-28,7.5474,7.5731,7.5108,7.5401,0.090,7.322
2013-01-29,7.5731,7.6024,7.4814,7.5291,0.105,7.334
2013-01-30,7.5511,7.5548,7.4741,7.4814,0.128,7.345
2013-01-31,7.5071,7.5621,7.4814,7.5328,0.089,7.355
2013-02-01,7.5804,7.6244,7.5511,7.6244,0.044,7.364
2013-02-04,8.2882,8.4973,7.5731,7.6391,0.068,7.374
2013-02-05,7.7015,7.7015,7.6244,7.6795,0.051,7.384
2013-02-06,7.6905,7.7528,7.6648,7.6795,0.080,7.392
2013-02-07,7.6795,7.7198,7.6721,7.7125,0.068,7.405
2013-02-08,7.7125,7.7345,7.6428,7.6831,0.047,7.417
2013-02-11,7.7161,7.7161,7.5914,7.7161,0.085,7.428
2013-02-12,7.7821,7.7821,7.6538,7.6648,0.047,7.438
2013-02-13,7.7266,7.7266,7.6122,7.6639,0.109,7.448
2013-02-14,7.7044,7.7118,7.5827,7.6233,0.109,7.456
2013-02-15,7.7081,7.7081,7.5680,7.6049,0.084,7.464
2013-02-19,7.5975,7.6713,7.5459,7.6528,0.067,7.473
2013-02-20,7.7155,7.7450,7.5717,7.5827,0.157,7.482
2013-02-21,7.5901,7.6122,7.5090,7.5422,0.095,7.489
2013-02-22,7.6491,7.6565,7.5879,7.6159,0.063,7.496
2013-02-25,7.6122,7.6528,7.5053,7.5643,0.122,7.502
2013-02-26,7.5975,7.6122,7.5311,7.5864,0.041,7.507
2013-02-27,7.5864,7.6528,7.5422,7.6491,0.052,7.514
2013-02-28,7.6159,7.7041,7.5864,7.6602,0.091,7.522
2013-03-01,7.6086,7.7081,7.5495,7.6270,0.074,7.530
2013-03-04,7.6528,7.6528,7.5606,7.5790,0.045,7.535
2013-03-05,7.6122,7.6602,7.5979,7.6528,0.050,7.542
2013-03-06,7.6381,7.6713,7.6012,7.6086,0.043,7.548
2013-03-07,7.6417,7.6491,7.5694,7.6049,0.037,7.555
2013-03-08,7.6159,7.6860,7.5643,7.5901,0.073,7.561
2013-03-11,7.6122,7.6934,7.6086,7.6897,0.049,7.569
2013-03-12,7.7008,7.7303,7.6344,7.6491,0.057,7.576
2013-03-13,7.6791,7.7125,7.5567,7.6012,0.024,7.581
2013-03-14,7.5863,7.6605,7.5789,7.6086,0.064,7.586
2013-03-15,7.6531,7.6531,7.4565,7.5010,0.103,7.586
2013-03-18,7.4825,7.5344,7.3600,7.4713,0.113,7.586
2013-03-19,7.4417,7.4713,7.4157,7.4417,0.094,7.586
2013-03-20,7.4973,7.5233,7.3452,7.4379,0.145,7.586
2013-03-21,7.4565,7.5011,7.4379,7.4713,0.077,7.586
2013-03-22,7.5159,7.5159,7.3971,7.4194,0.067,7.585
2013-03-25,7.4417,7.4602,7.3341,7.3526,0.160,7.581
2013-03-26,7.3786,7.4231,7.3452,7.3971,0.089,7.578
2013-03-27,7.4194,7.4676,7.3861,7.4639,0.053,7.576
2013-03-28,7.4676,7.4862,7.4194,7.4528,0.056,7.574
2013-04-01,7.4417,7.5084,7.4120,7.4305,0.111,7.572
2013-04-02,7.4528,7.4973,7.4379,7.4936,0.046,7.571
2013-04-03,7.5307,7.5307,7.4120,7.4212,0.055,7.569
2013-04-04,7.4602,7.4788,7.4157,7.4788,0.058,7.567
2013-04-05,7.5381,7.5604,7.4862,7.4862,0.067,7.566
2013-04-08,7.5418,7.6512,7.5344,7.6420,0.061,7.568
2013-04-09,7.6086,7.7273,7.6086,7.7273,0.101,7.571
2013-04-10,7.7718,7.7718,7.7199,7.7421,0.116,7.575
2013-04-11,7.7496,7.7904,7.6939,7.7125,0.084,7.578
2013-04-12,7.7681,7.7681,7.6791,7.7013,0.098,7.583
2013-04-15,7.7347,7.7347,7.6457,7.6754,0.077,7.586
2013-04-16,7.7310,7.7310,7.6420,7.7199,0.061,7.587
2013-04-17,7.7533,7.7832,7.6600,7.7459,0.022,7.590
2013-04-18,7.7720,7.7720,7.6787,7.6899,0.075,7.590
2013-04-19,7.6675,7.7309,7.6451,7.6488,0.079,7.589
2013-04-22,7.7085,7.7123,7.6377,7.6600,0.069,7.588
2013-04-23,7.6675,7.7832,7.6675,7.7011,0.141,7.588
2013-04-24,7.7011,7.7645,7.7011,7.7272,0.078,7.589
2013-04-25,7.7048,7.7794,7.7048,7.7608,0.130,7.591
2013-04-26,7.7944,7.8205,7.7608,7.7720,0.078,7.593
2013-04-29,7.8130,7.8130,7.7696,7.8018,0.063,7.596
2013-04-30,7.8354,7.8615,7.7873,7.8615,0.088,7.601
2013-05-01,7.8541,7.9212,7.8205,7.9212,0.066,7.607
2013-05-02,7.9511,8.0033,7.9287,7.9921,0.062,7.615
2013-05-03,8.0220,8.0817,7.9212,7.9697,0.089,7.624
2013-05-06,7.9473,8.0406,7.9287,7.9436,0.076,7.630
2013-05-07,7.9846,7.9958,7.9361,7.9660,0.049,7.638
2013-05-08,7.9846,8.0145,7.9473,8.0145,0.125,7.647
2013-05-09,8.0481,8.0667,7.9776,8.0630,0.076,7.655
2013-05-10,8.0705,8.1227,7.9660,8.0033,0.073,7.662
2013-05-13,8.0294,8.0742,7.9511,7.9548,0.101,7.668
2013-05-14,7.9697,8.0220,7.8615,7.8876,0.090,7.675
2013-05-15,7.9175,7.9548,7.8018,7.8391,0.075,7.678
2013-05-16,7.8130,7.8951,7.7645,7.7757,0.083,7.682
2013-05-17,7.8653,7.8690,7.7608,7.8354,0.082,7.686
2013-05-20,7.8541,7.8541,7.7645,7.8092,0.083,7.691
2013-05-21,7.8242,7.8242,7.7869,7.8130,0.055,7.693
2013-05-22,7.8171,7.8921,7.7308,7.7608,0.018,7.695
2013-05-23,7.6970,7.7533,7.6182,7.6745,0.119,7.697
2013-05-24,7.6294,7.7195,7.5206,7.5844,0.109,7.696
2013-05-28,7.6107,7.6369,7.4530,7.4568,0.109,7.695
2013-05-29,7.4530,7.5168,7.3442,7.4230,0.094,7.694
2013-05-30,7.3893,7.4906,7.3705,7.4193,0.112,7.694
2013-05-31,7.3442,7.4343,7.1603,7.1904,0.099,7.689
2013-06-03,7.2579,7.2579,7.0440,7.1378,0.073,7.682
2013-06-04,7.1678,7.2354,7.1191,7.2166,0.053,7.678
2013-06-05,7.1866,7.2654,7.1153,7.1828,0.153,7.675
2013-06-06,7.1491,7.2354,7.1194,7.1678,0.069,7.670
2013-06-07,7.1641,7.1692,7.0261,7.0477,0.074,7.662
2013-06-10,7.0402,7.1115,6.9126,6.9202,0.094,7.651
2013-06-11,6.8789,6.8863,6.6987,6.7100,0.202,7.637
2013-06-12,6.8001,6.8301,6.6274,6.6500,0.121,7.620
2013-06-13,6.6575,6.8000,6.6575,6.7625,0.112,7.607
2013-06-14,6.7738,6.9239,6.7738,6.8413,0.065,7.594
2013-06-17,6.8564,6.9577,6.8488,6.9202,0.114,7.583
2013-06-18,6.9352,6.9352,6.8301,6.8826,0.110,7.568
2013-06-19,6.9272,7.0179,6.8139,6.9952,0.293,7.553
2013-06-20,6.9197,6.9423,6.6402,6.6402,0.195,7.531
2013-06-21,6.7044,6.7100,6.5080,6.6024,0.106,7.509
2013-06-24,6.5193,6.5684,6.1189,6.4626,0.211,7.484
2013-06-25,6.4664,6.6137,6.3531,6.5080,0.169,7.461
2013-06-26,6.5004,6.5713,6.4664,6.5420,0.079,7.437
2013-06-27,6.5495,6.6893,6.5495,6.6666,0.071,7.416
2013-06-28,6.7497,6.7535,6.6024,6.6968,0.067,7.396
2013-07-01,6.7837,6.8139,6.7501,6.7761,0.055,7.378
2013-07-02,6.7648,6.8290,6.6666,6.6817,0.088,7.359
2013-07-03,6.6893,6.7119,6.6402,6.7119,0.055,7.339
2013-07-05,6.6779,6.7157,6.4777,6.5155,0.082,7.315
2013-07-08,6.5948,6.6439,6.5080,6.5646,0.080,7.291
2013-07-09,6.6137,6.6628,6.5571,6.6439,0.078,7.268
2013-07-10,6.7081,6.8101,6.6515,6.7875,0.085,7.248
2013-07-11,6.8252,6.8894,6.7157,6.7837,0.074,7.226
2013-07-12,6.8366,6.8589,6.7270,6.7988,0.067,7.204
2013-07-15,6.8328,6.8403,6.7950,6.8290,0.099,7.181
2013-07-16,6.8026,6.8177,6.7233,6.7308,0.082,7.156
2013-07-17,6.8026,6.8482,6.7569,6.8026,0.054,7.133
2013-07-18,6.7912,6.8824,6.7912,6.8330,0.052,7.110
2013-07-19,6.8064,6.8634,6.8064,6.8172,0.024,7.086
2013-07-22,6.8786,6.8786,6.7684,6.7722,0.061,7.061
2013-07-23,6.7722,6.8725,6.7722,6.8634,0.112,7.038
2013-07-24,6.8634,6.8786,6.7493,6.7607,0.093,7.014
2013-07-25,6.7493,6.7874,6.7037,6.7303,0.089,6.991
2013-07-26,6.7189,6.7569,6.6847,6.7379,0.047,6.969
2013-07-29,6.7569,6.7569,6.6847,6.7531,0.011,6.948
2013-07-30,6.7646,6.7646,6.5782,6.6657,0.055,6.925
2013-07-31,6.6733,6.6733,6.5402,6.6254,0.075,6.901
2013-08-01,6.6923,6.6923,6.5668,6.6163,0.044,6.877
2013-08-02,6.5744,6.6125,6.5517,6.5896,0.049,6.854
2013-08-05,6.6239,6.6809,6.5022,6.5136,0.073,6.831
2013-08-06,6.5022,6.5288,6.4451,6.5124,0.077,6.809
2013-08-07,6.5098,6.5288,6.4033,6.4756,0.100,6.790
2013-08-08,6.4680,6.5212,6.4528,6.4680,0.050,6.770
2013-08-09,6.4908,6.6010,6.4908,6.5440,0.076,6.753
2013-08-12,6.5820,6.6353,6.5136,6.5288,0.070,6.740
2013-08-13,6.4832,6.5364,6.4642,6.5060,0.081,6.727
2013-08-14,6.4680,6.5550,6.4642,6.4642,0.047,6.712
2013-08-15,6.3919,6.3919,6.2702,6.3349,0.127,6.695
2013-08-16,6.3235,6.3805,6.2512,6.3121,0.070,6.678
2013-08-19,6.3007,6.3007,6.1029,6.1448,0.150,6.660
2013-08-20,6.1219,6.1599,6.0763,6.1257,0.105,6.644
2013-08-21,6.1604,6.1905,6.0876,6.1067,0.126,6.632
2013-08-22,6.0876,6.1757,6.0416,6.1067,0.171,6.621
2013-08-23,6.1144,6.1527,6.0646,6.1144,0.059,6.608
2013-08-26,6.1106,6.2025,6.1106,6.1910,0.067,6.595
2013-08-27,6.1680,6.1834,6.0952,6.1834,0.123,6.580
2013-08-28,6.1450,6.1680,6.1029,6.1489,0.082,6.566
2013-08-29,6.1527,6.1565,6.0684,6.1374,0.076,6.549
2013-08-30,6.1948,6.1948,6.1297,6.1795,0.072,6.539
2013-09-03,6.1948,6.2094,6.1112,6.1112,0.064,6.530
2013-09-04,6.0952,6.1297,6.0722,6.1297,0.112,6.523
2013-09-05,6.1642,6.1642,5.9995,6.0876,0.074,6.514
2013-09-06,6.0684,6.1297,6.0608,6.0952,0.047,6.506
2013-09-09,6.1489,6.1948,6.1374,6.1527,0.077,6.495
2013-09-10,6.1565,6.1910,6.1106,6.1565,0.090,6.484
2013-09-11,6.1795,6.2084,6.1450,6.1987,0.084,6.473
2013-09-12,6.2025,6.2370,6.1948,6.2293,0.072,6.464
2013-09-13,6.2600,6.2600,6.2255,6.2561,0.053,6.455
2013-09-16,6.3213,6.3634,6.3021,6.3021,0.114,6.450
2013-09-17,6.3059,6.3366,6.2638,6.3366,0.096,6.446
2013-09-18,6.3430,6.5475,6.3160,6.5205,0.101,6.443
2013-09-19,6.5205,6.5398,6.4665,6.5089,0.051,6.438
2013-09-20,6.4858,6.5321,6.4510,6.4819,0.095,6.432
2013-09-23,6.4896,6.5205,6.4125,6.4395,0.121,6.425
2013-09-24,6.4510,6.5032,6.4125,6.4703,0.140,6.417
2013-09-25,6.4510,6.5012,6.4279,6.4626,0.101,6.412
2013-09-26,6.4703,6.5012,6.4360,6.4703,0.095,6.405
2013-09-27,6.4858,6.4858,6.4317,6.4472,0.051,6.398
2013-09-30,6.4665,6.4665,6.4163,6.4549,0.064,6.390
2013-10-01,6.4626,6.4858,6.4356,6.4742,0.044,6.385
2013-10-02,6.4626,6.4626,6.3700,6.4279,0.084,6.376
2013-10-03,6.4317,6.4471,6.3932,6.4317,0.091,6.369
2013-10-04,6.4472,6.5051,6.4472,6.4819,0.064,6.364
2013-10-07,6.4742,6.4935,6.4240,6.4819,0.067,6.359
2013-10-08,6.4896,6.5591,6.4317,6.5591,0.126,6.355
2013-10-09,6.5591,6.5861,6.5089,6.5475,0.122,6.353
2013-10-10,6.5629,6.6092,6.5359,6.5822,0.077,6.352
2013-10-11,6.5822,6.6053,6.5668,6.5797,0.055,6.351
2013-10-14,6.5899,6.6478,6.5784,6.6054,0.048,6.352
2013-10-15,6.5822,6.5976,6.5089,6.5514,0.094,6.352
2013-10-16,6.5511,6.6016,6.5511,6.5899,0.034,6.354
2013-10-17,6.5666,6.7182,6.5666,6.6832,0.076,6.358
2013-10-18,6.7492,6.7958,6.7182,6.7492,0.093,6.364
2013-10-21,6.7376,6.7570,6.7104,6.7204,0.062,6.367
2013-10-22,6.7259,6.8157,6.7026,6.8036,0.104,6.373
2013-10-23,6.7842,6.8775,6.7842,6.8192,0.067,6.379
2013-10-24,6.8075,6.8362,6.7570,6.7881,0.069,6.385
2013-10-25,6.8153,6.8697,6.7920,6.8114,0.087,6.395
2013-10-28,6.8114,6.8270,6.7648,6.7764,0.103,6.404
2013-10-29,6.7803,6.8231,6.7803,6.7842,0.064,6.417
2013-10-30,6.7648,6.8503,6.7648,6.8114,0.092,6.431
2013-10-31,6.7998,6.8153,6.7419,6.7457,0.088,6.444
2013-11-01,6.7648,6.7648,6.6016,6.6638,0.171,6.455
2013-11-04,6.6443,6.7180,6.6404,6.6948,0.085,6.466
2013-11-05,6.6910,6.7298,6.6871,6.6910,0.108,6.476
2013-11-06,6.7026,6.7026,6.6366,6.6482,0.090,6.486
2013-11-07,6.6482,6.6793,6.5938,6.6094,0.159,6.495
2013-11-08,6.5899,6.6132,6.5083,6.5278,0.120,6.503
2013-11-11,6.4928,6.5822,6.4889,6.5122,0.106,6.509
2013-11-12,6.5122,6.5433,6.3995,6.3995,0.129,6.515
2013-11-13,6.3995,6.4190,6.3723,6.3957,0.060,6.520
2013-11-14,6.3995,6.4695,6.3490,6.3762,0.109,6.526
2013-11-15,6.4073,6.4267,6.3801,6.3995,0.079,6.532
2013-11-18,6.4112,6.5231,6.4112,6.5006,0.107,6.539
2013-11-19,6.4928,6.4928,6.4306,6.4811,0.102,6.546
2013-11-20,6.4813,6.5478,6.4558,6.4656,0.166,6.551
2013-11-21,6.4460,6.5439,6.4460,6.5165,0.109,6.557
2013-11-22,6.4969,6.5358,6.4539,6.5008,0.137,6.562
2013-11-25,6.5165,6.5360,6.4773,6.5204,0.143,6.566
2013-11-26,6.5243,6.5478,6.4852,6.5321,0.167,6.570
2013-11-27,6.4969,6.5321,6.4952,6.5047,0.062,6.570
2013-11-29,6.5439,6.5713,6.5308,6.5439,0.038,6.570
2013-12-02,6.5478,6.5478,6.5169,6.5282,0.086,6.571
2013-12-03,6.5204,6.5556,6.5008,6.5047,0.101,6.573
2013-12-04,6.4969,6.5243,6.4225,6.4225,0.114,6.572
2013-12-05,6.4265,6.4813,6.3012,6.3169,0.146,6.569
2013-12-06,6.3247,6.3834,6.3247,6.3443,0.067,6.566
2013-12-09,6.3717,6.4108,6.3482,6.3678,0.122,6.565
2013-12-10,6.3873,6.4578,6.3756,6.4421,0.113,6.564
2013-12-11,6.4578,6.5047,6.4382,6.4695,0.083,6.564
2013-12-12,6.4382,6.4656,6.3795,6.3901,0.104,6.563
2013-12-13,6.3599,6.4656,6.3599,6.4617,0.119,6.564
2013-12-16,6.4930,6.5713,6.4372,6.5400,0.143,6.565
2013-12-17,6.5126,6.6769,6.4578,6.6769,0.167,6.569
2013-12-18,6.6660,6.6945,6.5255,6.6339,0.208,6.571
2013-12-19,6.5576,6.6780,6.5576,6.6058,0.131,6.572
2013-12-20,6.6218,6.6218,6.4774,6.5938,0.187,6.572
2013-12-23,6.5295,6.6218,6.4934,6.5897,0.280,6.572
2013-12-24,6.5897,6.6901,6.5897,6.6901,0.145,6.574
2013-12-26,6.6861,6.8024,6.6218,6.7021,0.249,6.577
2013-12-27,6.7422,6.7623,6.6901,6.7222,0.121,6.580
2013-12-30,6.7222,6.7703,6.5978,6.7101,0.166,6.580
2013-12-31,6.7463,6.7744,6.6740,6.7703,0.337,6.581
2014-01-02,6.7503,6.8185,6.7503,6.7904,0.080,6.582
2014-01-03,6.7623,6.7663,6.6901,6.7623,0.052,6.581
2014-01-06,6.7422,6.7824,6.7302,6.7663,0.040,6.580
2014-01-07,6.8065,6.8305,6.7142,6.7463,0.057,6.579
2014-01-08,6.7422,6.7944,6.7222,6.7583,0.075,6.578
2014-01-09,6.7342,6.7463,6.6740,6.7021,0.085,6.577
2014-01-10,6.7061,6.7703,6.7061,6.7302,0.060,6.576
2014-01-13,6.7302,6.8024,6.7142,6.7382,0.063,6.574
2014-01-14,6.7101,6.7382,6.6820,6.7382,0.052,6.574
2014-01-15,6.7262,6.7422,6.7061,6.7422,0.170,6.576
2014-01-16,6.7422,6.7663,6.7021,6.7302,0.062,6.576
2014-01-17,6.7021,6.7583,6.7021,6.7342,0.044,6.577
2014-01-21,6.7182,6.7784,6.6941,6.7784,0.095,6.580
2014-01-22,6.7623,6.7866,6.7300,6.7583,0.116,6.583
2014-01-23,6.7543,6.7623,6.7138,6.7421,0.112,6.587
2014-01-24,6.7381,6.7421,6.5037,6.6492,0.116,6.590
2014-01-27,6.5966,6.6087,6.4390,6.4713,0.159,6.591
2014-01-28,6.4956,6.5158,6.4491,6.4794,0.089,6.593
