DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
1984-09-04,0.6965,0.6979,0.6938,0.6951,0.488,
1984-09-05,0.6924,0.6938,0.6896,0.6896,1.646,
1984-09-06,0.6938,0.7006,0.6924,0.6979,9.137,
1984-09-07,0.6992,0.7006,0.6951,0.6951,0.851,
1984-09-10,0.6924,0.6992,0.6909,0.6979,5.924,
1984-09-11,0.6938,0.6965,0.6938,0.6938,4.960,
1984-09-12,0.6938,0.6979,0.6938,0.6965,0.521,
1984-09-13,0.6992,0.7061,0.6951,0.7034,8.888,
1984-09-14,0.7089,0.7103,0.7047,0.7074,1.720,
1984-09-17,0.7047,0.7103,0.7020,0.7061,8.123,
1984-09-18,0.7074,0.7089,0.7047,0.7047,1.195,
1984-09-19,0.7047,0.7185,0.7034,0.7130,10.376,
1984-09-20,0.7130,0.7239,0.7116,0.7185,4.150,
1984-09-21,0.7185,0.7253,0.7185,0.7212,17.424,
1984-09-24,0.7074,0.7116,0.7061,0.7061,4.518,
1984-09-25,0.7047,0.7103,0.7006,0.7074,1.038,
1984-09-26,0.7061,0.7116,0.7047,0.7074,0.882,
1984-09-27,0.7089,0.7116,0.7061,0.7074,2.453,0.691
1984-09-28,0.7089,0.7116,0.7074,0.7103,1.099,0.692
1984-10-01,0.7103,0.7130,0.7089,0.7103,2.668,0.693
1984-10-02,0.7089,0.7116,0.7074,0.7103,2.680,0.695
1984-10-03,0.7103,0.7103,0.7074,0.7074,1.187,0.695
1984-10-04,0.7089,0.7089,0.7061,0.7074,0.646,0.696
1984-10-05,0.7074,0.7089,0.7020,0.7034,1.424,0.697
1984-10-08,0.7047,0.7047,0.6965,0.6979,0.388,0.698
1984-10-09,0.6992,0.7020,0.6951,0.6965,0.697,0.699
1984-10-10,0.6979,0.6992,0.6951,0.6979,1.157,0.699
1984-10-11,0.6992,0.7034,0.6979,0.7006,0.946,0.700
1984-10-12,0.7034,0.7103,0.7034,0.7089,1.153,0.700
1984-10-15,0.7089,0.7212,0.7074,0.7198,2.437,0.700
1984-10-16,0.7198,0.7253,0.7198,0.7253,1.532,0.701
1984-10-17,0.7253,0.7363,0.7239,0.7336,1.105,0.702
1984-10-18,0.7376,0.7473,0.7363,0.7460,2.140,0.703
1984-10-19,0.7528,0.7611,0.7501,0.7556,2.269,0.705
1984-10-22,0.7541,0.7556,0.7446,0.7460,0.918,0.706
1984-10-23,0.7418,0.7418,0.7143,0.7212,4.645,0.706
1984-10-24,0.7226,0.7239,0.7143,0.7143,2.960,0.707
1984-10-25,0.7171,0.7268,0.7143,0.7253,3.833,0.708
1984-10-26,0.7212,0.7226,0.7185,0.7198,1.412,0.708
1984-10-29,0.7171,0.7212,0.7143,0.7212,1.433,0.709
1984-10-30,0.7171,0.7226,0.7157,0.7198,1.583,0.709
1984-10-31,0.7171,0.7226,0.7157,0.7198,1.681,0.710
1984-11-01,0.7171,0.7226,0.7171,0.7198,2.249,0.710
1984-11-02,0.7185,0.7253,0.7185,0.7226,1.880,0.710
1984-11-05,0.7198,0.7253,0.7198,0.7212,1.656,0.711
1984-11-06,0.7212,0.7308,0.7212,0.7295,2.364,0.711
1984-11-07,0.7308,0.7321,0.7239,0.7253,2.062,0.712
1984-11-08,0.7226,0.7239,0.7171,0.7198,1.171,0.712
1984-11-09,0.7212,0.7253,0.7171,0.7171,1.528,0.713
1984-11-12,0.7171,0.7171,0.7143,0.7143,0.607,0.713
1984-11-13,0.7116,0.7130,0.7061,0.7074,0.708,0.713
1984-11-14,0.7074,0.7089,0.7020,0.7074,2.053,0.714
1984-11-15,0.7103,0.7185,0.7103,0.7157,2.473,0.714
1984-11-16,0.7171,0.7198,0.7157,0.7171,2.316,0.715
1984-11-19,0.7171,0.7185,0.7130,0.7130,1.630,0.715
1984-11-20,0.7157,0.7198,0.7143,0.7198,1.586,0.715
1984-11-21,0.7198,0.7268,0.7185,0.7239,1.114,0.716
1984-11-23,0.7268,0.7473,0.7268,0.7446,1.538,0.717
1984-11-26,0.7473,0.7501,0.7432,0.7446,2.275,0.717
1984-11-27,0.7460,0.7528,0.7446,0.7486,2.329,0.718
1984-11-28,0.7486,0.7625,0.7460,0.7460,3.546,0.719
1984-11-29,0.7446,0.7473,0.7391,0.7404,2.065,0.720
1984-11-30,0.7391,0.7391,0.7321,0.7321,1.332,0.720
1984-12-03,0.7336,0.7363,0.7321,0.7350,1.128,0.720
1984-12-04,0.7321,0.7350,0.7308,0.7308,1.031,0.721
1984-12-05,0.7321,0.7336,0.7308,0.7308,1.163,0.721
1984-12-06,0.7308,0.7363,0.7308,0.7308,0.875,0.722
1984-12-07,0.7295,0.7336,0.7281,0.7295,0.557,0.722
1984-12-10,0.7295,0.7321,0.7253,0.7321,1.146,0.723
1984-12-11,0.7336,0.7363,0.7321,0.7350,0.698,0.723
1984-12-12,0.7350,0.7363,0.7308,0.7321,1.358,0.723
1984-12-13,0.7295,0.7363,0.7295,0.7321,1.278,0.724
1984-12-14,0.7321,0.7473,0.7321,0.7446,1.268,0.725
1984-12-17,0.7446,0.7569,0.7446,0.7569,2.233,0.726
1984-12-18,0.7693,0.7803,0.7665,0.7790,3.314,0.727
1984-12-19,0.7775,0.7858,0.7775,0.7775,1.643,0.729
1984-12-20,0.7775,0.7830,0.7665,0.7680,1.798,0.730
1984-12-21,0.7680,0.7748,0.7680,0.7693,2.408,0.732
1984-12-24,0.7720,0.7762,0.7720,0.7734,0.973,0.733
1984-12-26,0.7734,0.7748,0.7720,0.7748,0.362,0.734
1984-12-27,0.7720,0.7734,0.7680,0.7720,0.607,0.735
1984-12-28,0.7720,0.7734,0.7693,0.7706,0.788,0.736
1984-12-31,0.7693,0.7803,0.7693,0.7775,5.824,0.737
1985-01-02,0.7775,0.7775,0.7748,0.7775,1.622,0.737
1985-01-03,0.7748,0.7790,0.7734,0.7748,7.844,0.738
1985-01-04,0.7583,0.7680,0.7569,0.7611,9.086,0.738
1985-01-07,0.7638,0.7638,0.7556,0.7556,7.121,0.739
1985-01-08,0.7556,0.7597,0.7541,0.7541,5.701,0.740
1985-01-09,0.7541,0.7569,0.7515,0.7541,12.552,0.740
1985-01-10,0.7528,0.7693,0.7515,0.7569,4.622,0.741
1985-01-11,0.7528,0.7569,0.7515,0.7556,1.930,0.742
1985-01-14,0.7541,0.7625,0.7541,0.7597,1.943,0.743
1985-01-15,0.7583,0.7625,0.7569,0.7611,2.568,0.743
1985-01-16,0.7611,0.7611,0.7569,0.7583,1.566,0.744
1985-01-17,0.7583,0.7597,0.7556,0.7556,1.120,0.745
1985-01-18,0.7556,0.7569,0.7528,0.7556,1.104,0.745
1985-01-21,0.7569,0.7597,0.7556,0.7583,0.953,0.746
1985-01-22,0.7583,0.7597,0.7528,0.7556,2.922,0.747
1985-01-23,0.7528,0.7583,0.7528,0.7569,1.471,0.748
1985-01-24,0.7583,0.7625,0.7556,0.7569,3.198,0.748
1985-01-25,0.7583,0.7706,0.7569,0.7680,4.237,0.750
1985-01-28,0.7665,0.7830,0.7651,0.7762,2.959,0.751
1985-01-29,0.7762,0.7885,0.7748,0.7871,1.738,0.752
1985-01-30,0.7885,0.8063,0.7871,0.7968,2.879,0.754
1985-01-31,0.7940,0.8036,0.7927,0.7995,1.771,0.756
1985-02-01,0.7955,0.7995,0.7885,0.7913,0.949,0.757
1985-02-04,0.7885,0.7955,0.7885,0.7940,1.903,0.759
1985-02-05,0.7940,0.7955,0.7885,0.7940,1.940,0.760
1985-02-06,0.7913,0.8009,0.7898,0.7955,2.408,0.761
1985-02-07,0.7981,0.8050,0.7981,0.8009,2.059,0.762
1985-02-08,0.7995,0.8036,0.7981,0.8009,2.347,0.763
1985-02-11,0.8009,0.8036,0.7995,0.8023,0.710,0.764
1985-02-12,0.8036,0.8146,0.8036,0.8146,0.850,0.766
1985-02-13,0.8146,0.8297,0.8133,0.8270,1.926,0.767
1985-02-14,0.8284,0.8297,0.8188,0.8201,1.444,0.769
1985-02-15,0.8188,0.8242,0.8188,0.8201,1.422,0.771
1985-02-19,0.8228,0.8242,0.8215,0.8215,0.841,0.773
1985-02-20,0.8215,0.8242,0.8174,0.8201,0.880,0.775
1985-02-21,0.8201,0.8215,0.8160,0.8160,0.499,0.776
1985-02-22,0.8160,0.8174,0.7995,0.8009,1.027,0.778
1985-02-25,0.8009,0.8023,0.7955,0.7995,1.666,0.779
1985-02-26,0.8023,0.8146,0.7995,0.8146,1.997,0.781
1985-02-27,0.8119,0.8242,0.8105,0.8188,0.827,0.782
1985-02-28,0.8174,0.8188,0.8133,0.8133,1.248,0.783
1985-03-01,0.8133,0.8215,0.8105,0.8174,1.368,0.784
1985-03-04,0.8188,0.8188,0.8119,0.8146,1.117,0.785
1985-03-05,0.8133,0.8146,0.8063,0.8063,1.876,0.786
1985-03-06,0.8078,0.8078,0.7968,0.7981,0.955,0.786
1985-03-07,0.7968,0.8063,0.7955,0.8036,1.566,0.787
1985-03-08,0.8009,0.8050,0.7995,0.7995,0.799,0.787
1985-03-11,0.7968,0.8023,0.7968,0.7995,0.731,0.788
1985-03-12,0.8009,0.8133,0.7995,0.8092,0.750,0.789
1985-03-13,0.8092,0.8133,0.8063,0.8119,0.476,0.789
1985-03-14,0.8078,0.8160,0.8063,0.8133,0.703,0.790
1985-03-15,0.8160,0.8188,0.8133,0.8160,1.256,0.791
1985-03-18,0.8188,0.8215,0.8146,0.8160,0.937,0.792
1985-03-19,0.8174,0.8188,0.8146,0.8160,0.610,0.793
1985-03-20,0.8160,0.8160,0.8119,0.8133,0.458,0.794
1985-03-21,0.8105,0.8174,0.8078,0.8160,1.460,0.795
1985-03-22,0.8215,0.8242,0.8133,0.8201,1.631,0.797
1985-03-25,0.8188,0.8201,0.8119,0.8146,0.610,0.798
1985-03-26,0.8160,0.8174,0.8105,0.8160,1.841,0.799
1985-03-27,0.8160,0.8201,0.8146,0.8188,0.858,0.800
1985-03-28,0.8174,0.8188,0.8146,0.8146,1.000,0.801
1985-03-29,0.8160,0.8257,0.8146,0.8215,2.258,0.803
1985-04-01,0.8215,0.8270,0.8201,0.8270,0.847,0.804
1985-04-02,0.8270,0.8339,0.8270,0.8339,5.894,0.806
1985-04-03,0.8174,0.8174,0.8105,0.8105,2.068,0.807
1985-04-04,0.8078,0.8133,0.8023,0.8119,1.013,0.808
1985-04-08,0.8078,0.8146,0.8063,0.8063,0.726,0.809
1985-04-09,0.8036,0.8050,0.7995,0.8023,0.782,0.809
1985-04-10,0.8050,0.8188,0.8050,0.8160,1.868,0.810
1985-04-11,0.8201,0.8284,0.8201,0.8242,1.151,0.811
1985-04-12,0.8228,0.8284,0.8215,0.8270,1.356,0.812
1985-04-15,0.8297,0.8352,0.8270,0.8311,1.013,0.812
1985-04-16,0.8339,0.8393,0.8325,0.8380,2.048,0.813
1985-04-17,0.8435,0.8435,0.8297,0.8339,1.210,0.814
1985-04-18,0.8325,0.8339,0.8257,0.8270,0.824,0.815
1985-04-19,0.8257,0.8270,0.8215,0.8257,1.957,0.815
1985-04-22,0.8242,0.8270,0.8242,0.8242,1.222,0.816
1985-04-23,0.8228,0.8339,0.8228,0.8325,2.717,0.816
1985-04-24,0.8393,0.8407,0.8339,0.8380,1.424,0.817
1985-04-25,0.8393,0.8572,0.8380,0.8558,1.160,0.818
1985-04-26,0.8558,0.8572,0.8475,0.8517,0.816,0.818
1985-04-29,0.8504,0.8504,0.8393,0.8407,1.262,0.819
1985-04-30,0.8407,0.8435,0.8242,0.8270,4.342,0.819
1985-05-01,0.8257,0.8270,0.8092,0.8092,2.150,0.819
1985-05-02,0.8105,0.8188,0.8105,0.8188,1.074,0.819
1985-05-03,0.8160,0.8228,0.8133,0.8215,0.656,0.819
1985-05-06,0.8201,0.8215,0.8188,0.8188,0.684,0.819
1985-05-07,0.8215,0.8228,0.8188,0.8215,0.917,0.820
1985-05-08,0.8215,0.8297,0.8215,0.8257,1.049,0.820
1985-05-09,0.8257,0.8339,0.8257,0.8311,1.289,0.820
1985-05-10,0.8380,0.8490,0.8366,0.8475,0.913,0.821
1985-05-13,0.8462,0.8517,0.8435,0.8504,1.764,0.821
1985-05-14,0.8475,0.8504,0.8462,0.8475,1.364,0.822
1985-05-15,0.8504,0.8545,0.8475,0.8545,1.261,0.823
1985-05-16,0.8572,0.8669,0.8545,0.8627,0.972,0.824
1985-05-17,0.8600,0.8737,0.8586,0.8737,0.924,0.826
1985-05-20,0.8737,0.8792,0.8710,0.8779,2.437,0.827
1985-05-21,0.8723,0.8737,0.8655,0.8710,1.520,0.829
1985-05-22,0.8723,0.8723,0.8682,0.8723,1.350,0.830
1985-05-23,0.8723,0.8723,0.8655,0.8710,2.020,0.831
1985-05-24,0.8695,0.8723,0.8695,0.8723,1.740,0.832
1985-05-28,0.8737,0.8764,0.8723,0.8737,1.282,0.833
1985-05-29,0.8737,0.8764,0.8695,0.8695,1.058,0.835
1985-05-30,0.8723,0.8764,0.8695,0.8737,1.400,0.836
1985-05-31,0.8764,0.8819,0.8737,0.8805,1.388,0.837
1985-06-03,0.8819,0.8874,0.8819,0.8874,1.846,0.838
1985-06-04,0.8874,0.8902,0.8847,0.8902,1.717,0.840
1985-06-05,0.8874,0.8957,0.8847,0.8957,2.188,0.841
1985-06-06,0.8944,0.9012,0.8929,0.8999,1.777,0.843
1985-06-07,0.8999,0.9025,0.8957,0.8957,1.109,0.845
1985-06-10,0.8957,0.8957,0.8834,0.8874,1.387,0.846
1985-06-11,0.8874,0.8874,0.8751,0.8751,0.740,0.847
1985-06-12,0.8751,0.8751,0.8710,0.8737,3.122,0.848
1985-06-13,0.8751,0.8779,0.8682,0.8710,2.952,0.849
1985-06-14,0.8695,0.8710,0.8669,0.8710,1.292,0.850
1985-06-17,0.8710,0.8710,0.8640,0.8682,0.619,0.851
1985-06-18,0.8682,0.8764,0.8682,0.8737,1.843,0.853
1985-06-19,0.8764,0.8792,0.8737,0.8779,1.132,0.854
1985-06-20,0.8764,0.8819,0.8737,0.8805,4.319,0.855
1985-06-21,0.8792,0.8916,0.8779,0.8916,2.731,0.857
1985-06-24,0.8902,0.8984,0.8860,0.8957,1.696,0.858
1985-06-25,0.8984,0.9012,0.8970,0.8999,1.070,0.859
1985-06-26,0.9025,0.9081,0.8984,0.9067,1.453,0.861
1985-06-27,0.9094,0.9149,0.9081,0.9135,2.261,0.862
1985-06-28,0.9163,0.9232,0.9108,0.9232,2.668,0.864
1985-07-01,0.9286,0.9341,0.9246,0.9328,1.351,0.867
1985-07-02,0.9341,0.9369,0.9314,0.9328,12.468,0.869
1985-07-03,0.9163,0.9190,0.9135,0.9163,1.195,0.870
1985-07-05,0.9177,0.9204,0.9163,0.9177,0.799,0.872
1985-07-08,0.9177,0.9204,0.9163,0.9204,1.481,0.873
1985-07-09,0.9204,0.9232,0.9177,0.9190,0.638,0.875
1985-07-10,0.9217,0.9314,0.9204,0.9273,1.546,0.876
1985-07-11,0.9273,0.9411,0.9273,0.9382,1.592,0.879
1985-07-12,0.9411,0.9589,0.9396,0.9589,1.249,0.882
1985-07-15,0.9589,0.9699,0.9589,0.9671,1.418,0.885
1985-07-16,0.9671,0.9712,0.9644,0.9671,1.457,0.887
1985-07-17,0.9684,0.9726,0.9644,0.9658,1.534,0.890
1985-07-18,0.9616,0.9629,0.9479,0.9534,1.634,0.893
1985-07-19,0.9424,0.9479,0.9341,0.9341,3.247,0.895
1985-07-22,0.9341,0.9382,0.9204,0.9217,3.221,0.897
1985-07-23,0.9217,0.9232,0.8805,0.8874,3.049,0.898
1985-07-24,0.8957,0.8984,0.8819,0.8874,2.644,0.899
1985-07-25,0.8888,0.8902,0.8847,0.8860,1.270,0.899
1985-07-26,0.8847,0.8929,0.8792,0.8902,2.098,0.900
1985-07-29,0.8902,0.8902,0.8834,0.8847,2.160,0.900
1985-07-30,0.8819,0.8929,0.8805,0.8929,1.040,0.901
1985-07-31,0.8929,0.8970,0.8902,0.8944,1.808,0.901
1985-08-01,0.8944,0.9094,0.8944,0.9052,1.718,0.902
1985-08-02,0.9052,0.9052,0.8860,0.8874,6.427,0.902
1985-08-05,0.8916,0.8916,0.8805,0.8805,1.190,0.902
1985-08-06,0.8819,0.8847,0.8682,0.8682,1.496,0.902
1985-08-07,0.8655,0.8710,0.8600,0.8669,1.444,0.902
1985-08-08,0.8695,0.9067,0.8682,0.8902,0.948,0.903
1985-08-09,0.8944,0.8957,0.8860,0.8916,1.212,0.903
1985-08-12,0.8888,0.8902,0.8860,0.8874,0.572,0.903
1985-08-13,0.8902,0.8957,0.8874,0.8916,0.654,0.903
1985-08-14,0.8902,0.8984,0.8902,0.8957,0.526,0.903
1985-08-15,0.8970,0.8984,0.8916,0.8970,0.558,0.903
1985-08-16,0.8944,0.8970,0.8929,0.8929,0.481,0.903
1985-08-19,0.8916,0.8957,0.8916,0.8944,0.310,0.903
1985-08-20,0.8957,0.9039,0.8944,0.8999,0.606,0.903
1985-08-21,0.9012,0.9067,0.9012,0.9052,1.118,0.904
1985-08-22,0.9081,0.9108,0.9039,0.9067,2.324,0.905
1985-08-23,0.9067,0.9067,0.8999,0.9012,0.700,0.905
1985-08-26,0.9039,0.9039,0.8984,0.9012,0.845,0.906
1985-08-27,0.9012,0.9108,0.9012,0.9108,0.720,0.907
1985-08-28,0.9108,0.9149,0.9081,0.9122,0.535,0.907
1985-08-29,0.9108,0.9122,0.9052,0.9081,0.547,0.908
1985-08-30,0.9081,0.9081,0.8970,0.9012,1.240,0.908
1985-09-03,0.8999,0.9025,0.8970,0.9012,0.446,0.909
1985-09-04,0.8999,0.9025,0.8970,0.9012,0.764,0.909
1985-09-05,0.9025,0.9025,0.8929,0.8929,0.943,0.909
1985-09-06,0.8929,0.9012,0.8929,0.8999,0.973,0.908
1985-09-09,0.9012,0.9012,0.8984,0.8984,0.476,0.908
1985-09-10,0.8984,0.8999,0.8792,0.8792,0.853,0.907
1985-09-11,0.8792,0.8805,0.8655,0.8682,1.061,0.906
1985-09-12,0.8710,0.8710,0.8517,0.8572,1.205,0.904
1985-09-13,0.8586,0.8586,0.8462,0.8530,0.732,0.903
1985-09-16,0.8558,0.8600,0.8517,0.8586,0.841,0.902
1985-09-17,0.8586,0.8669,0.8545,0.8669,1.645,0.901
1985-09-18,0.8669,0.8682,0.8614,0.8669,0.911,0.900
1985-09-19,0.8640,0.8819,0.8640,0.8805,0.766,0.899
1985-09-20,0.8847,0.8874,0.8779,0.8779,1.561,0.898
1985-09-23,0.8834,0.8874,0.8779,0.8805,1.988,0.896
1985-09-24,0.8834,0.8860,0.8792,0.8792,0.930,0.894
1985-09-25,0.8805,0.8805,0.8600,0.8600,0.978,0.892
1985-09-26,0.8572,0.8600,0.8517,0.8558,0.470,0.890
1985-09-30,0.8586,0.8614,0.8530,0.8572,0.498,0.888
1985-10-01,0.8572,0.8723,0.8517,0.8723,0.725,0.887
1985-10-02,0.8695,0.8723,0.8655,0.8669,6.582,0.886
1985-10-03,0.8669,0.8695,0.8627,0.8669,8.014,0.885
1985-10-04,0.8449,0.8504,0.8422,0.8449,1.802,0.885
1985-10-07,0.8435,0.8449,0.8380,0.8407,1.256,0.884
1985-10-08,0.8407,0.8462,0.8407,0.8449,0.643,0.883
1985-10-09,0.8462,0.8462,0.8422,0.8435,0.804,0.882
1985-10-10,0.8462,0.8462,0.8422,0.8462,0.640,0.881
1985-10-11,0.8462,0.8517,0.8435,0.8517,1.561,0.880
1985-10-14,0.8475,0.8545,0.8475,0.8545,0.802,0.879
1985-10-15,0.8558,0.8586,0.8517,0.8530,1.705,0.878
1985-10-16,0.8558,0.8586,0.8490,0.8530,2.095,0.878
1985-10-17,0.8530,0.8530,0.8422,0.8435,1.312,0.877
1985-10-18,0.8449,0.8462,0.8297,0.8325,1.409,0.877
1985-10-21,0.8339,0.8393,0.8297,0.8393,1.376,0.876
1985-10-22,0.8393,0.8530,0.8366,0.8462,1.194,0.875
1985-10-23,0.8462,0.8558,0.8435,0.8558,2.087,0.874
1985-10-24,0.8545,0.8572,0.8504,0.8517,1.072,0.873
1985-10-25,0.8530,0.8530,0.8475,0.8475,1.504,0.872
1985-10-28,0.8490,0.8545,0.8462,0.8545,2.908,0.872
1985-10-29,0.8545,0.8682,0.8530,0.8640,2.765,0.871
1985-10-30,0.8614,0.8695,0.8600,0.8655,1.690,0.870
1985-10-31,0.8640,0.8655,0.8545,0.8586,1.459,0.870
1985-11-01,0.8614,0.8669,0.8545,0.8669,2.230,0.869
1985-11-04,0.8695,0.8695,0.8614,0.8655,1.721,0.868
1985-11-05,0.8627,0.8655,0.8572,0.8627,1.669,0.867
1985-11-06,0.8655,0.8669,0.8627,0.8655,3.775,0.867
1985-11-07,0.8669,0.8682,0.8614,0.8669,1.793,0.866
1985-11-08,0.8655,0.8834,0.8655,0.8792,3.054,0.865
1985-11-11,0.8792,0.8888,0.8751,0.8888,5.047,0.865
1985-11-12,0.8888,0.8984,0.8834,0.8957,3.676,0.864
1985-11-13,0.8957,0.8957,0.8874,0.8902,1.037,0.864
1985-11-14,0.8929,0.8929,0.8874,0.8902,0.722,0.864
1985-11-15,0.8874,0.8916,0.8764,0.8764,3.042,0.864
1985-11-18,0.8764,0.8779,0.8695,0.8723,1.594,0.863
1985-11-19,0.8737,0.8764,0.8723,0.8764,1.535,0.863
1985-11-20,0.8764,0.8779,0.8723,0.8737,1.103,0.863
1985-11-21,0.8764,0.8792,0.8723,0.8751,2.389,0.863
1985-11-22,0.8779,0.8792,0.8751,0.8764,2.419,0.863
1985-11-25,0.8779,0.8805,0.8737,0.8764,1.528,0.864
1985-11-26,0.8792,0.8805,0.8764,0.8792,1.501,0.864
1985-11-27,0.8792,0.8819,0.8751,0.8805,2.218,0.864
1985-11-29,0.8805,0.8819,0.8723,0.8819,2.309,0.865
1985-12-02,0.8834,0.8834,0.8723,0.8737,0.949,0.864
1985-12-03,0.8764,0.8779,0.8695,0.8710,1.454,0.864
1985-12-04,0.8737,0.8792,0.8710,0.8779,3.840,0.864
1985-12-05,0.8847,0.8888,0.8805,0.8860,6.054,0.864
1985-12-06,0.8847,0.8902,0.8805,0.8888,2.108,0.865
1985-12-09,0.8874,0.8984,0.8860,0.8957,2.917,0.866
1985-12-10,0.8957,0.9149,0.8957,0.9108,3.139,0.867
1985-12-11,0.9108,0.9232,0.9094,0.9217,4.255,0.868
1985-12-12,0.9204,0.9246,0.9149,0.9163,1.859,0.869
1985-12-13,0.9204,0.9300,0.9177,0.9286,2.521,0.870
1985-12-16,0.9286,0.9465,0.9286,0.9411,2.856,0.872
1985-12-17,0.9438,0.9438,0.9341,0.9341,2.113,0.874
1985-12-18,0.9341,0.9438,0.9314,0.9369,3.599,0.876
1985-12-19,0.9369,0.9369,0.9314,0.9328,1.790,0.877
1985-12-20,0.9300,0.9369,0.9246,0.9369,2.942,0.879
1985-12-23,0.9355,0.9369,0.9286,0.9286,1.700,0.881
1985-12-24,0.9286,0.9328,0.9246,0.9259,2.534,0.882
1985-12-26,0.9259,0.9259,0.9190,0.9232,1.103,0.884
1985-12-27,0.9232,0.9314,0.9232,0.9286,0.700,0.885
1985-12-30,0.9300,0.9314,0.9217,0.9314,1.670,0.887
1985-12-31,0.9314,0.9438,0.9286,0.9396,1.816,0.889
1986-01-02,0.9424,0.9424,0.9314,0.9369,2.429,0.891
1986-01-03,0.9341,0.9438,0.9341,0.9424,7.296,0.893
1986-01-06,0.9232,0.9300,0.9217,0.9232,7.448,0.894
1986-01-07,0.9232,0.9355,0.9232,0.9341,1.326,0.896
1986-01-08,0.9341,0.9355,0.9081,0.9108,2.191,0.897
1986-01-09,0.8999,0.8999,0.8792,0.8874,3.077,0.898
1986-01-10,0.8902,0.8944,0.8874,0.8902,2.083,0.898
1986-01-13,0.8929,0.8929,0.8847,0.8847,1.780,0.899
1986-01-14,0.8792,0.8819,0.8737,0.8737,2.003,0.899
1986-01-15,0.8737,0.8764,0.8682,0.8764,1.922,0.899
1986-01-16,0.8737,0.8834,0.8682,0.8805,4.285,0.900
1986-01-17,0.8834,0.8847,0.8764,0.8819,1.046,0.900
1986-01-20,0.8819,0.8819,0.8779,0.8819,1.523,0.900
1986-01-21,0.8792,0.8847,0.8764,0.8805,2.696,0.901
1986-01-22,0.8805,0.8888,0.8805,0.8860,2.180,0.901
1986-01-23,0.8834,0.8902,0.8819,0.8902,1.372,0.901
1986-01-24,0.8874,0.8970,0.8847,0.8970,2.155,0.901
1986-01-27,0.8984,0.9094,0.8957,0.9094,1.345,0.901
1986-01-28,0.9149,0.9451,0.9135,0.9411,1.688,0.902
1986-01-29,0.9438,0.9534,0.9396,0.9396,1.871,0.903
1986-01-30,0.9411,0.9411,0.9259,0.9300,0.850,0.905
1986-01-31,0.9328,0.9411,0.9300,0.9382,3.181,0.906
1986-02-03,0.9382,0.9411,0.9355,0.9411,1.493,0.907
1986-02-04,0.9451,0.9451,0.9369,0.9424,1.130,0.908
1986-02-05,0.9411,0.9451,0.9396,0.9451,0.797,0.910
1986-02-06,0.9451,0.9465,0.9369,0.9424,1.093,0.911
1986-02-07,0.9424,0.9424,0.9341,0.9369,1.661,0.912
1986-02-10,0.9369,0.9382,0.9300,0.9341,1.973,0.913
1986-02-11,0.9314,0.9328,0.9273,0.9314,1.662,0.914
1986-02-12,0.9300,0.9369,0.9300,0.9369,1.325,0.916
1986-02-13,0.9396,0.9438,0.9369,0.9411,1.200,0.917
1986-02-14,0.9438,0.9519,0.9424,0.9506,2.338,0.919
1986-02-18,0.9506,0.9712,0.9479,0.9699,2.878,0.920
1986-02-19,0.9671,0.9699,0.9493,0.9493,2.749,0.921
1986-02-20,0.9493,0.9576,0.9465,0.9576,1.748,0.923
