DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2012-09-20,78.6306,78.8175,78.1945,78.7552,0.003,
2012-09-21,78.9733,78.9733,77.9453,78.1010,0.006,
2012-09-24,78.3191,78.3502,77.5714,77.9141,0.004,
2012-09-25,78.1633,78.1633,77.5714,77.6649,0.004,
2012-09-26,77.7272,77.7895,77.6960,77.7272,0.001,
2012-09-27,77.9453,78.0699,76.6368,77.0730,0.008,
2012-09-28,77.1041,77.7272,76.3564,76.8860,0.005,
2012-10-01,77.1041,77.3222,76.0138,76.6680,0.008,
2012-10-02,76.7926,76.9795,76.3876,76.4499,0.005,
2012-10-03,76.5745,77.1041,76.4811,76.9484,0.001,
2012-10-04,77.1041,77.7272,77.1041,77.7272,0.003,
2012-10-05,78.1945,78.2879,77.4468,78.0699,0.001,78.700
2012-10-08,78.0699,78.0699,77.5714,78.0387,0.002,78.702
2012-10-09,77.8829,78.1633,77.5714,78.1633,0.003,78.705
2012-10-10,78.1945,78.1945,77.5714,77.7272,0.002,78.694
2012-10-11,77.7272,78.3502,77.7272,78.0699,0.004,78.654
2012-10-12,78.1945,78.2256,77.4156,77.5403,0.002,78.644
2012-10-15,77.1041,77.5714,76.9795,77.4780,0.001,78.605
2012-10-16,77.5403,78.1633,77.2599,78.1633,0.003,78.582
2012-10-17,77.7272,78.1322,77.7272,78.0387,0.004,78.544
2012-10-18,77.9764,78.0387,77.9453,77.9764,0.002,78.502
2012-10-19,78.0387,78.1633,77.8829,77.8829,0.002,78.459
2012-10-22,77.8829,78.1945,77.8206,77.8206,0.004,78.421
2012-10-23,77.1041,78.2256,77.1041,77.7895,0.003,78.379
2012-10-24,77.8518,77.8518,75.8268,76.1072,0.006,78.304
2012-10-25,76.0138,76.7303,75.2661,75.6399,0.006,78.209
2012-10-26,75.4842,77.2599,75.4842,76.2318,0.004,78.128
2012-10-31,76.6680,77.0418,76.4499,76.9172,0.003,78.056
2012-11-01,76.5745,77.0418,76.5745,76.9484,0.001,77.991
2012-11-02,77.2287,77.6960,76.7614,77.4468,0.002,77.942
2012-11-05,76.9484,77.1041,76.4187,76.5745,0.002,77.870
2012-11-06,76.6368,76.7614,76.3564,76.3564,0.003,77.807
2012-11-07,76.3564,77.5091,75.2661,75.5776,0.007,77.720
2012-11-08,76.0138,76.0138,75.7022,75.9514,0.002,77.651
2012-11-09,75.8268,75.9514,74.3626,75.5465,0.004,77.603
2012-11-12,75.3907,77.8206,74.7676,75.2038,0.004,77.545
2012-11-13,75.2038,75.9514,74.5184,75.0169,0.002,77.466
2012-11-14,74.8611,74.8611,72.4311,72.4623,0.005,77.335
2012-11-15,72.1196,72.2754,67.4466,68.5681,0.009,77.127
2012-11-16,69.7831,70.3439,67.9139,69.8766,0.012,76.941
2012-11-19,70.6243,72.0885,70.1881,70.4062,0.006,76.791
2012-11-20,71.0313,71.0313,69.2841,70.5230,0.007,76.644
2012-11-21,70.5230,71.1901,69.2523,69.9512,0.005,76.481
2012-11-23,70.2053,70.8089,68.6170,69.8877,0.007,76.309
2012-11-26,69.7606,69.8877,67.1875,69.1570,0.009,76.132
2012-11-27,68.9347,69.8559,67.3781,68.1722,0.024,75.938
2012-11-28,68.1405,70.9995,68.1405,70.7454,0.013,75.789
2012-11-29,70.9042,72.2702,70.1736,70.9042,0.009,75.643
2012-11-30,72.1114,72.7467,70.2689,70.9360,0.012,75.485
2012-12-03,71.4443,71.7619,69.2523,70.7454,0.005,75.331
2012-12-04,71.4125,72.3337,68.3946,69.4112,0.009,75.144
2012-12-05,69.6653,70.9677,68.5852,69.5065,0.011,74.972
2012-12-06,68.9029,69.0617,67.8863,68.6805,0.013,74.787
2012-12-07,68.1722,69.8559,68.0452,69.8559,0.011,74.631
2012-12-10,69.2206,70.8407,69.2206,70.8407,0.011,74.493
2012-12-11,70.8407,70.8407,69.2523,69.7924,0.009,74.348
2012-12-12,69.0300,70.4277,69.0300,69.8877,0.011,74.208
2012-12-13,69.0617,69.7288,67.4098,67.8228,0.026,74.031
2012-12-14,68.1405,68.3628,67.3145,67.6004,0.011,73.854
2012-12-17,67.9181,68.2993,67.4416,67.9499,0.016,73.674
2012-12-18,67.7910,69.1570,67.7910,68.6805,0.015,73.493
2012-12-19,68.9982,71.3490,68.9982,70.8089,0.017,73.348
2012-12-20,71.3172,71.4443,68.8076,69.5065,0.014,73.177
2012-12-21,68.3628,69.8877,67.9499,69.8877,0.013,73.011
2012-12-24,70.3642,70.3642,68.2040,68.5852,0.011,72.829
2012-12-26,68.7758,69.4429,68.0452,69.2206,0.018,72.652
2012-12-27,68.5217,69.3159,67.9816,68.6487,0.014,72.474
2012-12-28,68.1722,68.5217,67.6322,67.7275,0.014,72.279
2012-12-31,67.6957,68.4264,66.9651,68.4264,0.020,72.084
2013-01-02,69.4747,70.4912,69.4747,70.3324,0.008,71.930
2013-01-03,70.5865,71.4443,69.2841,70.9360,0.006,71.789
2013-01-04,71.3490,71.7619,70.9042,71.7302,0.007,71.666
2013-01-07,71.9843,72.0161,71.0630,71.7937,0.007,71.546
2013-01-08,71.6031,72.3655,71.4760,72.3655,0.010,71.437
2013-01-09,72.3655,73.1597,72.3655,72.9691,0.011,71.374
2013-01-10,73.2232,74.2715,73.2232,74.1762,0.008,71.345
2013-01-11,74.5574,74.5574,73.0326,74.0174,0.006,71.301
2013-01-14,73.6362,74.4939,73.6362,74.0492,0.005,71.243
2013-01-15,73.4773,73.9539,73.4456,73.8268,0.006,71.181
2013-01-16,74.0174,74.0809,73.1279,74.0492,0.006,71.113
2013-01-17,74.4621,75.3516,74.2080,75.0022,0.007,71.082
2013-01-18,75.1928,75.2563,74.5257,74.8751,0.009,71.052
2013-01-22,75.4151,76.0505,75.2245,75.7646,0.007,71.056
2013-01-23,75.7010,76.8129,75.0975,76.5588,0.024,71.068
2013-01-24,76.2411,76.8764,76.1140,76.5905,0.011,71.089
2013-01-25,76.5905,76.8129,76.2093,76.2729,0.007,71.110
2013-01-28,76.6858,76.7811,76.0505,76.3364,0.006,71.136
2013-01-29,76.1458,77.1941,76.1458,77.0353,0.008,71.228
2013-01-30,77.1306,77.3212,76.6858,76.9082,0.008,71.395
2013-01-31,77.3529,77.6071,77.1623,77.5118,0.006,71.547
2013-02-01,78.3060,78.3060,77.1306,77.6071,0.011,71.691
2013-02-04,77.8930,77.8930,76.8129,77.0353,0.005,71.822
2013-02-05,77.0670,77.8294,77.0353,77.2259,0.007,71.967
2013-02-06,77.4482,77.9883,77.4482,77.7659,0.006,72.125
2013-02-07,77.9565,77.9883,77.1941,77.7659,0.006,72.297
2013-02-08,78.4013,78.4013,77.0988,77.5753,0.006,72.485
2013-02-11,77.2259,77.6706,77.2259,77.6706,0.005,72.623
2013-02-12,77.5435,78.0518,77.4165,77.8930,0.006,72.763
2013-02-13,77.7024,78.9095,77.7024,78.8142,0.008,72.921
2013-02-14,78.6554,79.0048,78.5919,78.7507,0.008,73.081
2013-02-15,78.8778,78.9731,77.7024,78.2107,0.012,73.257
2013-02-19,76.6202,77.3529,76.3653,77.3529,0.009,73.414
2013-02-20,77.1936,77.7352,76.1104,76.1742,0.006,73.564
2013-02-21,75.7919,75.8237,74.5812,75.1865,0.005,73.670
2013-02-22,75.2184,76.3972,75.2184,76.3972,0.004,73.781
2013-02-25,76.4928,76.8432,75.4733,75.4733,0.005,73.895
2013-02-26,75.6007,75.6007,75.1228,75.4414,0.002,74.006
2013-02-27,75.9193,76.3335,75.3140,75.7919,0.004,74.166
2013-02-28,75.1865,77.0981,75.1865,76.5246,0.005,74.344
2013-03-01,76.5246,76.6839,75.7281,76.5246,0.005,74.515
2013-03-04,76.0467,76.9388,76.0467,76.7158,0.004,74.676
2013-03-05,76.4609,77.2255,76.3016,76.9706,0.005,74.799
2013-03-06,77.2574,77.5441,75.4096,76.3016,0.009,74.935
2013-03-07,76.2697,76.7476,75.4096,76.4928,0.004,75.067
2013-03-08,76.8751,77.3848,76.3335,77.2892,0.004,75.242
2013-03-11,76.6839,77.2574,76.6839,76.9706,0.002,75.397
2013-03-12,77.0344,77.1299,76.5246,76.7158,0.004,75.558
2013-03-13,76.7795,76.7795,75.8874,76.2379,0.005,75.728
2013-03-14,76.5883,77.0662,76.2060,76.2060,0.004,75.884
2013-03-15,76.5246,76.5246,75.8874,75.9193,0.002,75.995
2013-03-18,75.8874,76.3335,75.5370,75.9830,0.004,76.096
2013-03-19,75.9830,76.7476,75.5689,75.5689,0.011,76.173
2013-03-20,75.8237,76.2697,75.4733,75.8874,0.010,76.255
2013-03-21,76.5883,76.5883,76.0149,76.3972,0.008,76.336
2013-03-22,76.5883,77.6078,76.5883,77.0981,0.006,76.418
2013-03-25,77.1299,77.7352,76.2060,76.6202,0.008,76.467
2013-03-26,76.4928,77.2255,76.1104,77.1936,0.004,76.531
2013-03-27,76.6520,77.1936,76.6520,77.0662,0.004,76.591
2013-03-28,77.0981,77.7034,76.9388,77.2574,0.004,76.660
2013-04-01,77.3529,77.6715,76.6520,77.2892,0.004,76.724
2013-04-02,77.4804,77.9901,77.3529,77.4167,0.004,76.773
2013-04-03,78.1175,78.1175,75.6644,76.3335,0.006,76.802
2013-04-04,76.6520,76.8751,76.0467,76.7476,0.005,76.821
2013-04-05,77.5441,77.5441,75.8237,77.2892,0.008,76.836
2013-04-08,77.8308,78.2450,76.5246,77.5122,0.006,76.855
2013-04-09,77.8308,78.0538,76.9388,77.8627,0.007,76.886
2013-04-10,77.9583,77.9583,77.3529,77.8627,0.006,76.917
2013-04-11,78.2131,78.2131,77.4485,77.9583,0.006,76.935
2013-04-12,78.1494,78.1494,77.0662,77.6078,0.004,76.949
2013-04-15,77.1299,77.2255,74.6449,74.8680,0.008,76.896
2013-04-16,75.8237,75.9830,75.0273,75.4414,0.004,76.853
2013-04-17,75.4414,75.4414,74.1352,74.7087,0.006,76.807
2013-04-18,75.0910,75.1547,74.5175,74.8680,0.004,76.759
2013-04-19,74.8998,76.2060,74.8998,76.1104,0.006,76.726
2013-04-22,76.3016,76.4609,75.5370,75.6644,0.007,76.684
2013-04-23,76.2697,76.3653,75.4096,76.3653,0.006,76.660
2013-04-24,76.7158,77.6078,76.1423,77.6078,0.005,76.659
2013-04-25,77.1299,78.1494,76.9706,77.7990,0.009,76.657
2013-04-26,78.0220,78.0220,77.1618,77.7034,0.005,76.635
2013-04-29,78.3724,78.6273,76.7795,77.4167,0.008,76.608
2013-04-30,77.5759,77.6715,76.1742,77.0344,0.008,76.585
2013-05-01,77.0662,77.7034,76.4290,76.4609,0.004,76.567
2013-05-02,77.1618,78.3087,77.1618,78.1175,0.006,76.606
2013-05-03,79.0733,79.2326,78.2768,78.3087,0.004,76.668
2013-05-06,78.3087,79.3282,78.1813,79.3282,0.004,76.727
2013-05-07,79.6149,79.6149,78.0857,78.9459,0.007,76.796
2013-05-08,79.0096,79.4556,78.9459,79.2963,0.008,76.873
2013-05-09,78.9459,80.2521,78.6910,79.7423,0.010,76.952
2013-05-10,80.0291,80.0291,78.6910,79.6468,0.004,77.015
2013-05-13,79.7742,79.9654,79.0096,79.3919,0.006,77.072
2013-05-14,79.7105,80.3477,79.5193,80.2839,0.006,77.143
2013-05-15,80.1884,80.2202,79.8379,80.1246,0.006,77.206
2013-05-16,80.2202,80.7937,79.9654,80.1565,0.007,77.283
2013-05-17,79.6786,80.4432,79.3919,79.8061,0.008,77.350
2013-05-20,81.5583,81.7494,79.6468,79.8379,0.008,77.401
2013-05-21,79.2335,80.1920,78.8182,78.9140,0.003,77.440
2013-05-22,79.3932,79.9364,78.3070,78.3709,0.010,77.473
2013-05-23,78.2750,78.9140,77.8597,78.1792,0.005,77.512
2013-05-24,77.9555,79.1696,77.9555,79.0738,0.004,77.569
2013-05-28,79.8405,79.9364,78.7223,79.8405,0.011,77.647
2013-05-29,79.5849,79.9364,78.9140,79.6488,0.008,77.721
2013-05-30,79.7447,79.7766,78.7223,79.7127,0.009,77.803
2013-05-31,79.8086,79.8405,79.2335,79.2655,0.008,77.871
2013-06-03,79.7447,80.4156,79.3932,79.5849,0.012,77.935
2013-06-04,79.6808,79.9364,79.4252,79.6808,0.004,77.986
2013-06-05,79.6808,79.6808,77.3166,77.7000,0.004,78.008
2013-06-06,77.3166,78.5626,77.3166,77.8277,0.003,78.021
2013-06-07,78.2750,79.8725,78.1472,79.8725,0.004,78.077
2013-06-10,79.7766,80.1281,78.0194,78.4667,0.006,78.101
2013-06-11,77.9875,79.4571,77.0929,77.2846,0.003,78.101
2013-06-12,78.1792,78.2111,76.4220,76.6776,0.003,78.086
2013-06-13,76.3581,78.2431,75.1121,77.6041,0.003,78.112
2013-06-14,77.4763,79.4891,77.3805,79.4891,0.003,78.166
2013-06-17,79.5530,79.7766,78.3070,79.4891,0.005,78.210
2013-06-18,79.2335,79.2335,77.8916,78.1792,0.006,78.224
2013-06-19,78.5945,78.9779,76.2942,77.3166,0.006,78.213
2013-06-20,76.9012,76.9971,73.9939,74.3134,0.008,78.142
2013-06-21,75.5913,75.6233,74.2495,75.1760,0.003,78.086
2013-06-24,73.7383,74.5370,71.4060,74.3773,0.007,78.022
2013-06-25,74.7606,76.2303,74.0258,74.5690,0.007,78.016
2013-06-26,75.3038,76.0386,75.0801,75.8469,0.002,78.024
2013-06-27,76.4539,76.6776,74.8565,75.1440,0.008,78.032
2013-06-28,75.2399,75.7511,74.6009,75.2718,0.010,78.041
2013-07-01,76.2303,76.8054,75.3677,76.8054,0.004,78.054
2013-07-02,76.3581,77.2527,76.2303,76.9332,0.003,78.080
2013-07-03,76.9971,77.4124,76.6137,76.6137,0.003,78.085
2013-07-05,77.2846,77.4763,76.6776,76.6776,0.002,78.066
2013-07-08,78.0514,78.3389,76.4220,76.6776,0.006,78.044
2013-07-09,77.5722,78.0833,77.1568,77.9555,0.003,78.049
2013-07-10,78.2431,78.2431,76.9012,77.2846,0.005,78.046
2013-07-11,77.5083,78.0194,77.2846,77.6041,0.006,78.058
2013-07-12,77.8916,77.9555,76.8054,76.8373,0.003,78.065
2013-07-15,77.2527,78.1792,76.9971,77.9236,0.002,78.061
2013-07-16,77.4444,77.9875,77.0929,77.9875,0.005,78.055
2013-07-17,78.2750,78.2750,77.0610,77.3166,0.005,78.015
2013-07-18,77.3166,78.0833,77.2846,77.8916,0.004,77.993
2013-07-19,77.4444,78.0514,77.0929,78.0514,0.006,77.969
2013-07-22,78.0514,78.0514,77.0610,77.4124,0.009,77.922
2013-07-23,77.7319,78.1472,77.1249,77.8916,0.006,77.887
2013-07-24,78.0514,78.0514,77.0610,77.1249,0.009,77.841
2013-07-25,77.5722,77.5722,75.8150,76.7734,0.012,77.771
2013-07-26,76.1025,78.0514,76.1025,77.4763,0.007,77.718
2013-07-29,77.1568,77.6680,76.2622,76.3261,0.001,77.642
2013-07-30,76.9332,77.2527,76.2303,77.0929,0.001,77.587
2013-07-31,77.7000,77.7000,77.1568,77.2207,0.000,77.535
2013-08-01,77.7958,78.1472,77.2846,77.8916,0.004,77.515
2013-08-02,77.9555,77.9875,77.3485,77.8277,0.004,77.504
2013-08-05,77.6680,77.7319,77.3166,77.4444,0.001,77.489
2013-08-06,77.3166,77.6361,76.8054,77.3805,0.004,77.455
2013-08-07,76.6137,77.6041,76.5178,77.4124,0.003,77.407
2013-08-08,77.8916,77.9236,77.0290,77.3166,0.008,77.360
2013-08-09,77.8277,77.8916,77.3485,77.5402,0.003,77.317
2013-08-12,77.3485,77.7639,77.2207,77.6361,0.003,77.284
2013-08-13,77.3485,78.1153,77.3485,77.8597,0.004,77.249
2013-08-14,77.9555,78.0833,76.3900,77.4444,0.005,77.205
2013-08-15,77.2207,77.2207,76.3581,76.8054,0.005,77.187
2013-08-16,76.6776,77.3805,76.3581,76.4859,0.006,77.160
2013-08-19,76.0386,76.8693,75.7830,75.7830,0.005,77.078
2013-08-20,76.1664,76.5178,75.6233,75.9108,0.009,77.027
2013-08-21,75.3729,75.3729,73.6424,73.6424,0.006,76.954
2013-08-22,74.3795,75.1807,73.8988,74.9563,0.008,76.920
2013-08-23,74.9884,76.0459,74.5397,76.0459,0.003,76.889
2013-08-26,76.5586,76.8791,75.5652,75.7575,0.006,76.814
2013-08-27,75.6934,76.2061,75.2768,75.5652,0.008,76.736
2013-08-28,76.1741,76.8791,76.1420,76.6548,0.004,76.705
2013-08-29,76.8791,76.8791,76.4305,76.5586,0.005,76.690
2013-08-30,76.4305,76.7509,75.8536,76.3984,0.003,76.732
2013-09-03,77.5200,77.6162,76.6227,76.8471,0.005,76.765
2013-09-04,77.1996,77.3598,76.8471,77.2637,0.003,76.823
2013-09-05,77.4239,77.8405,77.1675,77.8405,0.003,76.888
2013-09-06,77.5841,79.1544,77.5841,78.9301,0.007,76.950
2013-09-09,79.0583,79.4108,77.9046,78.8019,0.011,77.023
2013-09-10,78.9621,78.9621,78.2571,78.6737,0.006,77.091
2013-09-11,78.8019,78.8980,78.0007,78.3853,0.004,77.123
2013-09-12,78.6417,78.8980,78.0969,78.3212,0.005,77.150
2013-09-13,78.6737,78.8660,76.5266,77.2637,0.008,77.163
2013-09-16,77.8085,78.1610,77.1355,77.4880,0.004,77.180
2013-09-17,77.7764,78.3532,77.3918,78.0648,0.004,77.207
2013-09-18,78.3212,78.6737,77.1996,78.6737,0.009,77.222
2013-09-19,78.9942,79.4428,78.6737,79.1544,0.007,77.259
2013-09-20,79.4108,79.4108,78.1289,78.3532,0.005,77.274
2013-09-23,78.1610,78.7378,77.7123,77.8725,0.009,77.295
2013-09-24,78.1610,78.5455,77.9046,78.3853,0.007,77.304
2013-09-25,78.7057,78.8019,78.0328,78.4814,0.005,77.314
2013-09-26,78.9621,79.1224,78.4173,78.7378,0.005,77.342
2013-09-27,78.8339,78.8339,78.0328,78.1930,0.003,77.348
2013-09-30,78.1610,78.5135,77.8725,78.5135,0.003,77.358
2013-10-01,78.7698,79.1544,78.2891,79.1544,0.008,77.392
2013-10-02,79.3146,80.0837,78.4494,80.0837,0.009,77.436
2013-10-03,80.4042,80.7247,79.3787,80.0517,0.008,77.495
2013-10-04,80.3722,80.7567,79.8594,80.7567,0.011,77.575
2013-10-07,80.6926,80.6926,79.8274,80.1158,0.004,77.627
2013-10-08,80.7567,80.7567,77.9687,78.4814,0.006,77.670
2013-10-09,78.8339,78.8339,77.8085,78.5135,0.005,77.699
2013-10-10,78.8339,79.4108,78.6096,79.1864,0.006,77.738
2013-10-11,72.8733,80.0517,72.8733,80.0196,0.003,77.781
2013-10-14,80.1158,80.2760,79.1544,80.1478,0.004,77.827
2013-10-15,80.2119,80.2760,79.2505,79.6992,0.005,77.872
2013-10-16,80.2760,80.8849,79.9876,80.7567,0.010,77.940
2013-10-17,80.9169,81.8463,80.5644,81.1733,0.009,78.015
2013-10-18,81.7181,83.1281,81.4617,81.7822,0.009,78.104
2013-10-21,81.8463,82.5834,81.3656,81.9424,0.008,78.192
2013-10-22,82.3590,82.7115,81.2695,81.5258,0.015,78.270
2013-10-23,81.2374,81.2374,79.7953,80.5965,0.011,78.325
2013-10-24,80.5965,80.8849,80.0196,80.8849,0.007,78.394
2013-10-25,81.3335,81.6861,80.9169,81.2374,0.006,78.482
2013-10-28,81.2374,81.6861,80.3081,80.9490,0.007,78.572
2013-10-29,81.3656,81.5258,80.7567,81.3976,0.009,78.684
2013-10-30,81.2695,81.6540,80.5965,80.9810,0.005,78.785
2013-10-31,81.2374,81.7181,80.5965,81.3976,0.008,78.940
2013-11-01,81.5899,81.7181,80.7247,81.4938,0.004,79.071
2013-11-04,81.4938,81.5899,80.8849,81.5899,0.008,79.182
2013-11-05,81.3976,81.4938,80.8529,81.4297,0.005,79.295
2013-11-06,81.6220,81.6220,80.6606,81.2695,0.006,79.409
2013-11-07,81.5579,81.5579,79.8594,80.0837,0.009,79.478
2013-11-08,80.3081,80.8849,79.8594,80.7888,0.006,79.563
2013-11-11,80.9810,81.0451,80.3081,81.0451,0.002,79.656
2013-11-12,80.5324,80.5965,79.8915,80.1799,0.004,79.722
2013-11-13,80.1799,80.6285,79.7953,80.2119,0.008,79.781
2013-11-14,80.5965,80.6285,79.8915,80.3401,0.007,79.831
2013-11-15,80.8208,81.5579,80.4042,81.3976,0.008,79.881
2013-11-18,81.5899,81.5899,80.4362,80.6926,0.005,79.918
2013-11-19,80.7888,80.7888,78.9621,79.6671,0.010,79.938
2013-11-20,78.7388,79.2530,77.9032,78.3853,0.006,79.938
2013-11-21,78.1282,79.3494,77.8711,79.0602,0.007,79.953
2013-11-22,79.4137,79.4137,78.1925,79.0281,0.007,79.988
2013-11-25,78.6424,79.0281,77.7425,78.3210,0.010,80.005
2013-11-26,78.4174,78.4496,77.5176,77.8711,0.006,80.001
2013-11-27,77.6782,77.6782,76.7141,77.3890,0.007,79.975
2013-11-29,77.9032,78.2889,77.3569,77.4211,0.005,79.941
2013-12-02,77.6461,77.8711,76.8748,77.5497,0.005,79.925
2013-12-03,77.6782,77.6782,76.5534,77.4533,0.005,79.916
2013-12-04,77.4533,77.8068,76.6498,77.4211,0.005,79.897
2013-12-05,77.3247,77.4854,75.9106,76.4248,0.006,79.856
2013-12-06,77.0998,77.1319,76.0392,76.1035,0.006,79.803
2013-12-09,76.0713,76.3284,74.5930,74.9786,0.016,79.739
2013-12-10,74.9786,75.6535,74.7537,75.2357,0.006,79.673
2013-12-11,75.5571,76.0713,74.7215,75.5250,0.011,79.601
2013-12-12,75.4607,75.6857,74.9786,75.4928,0.006,79.509
2013-12-13,75.3000,75.4928,74.7537,75.4928,0.004,79.418
2013-12-16,75.9428,75.9749,75.3000,75.5893,0.007,79.314
2013-12-17,75.9106,75.9106,74.8179,75.4286,0.008,79.221
2013-12-18,75.5250,76.3606,75.3321,76.3606,0.006,79.178
2013-12-19,76.4570,76.6498,75.5571,76.6498,0.006,79.141
2013-12-20,76.8426,78.0639,76.8426,77.6782,0.005,79.111
2013-12-23,78.2889,79.6387,78.2889,78.9959,0.005,79.090
2013-12-24,79.5423,79.5423,78.5781,79.2530,0.003,79.072
2013-12-26,78.7388,79.4137,78.4496,79.2209,0.008,79.063
2013-12-27,79.7994,81.0206,79.5423,81.0206,0.005,79.068
2013-12-30,81.5991,81.5991,80.3457,81.3741,0.007,79.072
2013-12-31,81.7598,81.7598,80.3457,80.6671,0.004,79.050
2014-01-02,80.8278,80.8278,79.2209,79.5423,0.004,79.002
2014-01-03,80.2172,80.2172,79.2530,79.7351,0.004,78.966
2014-01-06,80.2814,80.2814,79.1887,79.7030,0.003,78.948
2014-01-07,79.7030,80.4743,79.5423,80.1529,0.004,78.934
2014-01-08,80.3457,80.3457,79.4137,79.6708,0.004,78.902
2014-01-09,79.9601,79.9601,78.8995,79.5423,0.004,78.874
2014-01-10,79.6708,79.7672,78.8995,79.5423,0.005,78.837
2014-01-13,79.7672,79.7672,78.8352,78.8674,0.004,78.795
2014-01-14,78.9959,79.1245,78.1925,78.5781,0.005,78.738
2014-01-15,78.4817,78.7067,78.0318,78.2567,0.004,78.674
2014-01-16,77.8068,78.6424,77.8068,78.5138,0.003,78.612
2014-01-17,79.0923,79.0923,78.1282,78.2889,0.006,78.549
2014-01-21,78.4174,79.1887,78.4174,79.1566,0.003,78.507
2014-01-22,79.5423,79.8958,79.3173,79.7994,0.004,78.501
2014-01-23,79.7994,80.3136,78.7709,79.2209,0.003,78.470
2014-01-24,78.9638,79.3494,77.8389,77.9675,0.007,78.408
2014-01-27,78.4496,78.4496,76.5855,77.5497,0.004,78.356
2014-01-28,77.9353,77.9353,77.1640,77.7425,0.005,78.306
2014-01-29,77.7104,77.7104,77.0676,77.2926,0.003,78.245
2014-01-30,77.8711,77.9032,77.3890,77.7104,0.002,78.172
2014-01-31,77.1962,77.7747,77.1319,77.4854,0.004,78.108
2014-02-03,77.7747,77.8068,76.1999,76.3606,0.003,78.041
2014-02-04,77.1319,77.3569,76.7784,77.3247,0.003,78.020
2014-02-05,77.3569,77.3569,76.2963,77.1319,0.004,77.982
2014-02-06,77.3247,78.1925,77.3247,77.9032,0.004,77.959
2014-02-07,78.1925,78.9316,77.9996,78.9316,0.003,77.971
2014-02-10,79.2209,79.4780,78.4174,78.5781,0.002,77.985
2014-02-11,78.5781,79.9601,78.5460,79.8636,0.005,78.035
2014-02-12,79.8636,80.0565,78.1282,78.3531,0.011,78.054
2014-02-13,78.3210,79.6387,78.0960,79.2530,0.005,78.088
2014-02-14,79.4780,80.0243,79.3494,79.8636,0.003,78.136
2014-02-18,80.0886,80.8278,79.9922,80.7635,0.005,78.203
2014-02-19,80.9323,81.5538,80.0163,80.0163,0.005,78.275
2014-02-20,80.6051,81.1285,79.8200,80.4743,0.006,78.362
2014-02-21,81.1285,81.1285,79.8527,79.9509,0.003,78.461
2014-02-24,80.3434,81.2921,80.3434,80.7687,0.007,78.572
2014-02-25,81.0958,81.0958,79.8200,79.8527,0.008,78.659
2014-02-26,80.2453,80.2453,79.5583,80.2453,0.006,78.754
2014-02-27,80.4089,80.4743,80.0490,80.1799,0.004,78.847
2014-02-28,80.3761,80.8996,80.2126,80.5070,0.006,78.946
2014-03-03,80.1472,80.6051,80.1144,80.3434,0.002,79.044
2014-03-04,80.9650,81.0958,80.5397,80.9650,0.005,79.136
2014-03-05,80.9650,81.1613,80.4743,80.7360,0.003,79.218
