DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
1991-04-11,2.3521,2.3521,2.3322,2.3521,0.018,
1991-04-12,2.3521,2.3521,2.3521,2.3521,0.002,
1991-04-15,2.3521,2.3705,2.3322,2.3705,0.015,
1991-04-16,2.3521,2.3521,2.3322,2.3521,0.007,
1991-04-17,2.3322,2.3705,2.3322,2.3705,0.008,
1991-04-18,2.3521,2.3705,2.3322,2.3521,0.012,
1991-04-19,2.3521,2.3521,2.3521,2.3521,0.006,
1991-04-22,2.3521,2.3521,2.3322,2.3521,0.016,
1991-04-23,2.3705,2.3705,2.3521,2.3705,0.009,
1991-04-24,2.3705,2.3705,2.3521,2.3521,0.003,
1991-04-25,2.3705,2.3705,2.3521,2.3705,0.005,
1991-04-26,2.3705,2.3705,2.3521,2.3705,0.003,
1991-04-29,2.3521,2.3705,2.3322,2.3705,0.009,
1991-04-30,2.3705,2.3705,2.3322,2.3322,0.007,
1991-05-01,2.3521,2.3705,2.3521,2.3705,0.016,
1991-05-02,2.3705,2.4087,2.3705,2.3888,0.013,2.331
1991-05-03,2.4087,2.4087,2.3888,2.3888,0.011,2.332
1991-05-06,2.3888,2.4087,2.3521,2.3888,0.017,2.334
1991-05-07,2.3888,2.3888,2.3705,2.3888,0.015,2.335
1991-05-08,2.3888,2.4087,2.3705,2.3888,0.008,2.337
1991-05-09,2.4012,2.4012,2.3827,2.3827,0.009,2.338
1991-05-10,2.4012,2.4211,2.3643,2.3827,0.018,2.340
1991-05-13,2.3643,2.3827,2.3443,2.3443,0.009,2.341
1991-05-14,2.3643,2.3643,2.3443,2.3443,0.012,2.341
1991-05-15,2.3643,2.3643,2.3443,2.3643,0.007,2.343
1991-05-16,2.3443,2.3643,2.3443,2.3443,0.007,2.344
1991-05-17,2.3643,2.3643,2.3643,2.3643,0.007,2.345
1991-05-20,2.3643,2.3827,2.3443,2.3443,0.007,2.346
1991-05-21,2.3443,2.3643,2.3443,2.3643,0.007,2.347
1991-05-22,2.3443,2.3827,2.3443,2.3443,0.017,2.348
1991-05-23,2.3643,2.3643,2.3443,2.3643,0.010,2.349
1991-05-24,2.3443,2.3643,2.3443,2.3443,0.001,2.351
1991-05-28,2.3643,2.3643,2.3443,2.3443,0.010,2.351
1991-05-29,2.3443,2.3443,2.3243,2.3443,0.003,2.352
1991-05-30,2.3443,2.3443,2.3243,2.3243,0.006,2.353
1991-05-31,2.3443,2.3443,2.3243,2.3443,0.015,2.353
1991-06-03,2.3443,2.3443,2.3243,2.3243,0.010,2.354
1991-06-04,2.3443,2.3643,2.3443,2.3443,0.011,2.354
1991-06-05,2.3643,2.3827,2.3643,2.3643,0.009,2.355
1991-06-06,2.3827,2.4012,2.3827,2.3827,0.021,2.357
1991-06-07,2.3827,2.3827,2.3827,2.3827,0.006,2.358
1991-06-10,2.3951,2.3951,2.3565,2.3766,0.006,2.359
1991-06-11,2.3766,2.3766,2.3565,2.3766,0.011,2.359
1991-06-12,2.3951,2.3951,2.3565,2.3766,0.010,2.359
1991-06-13,2.3951,2.3951,2.3565,2.3565,0.004,2.359
1991-06-14,2.3766,2.3951,2.3565,2.3951,0.011,2.360
1991-06-17,2.3951,2.3951,2.3565,2.3565,0.040,2.360
1991-06-18,2.3565,2.3766,2.3565,2.3565,0.010,2.361
1991-06-19,2.3766,2.3951,2.3766,2.3766,0.008,2.362
1991-06-20,2.3951,2.3951,2.3766,2.3766,0.006,2.363
1991-06-21,2.3766,2.3951,2.3766,2.3951,0.009,2.363
1991-06-24,2.3951,2.3951,2.3766,2.3766,0.003,2.364
1991-06-25,2.3766,2.3951,2.3766,2.3951,0.016,2.364
1991-06-26,2.3951,2.3951,2.3766,2.3766,0.011,2.365
1991-06-27,2.3951,2.4136,2.3951,2.4136,0.007,2.366
1991-06-28,2.4136,2.4337,2.4136,2.4136,0.011,2.367
1991-07-01,2.4136,2.4337,2.3766,2.3951,0.029,2.368
1991-07-02,2.3951,2.3951,2.3766,2.3766,0.012,2.368
1991-07-03,2.3951,2.4136,2.3951,2.3951,0.009,2.369
1991-07-05,2.3951,2.3951,2.3766,2.3951,0.008,2.370
1991-07-08,2.3951,2.4136,2.3951,2.4136,0.007,2.371
1991-07-09,2.4076,2.4076,2.3889,2.3889,0.020,2.371
1991-07-10,2.3889,2.4076,2.3889,2.4076,0.008,2.372
1991-07-11,2.3889,2.4076,2.3889,2.3889,0.011,2.373
1991-07-12,2.4076,2.4076,2.4076,2.4076,0.005,2.373
1991-07-15,2.4076,2.4262,2.3889,2.4262,0.008,2.374
1991-07-16,2.4262,2.4464,2.4076,2.4076,0.016,2.375
1991-07-17,2.4262,2.4464,2.3889,2.4076,0.014,2.375
1991-07-18,2.4076,2.4076,2.4076,2.4076,0.001,2.375
1991-07-19,2.4076,2.4464,2.3889,2.4464,0.031,2.377
1991-07-22,2.4464,2.4666,2.4262,2.4262,0.016,2.377
1991-07-23,2.4464,2.4464,2.4076,2.4076,0.019,2.378
1991-07-24,2.4262,2.4262,2.4076,2.4076,0.009,2.379
1991-07-25,2.4262,2.4262,2.4076,2.4262,0.016,2.381
1991-07-26,2.4076,2.4262,2.4076,2.4076,0.011,2.382
1991-07-29,2.4076,2.4262,2.4076,2.4262,0.007,2.383
1991-07-30,2.4262,2.4464,2.4076,2.4464,0.007,2.385
1991-07-31,2.4464,2.4464,2.4076,2.4262,0.016,2.387
1991-08-01,2.4464,2.4464,2.4076,2.4076,0.004,2.387
1991-08-02,2.4076,2.4464,2.4076,2.4464,0.003,2.389
1991-08-05,2.4464,2.4464,2.4262,2.4464,0.010,2.391
1991-08-06,2.4666,2.4666,2.4464,2.4666,0.017,2.394
1991-08-07,2.4464,2.4666,2.4262,2.4666,0.035,2.396
1991-08-08,2.4666,2.4666,2.4464,2.4666,0.010,2.398
1991-08-09,2.4589,2.4589,2.4386,2.4386,0.011,2.401
1991-08-12,2.4386,2.4589,2.4386,2.4589,0.004,2.403
1991-08-13,2.4386,2.4589,2.4386,2.4589,0.040,2.406
1991-08-14,2.4589,2.4589,2.4386,2.4386,0.005,2.408
1991-08-15,2.4386,2.4792,2.4386,2.4792,0.009,2.410
1991-08-16,2.4792,2.4792,2.4386,2.4589,0.010,2.411
1991-08-19,2.4589,2.4589,2.4386,2.4386,0.003,2.413
1991-08-20,2.4589,2.4589,2.4386,2.4386,0.013,2.414
1991-08-21,2.4386,2.4589,2.4386,2.4386,0.010,2.415
1991-08-22,2.4386,2.4589,2.4386,2.4386,0.016,2.416
1991-08-23,2.4589,2.4589,2.4386,2.4386,0.005,2.418
1991-08-26,2.4386,2.4589,2.4386,2.4589,0.009,2.419
1991-08-27,2.4386,2.4589,2.4199,2.4199,0.018,2.420
1991-08-28,2.4589,2.4589,2.4199,2.4199,0.019,2.422
1991-08-29,2.4386,2.4386,2.4199,2.4386,0.010,2.423
1991-08-30,2.4199,2.4199,2.4199,2.4199,0.001,2.424
1991-09-03,2.4386,2.4386,2.4012,2.4199,0.008,2.424
1991-09-04,2.4012,2.4386,2.4012,2.4199,0.004,2.425
1991-09-05,2.4199,2.4386,2.4012,2.4386,0.003,2.426
1991-09-06,2.4199,2.4199,2.4012,2.4199,0.011,2.427
1991-09-09,2.3935,2.4139,2.3730,2.3730,0.026,2.426
1991-09-10,2.3935,2.3935,2.3730,2.3730,0.004,2.425
1991-09-11,2.3542,2.3730,2.3542,2.3730,0.013,2.425
1991-09-12,2.3730,2.3935,2.3542,2.3935,0.004,2.425
1991-09-13,2.4139,2.4139,2.3935,2.3935,0.008,2.425
1991-09-16,2.4139,2.4139,2.3935,2.3935,0.014,2.425
1991-09-17,2.4139,2.4139,2.3935,2.4139,0.010,2.425
1991-09-18,2.4139,2.4139,2.3935,2.3935,0.010,2.425
1991-09-19,2.3935,2.4139,2.3935,2.4139,0.008,2.425
1991-09-20,2.4139,2.4139,2.3935,2.3935,0.011,2.425
1991-09-23,2.4139,2.4139,2.3935,2.3935,0.008,2.425
1991-09-24,2.3935,2.4139,2.3935,2.4139,0.002,2.425
1991-09-25,2.4139,2.4139,2.4139,2.4139,0.012,2.425
1991-09-26,2.4327,2.4327,2.4139,2.4139,0.009,2.425
1991-09-27,2.4327,2.4515,2.4139,2.4139,0.007,2.425
1991-09-30,2.4327,2.4719,2.4139,2.4515,0.047,2.425
1991-10-01,2.4719,2.4719,2.4515,2.4719,0.007,2.426
1991-10-02,2.4719,2.4923,2.4719,2.4719,0.005,2.428
1991-10-03,2.4719,2.4923,2.4719,2.4923,0.013,2.429
1991-10-04,2.4923,2.4923,2.4719,2.4923,0.016,2.431
1991-10-07,2.4719,2.4923,2.4719,2.4719,0.010,2.432
1991-10-08,2.4640,2.4845,2.4640,2.4845,0.007,2.433
1991-10-09,2.4640,2.4845,2.4640,2.4640,0.026,2.433
1991-10-10,2.4640,2.4640,2.4450,2.4640,0.010,2.434
1991-10-11,2.4450,2.4640,2.4450,2.4640,0.005,2.435
1991-10-14,2.4450,2.4640,2.4450,2.4640,0.009,2.436
1991-10-15,2.4450,2.4640,2.4450,2.4640,0.008,2.436
1991-10-16,2.4640,2.4640,2.4261,2.4450,0.026,2.436
1991-10-17,2.4450,2.4450,2.4261,2.4450,0.006,2.435
1991-10-18,2.4261,2.4450,2.4261,2.4450,0.019,2.435
1991-10-21,2.4450,2.4450,2.4261,2.4450,0.009,2.435
1991-10-22,2.4261,2.4450,2.4261,2.4261,0.007,2.434
1991-10-23,2.4261,2.4261,2.4056,2.4261,0.008,2.434
1991-10-24,2.4261,2.4450,2.4261,2.4450,0.007,2.434
1991-10-25,2.4261,2.4450,2.4261,2.4450,0.002,2.433
1991-10-28,2.4450,2.4450,2.4261,2.4261,0.005,2.432
1991-10-29,2.4450,2.4640,2.4261,2.4261,0.005,2.432
1991-10-30,2.4261,2.4640,2.4261,2.4640,0.006,2.433
1991-10-31,2.4640,2.4640,2.4450,2.4450,0.005,2.433
1991-11-01,2.4450,2.4640,2.4261,2.4261,0.019,2.432
1991-11-04,2.4450,2.4450,2.4261,2.4450,0.009,2.433
1991-11-05,2.4450,2.4450,2.4261,2.4450,0.011,2.432
1991-11-06,2.4261,2.4450,2.4261,2.4450,0.004,2.433
1991-11-07,2.4261,2.4450,2.4261,2.4261,0.014,2.433
1991-11-08,2.4386,2.4577,2.4386,2.4577,0.012,2.433
1991-11-11,2.4577,2.4577,2.4386,2.4386,0.007,2.434
1991-11-12,2.4577,2.4577,2.4386,2.4386,0.007,2.434
1991-11-13,2.4577,2.4577,2.4386,2.4577,0.002,2.435
1991-11-14,2.4767,2.4767,2.4577,2.4767,0.005,2.436
1991-11-15,2.4577,2.4767,2.4577,2.4767,0.004,2.437
1991-11-18,2.4767,2.4767,2.4577,2.4767,0.005,2.439
1991-11-19,2.4767,2.4767,2.4577,2.4767,0.005,2.441
1991-11-20,2.4577,2.4767,2.4577,2.4767,0.006,2.443
1991-11-21,2.4973,2.4973,2.4767,2.4767,0.011,2.445
1991-11-22,2.4767,2.4767,2.4577,2.4577,0.006,2.446
1991-11-25,2.4577,2.4767,2.4577,2.4767,0.003,2.448
1991-11-26,2.4767,2.4767,2.4577,2.4767,0.008,2.449
1991-11-27,2.4767,2.4767,2.4767,2.4767,0.010,2.450
1991-11-29,2.4767,2.4973,2.4577,2.4577,0.005,2.451
1991-12-02,2.4767,2.4767,2.4577,2.4767,0.002,2.453
1991-12-03,2.4767,2.4767,2.4577,2.4577,0.017,2.454
1991-12-04,2.4767,2.4767,2.4577,2.4767,0.010,2.456
1991-12-05,2.4973,2.4973,2.4767,2.4973,0.003,2.457
1991-12-06,2.4767,2.4973,2.4577,2.4577,0.011,2.458
1991-12-09,2.4512,2.4895,2.4512,2.4704,0.004,2.459
1991-12-10,2.4704,2.4704,2.4305,2.4305,0.014,2.459
1991-12-11,2.4512,2.4704,2.4305,2.4512,0.008,2.458
1991-12-12,2.4512,2.4512,2.4098,2.4305,0.012,2.458
1991-12-13,2.4305,2.4512,2.3907,2.4512,0.013,2.457
1991-12-16,2.4512,2.4704,2.4512,2.4704,0.010,2.456
1991-12-17,2.4704,2.4704,2.4512,2.4704,0.010,2.456
1991-12-18,2.4704,2.4895,2.4704,2.4704,0.007,2.456
1991-12-19,2.4895,2.4895,2.4895,2.4895,0.008,2.457
1991-12-20,2.5102,2.5309,2.5102,2.5309,0.006,2.458
1991-12-23,2.5102,2.5692,2.5102,2.5692,0.007,2.460
1991-12-24,2.5500,2.5500,2.5500,2.5500,0.005,2.462
1991-12-26,2.5692,2.5692,2.5692,2.5692,0.002,2.464
1991-12-27,2.5500,2.5692,2.5500,2.5692,0.004,2.466
1991-12-30,2.5692,2.5692,2.5692,2.5692,0.004,2.469
1991-12-31,2.5692,2.5899,2.5692,2.5899,0.003,2.472
1992-01-02,2.5692,2.6106,2.5692,2.6106,0.008,2.475
1992-01-03,2.5692,2.6297,2.5692,2.6106,0.009,2.479
1992-01-06,2.6106,2.6489,2.5899,2.5899,0.017,2.482
1992-01-07,2.5899,2.6297,2.5899,2.5899,0.006,2.485
1992-01-08,2.6106,2.6106,2.5899,2.5899,0.007,2.488
1992-01-09,2.6026,2.6026,2.5818,2.6026,0.008,2.491
1992-01-10,2.5818,2.6427,2.5818,2.6235,0.007,2.495
1992-01-13,2.6427,2.6427,2.6235,2.6427,0.003,2.499
1992-01-14,2.6026,2.6235,2.6026,2.6026,0.018,2.502
1992-01-15,2.6235,2.6235,2.5818,2.5818,0.009,2.505
1992-01-16,2.5818,2.5818,2.5626,2.5626,0.004,2.507
1992-01-17,2.5626,2.5818,2.5626,2.5818,0.011,2.510
1992-01-20,2.5626,2.5818,2.5626,2.5626,0.002,2.512
1992-01-21,2.5818,2.6026,2.5626,2.6026,0.012,2.516
1992-01-22,2.5818,2.6235,2.5818,2.6026,0.013,2.519
1992-01-23,2.6235,2.6427,2.6026,2.6235,0.011,2.523
1992-01-24,2.6235,2.6235,2.6026,2.6026,0.006,2.526
1992-01-27,2.6026,2.6235,2.5818,2.5818,0.010,2.528
1992-01-28,2.6026,2.6026,2.5818,2.6026,0.006,2.531
1992-01-29,2.5818,2.6026,2.5818,2.6026,0.009,2.533
1992-01-30,2.6026,2.6026,2.5818,2.6026,0.011,2.536
1992-01-31,2.6026,2.6026,2.5818,2.6026,0.010,2.538
1992-02-03,2.5818,2.6026,2.5626,2.5626,0.006,2.540
1992-02-04,2.5818,2.5818,2.5626,2.5626,0.003,2.542
1992-02-05,2.5626,2.5818,2.5626,2.5626,0.010,2.544
1992-02-06,2.5626,2.5818,2.5626,2.5626,0.014,2.546
1992-02-07,2.5626,2.5626,2.5434,2.5626,0.005,2.547
1992-02-10,2.5353,2.5562,2.5353,2.5562,0.005,2.549
1992-02-11,2.5562,2.5948,2.5562,2.5562,0.012,2.551
1992-02-12,2.5755,2.5948,2.5755,2.5755,0.003,2.553
1992-02-13,2.5948,2.5948,2.5755,2.5948,0.010,2.556
1992-02-14,2.5755,2.5948,2.5755,2.5948,0.003,2.558
1992-02-18,2.5948,2.5948,2.5755,2.5948,0.015,2.560
1992-02-19,2.5948,2.6157,2.5755,2.6157,0.014,2.563
1992-02-20,2.6157,2.6157,2.5948,2.5948,0.004,2.566
1992-02-21,2.6157,2.6157,2.5948,2.5948,0.005,2.569
1992-02-24,2.6157,2.6157,2.5948,2.5948,0.004,2.572
1992-02-25,2.6157,2.6157,2.5755,2.5755,0.019,2.575
1992-02-26,2.5755,2.5948,2.5562,2.5755,0.011,2.577
1992-02-27,2.5562,2.5755,2.5562,2.5562,0.007,2.579
1992-02-28,2.5562,2.5755,2.5562,2.5755,0.011,2.581
1992-03-02,2.5755,2.5755,2.5562,2.5755,0.019,2.583
1992-03-03,2.5755,2.5755,2.5353,2.5353,0.003,2.584
1992-03-04,2.5353,2.5353,2.5353,2.5353,0.002,2.584
1992-03-05,2.5353,2.5353,2.5143,2.5353,0.002,2.583
1992-03-06,2.5143,2.5562,2.5143,2.5562,0.008,2.584
1992-03-09,2.5076,2.5691,2.5076,2.5691,0.017,2.584
1992-03-10,2.5691,2.5691,2.5480,2.5691,0.006,2.584
1992-03-11,2.5691,2.5691,2.5270,2.5270,0.012,2.583
1992-03-12,2.5480,2.5480,2.5076,2.5270,0.008,2.581
1992-03-13,2.5480,2.5480,2.5270,2.5270,0.006,2.580
1992-03-16,2.5270,2.5270,2.5076,2.5076,0.006,2.578
1992-03-17,2.4882,2.5270,2.4882,2.5076,0.009,2.576
1992-03-18,2.5270,2.5270,2.5270,2.5270,0.007,2.575
1992-03-19,2.5076,2.5270,2.5076,2.5270,0.012,2.574
1992-03-20,2.5270,2.5270,2.5076,2.5076,0.006,2.572
1992-03-23,2.5270,2.5270,2.5076,2.5270,0.003,2.570
1992-03-24,2.5076,2.5270,2.5076,2.5076,0.008,2.567
1992-03-25,2.5076,2.5270,2.5076,2.5270,0.002,2.566
1992-03-26,2.5270,2.5480,2.5270,2.5480,0.005,2.565
1992-03-27,2.5480,2.5480,2.5270,2.5270,0.008,2.564
1992-03-30,2.5270,2.5480,2.5270,2.5480,0.001,2.563
1992-03-31,2.5480,2.5480,2.5076,2.5480,0.009,2.563
1992-04-01,2.5480,2.5480,2.5076,2.5076,0.005,2.561
1992-04-02,2.5270,2.5480,2.5270,2.5480,0.004,2.560
1992-04-03,2.5480,2.5691,2.5480,2.5691,0.004,2.559
1992-04-06,2.5691,2.5691,2.5270,2.5480,0.011,2.558
1992-04-07,2.5480,2.5480,2.5270,2.5480,0.005,2.557
1992-04-08,2.5270,2.5480,2.5270,2.5480,0.008,2.556
1992-04-09,2.5611,2.5611,2.5399,2.5399,0.002,2.555
1992-04-10,2.5399,2.5822,2.5399,2.5611,0.007,2.554
1992-04-13,2.5822,2.6017,2.5611,2.6017,0.005,2.554
1992-04-14,2.6017,2.6017,2.5822,2.5822,0.013,2.555
1992-04-15,2.5822,2.6017,2.5611,2.5611,0.008,2.554
1992-04-16,2.5822,2.5822,2.5611,2.5611,0.004,2.554
1992-04-20,2.5611,2.5822,2.5611,2.5822,0.004,2.555
1992-04-21,2.5822,2.5822,2.5611,2.5822,0.004,2.555
1992-04-22,2.5822,2.5822,2.5399,2.5399,0.004,2.555
1992-04-23,2.5611,2.5822,2.5399,2.5611,0.005,2.555
1992-04-24,2.5399,2.5822,2.5399,2.5611,0.004,2.555
1992-04-27,2.5822,2.5822,2.5822,2.5822,0.007,2.554
1992-04-28,2.5611,2.5822,2.5399,2.5399,0.006,2.553
1992-04-29,2.5611,2.5611,2.5399,2.5399,0.002,2.552
1992-04-30,2.5822,2.5822,2.5611,2.5822,0.005,2.552
1992-05-01,2.5611,2.5822,2.5611,2.5822,0.009,2.551
1992-05-04,2.6017,2.6017,2.5822,2.5822,0.000,2.551
1992-05-05,2.6017,2.6017,2.6017,2.6017,0.003,2.551
1992-05-06,2.5822,2.6017,2.5822,2.5822,0.003,2.551
1992-05-07,2.5822,2.5822,2.5822,2.5822,0.005,2.551
1992-05-08,2.6017,2.6017,2.5822,2.6017,0.007,2.552
1992-05-11,2.6148,2.6148,2.5952,2.5952,0.004,2.553
1992-05-12,2.5952,2.5952,2.5740,2.5952,0.005,2.553
1992-05-13,2.5952,2.6345,2.5952,2.6345,0.006,2.555
1992-05-14,2.6148,2.6148,2.5740,2.5952,0.012,2.556
1992-05-15,2.5952,2.5952,2.5952,2.5952,0.002,2.558
1992-05-18,2.6148,2.6557,2.5740,2.6148,0.012,2.559
1992-05-19,2.6148,2.6148,2.5952,2.5952,0.007,2.559
1992-05-20,2.5952,2.6148,2.5952,2.6148,0.010,2.560
1992-05-21,2.5952,2.6148,2.5952,2.6148,0.006,2.562
1992-05-22,2.5952,2.5952,2.5740,2.5740,0.011,2.563
1992-05-26,2.5740,2.5952,2.5527,2.5740,0.015,2.564
1992-05-27,2.5527,2.5527,2.4923,2.5331,0.015,2.564
1992-05-28,2.5331,2.5527,2.5135,2.5527,0.008,2.565
1992-05-29,2.5527,2.5527,2.4923,2.4923,0.005,2.565
1992-06-01,2.5331,2.5331,2.4923,2.5135,0.009,2.564
1992-06-02,2.5135,2.5740,2.5135,2.5331,0.008,2.565
1992-06-03,2.5527,2.5527,2.5331,2.5527,0.004,2.565
1992-06-04,2.5527,2.5527,2.5331,2.5527,0.006,2.566
1992-06-05,2.5527,2.5527,2.5135,2.5527,0.006,2.567
1992-06-08,2.5527,2.5527,2.5135,2.5331,0.006,2.566
1992-06-09,2.5461,2.5658,2.5264,2.5658,0.007,2.567
1992-06-10,2.5658,2.5658,2.5264,2.5264,0.012,2.567
1992-06-11,2.5050,2.5658,2.5050,2.5461,0.007,2.567
1992-06-12,2.5461,2.5461,2.5264,2.5461,0.008,2.567
1992-06-15,2.5461,2.5461,2.5264,2.5461,0.017,2.567
1992-06-16,2.5461,2.5461,2.5264,2.5264,0.008,2.567
1992-06-17,2.5264,2.5264,2.5050,2.5264,0.008,2.566
1992-06-18,2.5050,2.5264,2.5050,2.5264,0.006,2.566
1992-06-19,2.5461,2.5658,2.5461,2.5658,0.016,2.566
1992-06-22,2.5264,2.5461,2.5050,2.5461,0.009,2.566
1992-06-23,2.5461,2.5461,2.5050,2.5461,0.003,2.566
1992-06-24,2.5264,2.5658,2.5264,2.5461,0.004,2.565
1992-06-25,2.5264,2.5658,2.5264,2.5658,0.005,2.564
1992-06-26,2.5264,2.5461,2.5264,2.5461,0.005,2.564
1992-06-29,2.5658,2.6282,2.5658,2.6282,0.029,2.566
1992-06-30,2.6085,2.6085,2.5658,2.5872,0.026,2.566
1992-07-01,2.5658,2.6085,2.5658,2.5872,0.013,2.566
1992-07-02,2.6085,2.6085,2.5872,2.5872,0.023,2.567
1992-07-06,2.6085,2.6085,2.5658,2.6085,0.008,2.568
1992-07-07,2.6085,2.6693,2.6085,2.6479,0.015,2.569
1992-07-08,2.6479,2.6479,2.6085,2.6085,0.013,2.570
1992-07-09,2.6216,2.6414,2.5786,2.6414,0.004,2.572
1992-07-10,2.6414,2.6414,2.6001,2.6001,0.008,2.573
1992-07-13,2.6414,2.6826,2.6001,2.6826,0.010,2.575
1992-07-14,2.7041,2.7239,2.6826,2.6826,0.008,2.577
1992-07-15,2.7239,2.7239,2.6414,2.6826,0.007,2.579
1992-07-16,2.6826,2.7041,2.6414,2.6612,0.010,2.580
1992-07-17,2.7041,2.7041,2.6612,2.7041,0.014,2.583
1992-07-20,2.6826,2.7239,2.6826,2.6826,0.009,2.585
1992-07-21,2.6826,2.7652,2.6612,2.7652,0.009,2.588
1992-07-22,2.7652,2.7652,2.7239,2.7437,0.011,2.591
1992-07-23,2.7239,2.7437,2.7041,2.7041,0.005,2.593
1992-07-24,2.7437,2.7437,2.7041,2.7239,0.010,2.595
1992-07-27,2.7041,2.7867,2.7041,2.7867,0.010,2.599
1992-07-28,2.7437,2.7867,2.7239,2.7239,0.009,2.601
1992-07-29,2.7652,2.7652,2.7239,2.7437,0.006,2.604
1992-07-30,2.7867,2.7867,2.7239,2.7239,0.012,2.607
1992-07-31,2.7437,2.7437,2.7041,2.7437,0.006,2.609
1992-08-03,2.7041,2.7239,2.7041,2.7041,0.008,2.611
1992-08-04,2.7041,2.7239,2.6826,2.7239,0.005,2.614
1992-08-05,2.7041,2.7437,2.7041,2.7437,0.011,2.617
1992-08-06,2.7437,2.7437,2.7239,2.7239,0.005,2.621
1992-08-07,2.7437,2.7437,2.7239,2.7437,0.006,2.625
1992-08-10,2.7371,2.7371,2.7172,2.7371,0.004,2.630
1992-08-11,2.7371,2.7570,2.7172,2.7172,0.007,2.634
1992-08-12,2.7172,2.7371,2.6957,2.7172,0.008,2.638
1992-08-13,2.6741,2.6957,2.6741,2.6957,0.007,2.640
1992-08-14,2.6957,2.7172,2.6957,2.6957,0.003,2.643
1992-08-17,2.7172,2.7172,2.6741,2.7172,0.015,2.647
1992-08-18,2.6957,2.7172,2.6957,2.7172,0.013,2.650
1992-08-19,2.6741,2.6957,2.6542,2.6542,0.006,2.652
1992-08-20,2.6741,2.6741,2.5911,2.6127,0.011,2.654
1992-08-21,2.6343,2.6343,2.6127,2.6343,0.012,2.656
1992-08-24,2.5911,2.6542,2.5911,2.6542,0.010,2.658
1992-08-25,2.6542,2.6741,2.6127,2.6542,0.010,2.660
1992-08-26,2.6741,2.6741,2.6343,2.6741,0.005,2.663
1992-08-27,2.6957,2.6957,2.6542,2.6741,0.006,2.666
1992-08-28,2.6542,2.6741,2.6542,2.6542,0.007,2.668
1992-08-31,2.6542,2.7371,2.6542,2.7371,0.013,2.672
1992-09-01,2.7371,2.7371,2.6957,2.7172,0.009,2.675
1992-09-02,2.7172,2.7371,2.6957,2.7172,0.005,2.679
1992-09-03,2.7172,2.7570,2.6957,2.7172,0.007,2.682
1992-09-04,2.7570,2.8002,2.7371,2.7371,0.003,2.685
1992-09-08,2.7570,2.7570,2.6542,2.6957,0.005,2.688
1992-09-09,2.6873,2.7306,2.6873,2.7089,0.005,2.690
1992-09-10,2.6873,2.7506,2.6873,2.7506,0.005,2.693
1992-09-11,2.7506,2.7506,2.7306,2.7506,0.002,2.697
1992-09-14,2.7506,2.7923,2.7306,2.7706,0.005,2.700
1992-09-15,2.7089,2.7506,2.7089,2.7089,0.020,2.702
1992-09-16,2.7306,2.7506,2.7089,2.7506,0.009,2.704
1992-09-17,2.7306,2.7706,2.7306,2.7306,0.013,2.707
1992-09-18,2.7706,2.7706,2.7306,2.7306,0.004,2.709
1992-09-21,2.7306,2.7506,2.7089,2.7306,0.017,2.711
1992-09-22,2.7506,2.7506,2.6672,2.6672,0.012,2.711
