DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2020-09-14,30.8000,32.0000,30.7000,31.9500,0.680,
2020-09-15,32.3000,32.4900,31.1200,31.1300,0.377,
2020-09-16,31.4500,31.6100,30.5100,30.8700,0.325,
2020-09-17,30.0000,30.7300,30.0000,30.6100,0.193,
2020-09-18,30.6800,30.8700,29.4800,29.7600,0.318,
2020-09-21,29.0900,30.2300,28.2900,30.2300,0.198,
2020-09-22,30.1500,30.5500,29.5400,30.4300,0.166,
2020-09-23,30.2900,30.7000,29.7300,29.7400,0.264,
2020-09-24,29.3200,29.9000,29.0300,29.5700,0.193,
2020-09-25,29.6600,30.3700,29.3200,30.2500,0.070,
2020-09-28,30.6000,31.3500,30.5600,31.0200,0.165,
2020-09-29,30.9500,32.0000,30.8200,31.6900,0.122,
2020-09-30,31.8800,32.2500,31.4000,32.0200,0.138,
2020-10-01,32.4200,33.0000,32.2650,32.7400,0.111,
2020-10-02,31.9000,32.3300,31.4100,31.5800,0.087,
2020-10-05,31.5100,32.5000,31.5100,32.3200,0.186,
2020-10-06,33.1600,33.9100,32.6500,33.3600,0.445,
2020-10-07,34.7700,36.0500,34.4400,35.7400,1.300,
2020-10-08,36.2300,36.3938,35.3600,35.6800,0.451,
2020-10-09,36.0400,37.6900,35.9531,37.2100,0.438,
2020-10-12,37.6600,39.9100,37.6600,38.0500,0.367,
2020-10-13,38.1600,38.2000,36.5800,36.6500,0.323,
2020-10-14,36.6600,37.2400,35.3600,36.0700,0.262,
2020-10-15,35.0000,35.8100,34.3300,35.7700,0.195,
2020-10-16,36.0000,36.4100,35.6400,35.7800,0.164,
2020-10-19,35.9900,36.4000,34.7500,34.8000,0.228,
2020-10-20,34.9900,35.2533,34.5500,34.6300,0.075,
2020-10-21,34.7800,35.2900,33.5200,33.5700,0.163,
2020-10-22,33.6600,34.5700,32.6800,34.1500,0.182,
2020-10-23,34.6200,34.6500,33.3950,34.3400,0.096,
2020-10-26,33.7500,34.3900,32.8900,34.1700,0.119,
2020-10-27,34.1700,35.0100,33.9600,34.8500,0.067,
2020-10-28,33.9600,34.0750,31.5000,31.5000,0.367,
2020-10-29,31.8200,32.2900,31.2800,31.8900,0.089,
2020-10-30,31.4900,32.0800,30.9500,32.0300,0.217,
2020-11-02,32.4800,32.8500,31.0000,31.2400,0.156,
2020-11-03,31.8400,32.8300,31.7500,32.8300,0.131,
2020-11-04,33.6700,34.6200,32.8000,34.5000,0.330,
2020-11-05,36.6800,40.6600,36.6800,40.5000,0.699,
2020-11-06,40.4200,40.5800,38.6400,39.4300,0.256,
2020-11-09,40.5200,41.9800,38.6400,38.9100,0.534,
2020-11-10,38.9000,39.4400,37.9200,39.0100,0.277,
2020-11-11,39.4000,40.9400,39.4000,40.1700,0.188,
2020-11-12,40.0000,40.3400,38.8400,39.1500,0.103,
2020-11-13,39.4000,39.9100,39.2000,39.3800,0.116,
2020-11-16,39.4000,39.9500,38.6900,39.7500,0.124,
2020-11-17,39.7500,42.0300,39.1700,41.8000,0.224,
2020-11-18,41.8100,43.5900,41.3500,42.9900,0.286,
2020-11-19,42.9300,43.5300,42.4600,42.7500,0.422,
2020-11-20,42.6000,46.5400,42.6000,45.4800,0.579,34.881
2020-11-23,46.3600,48.4400,45.4050,48.3200,0.446,35.208
2020-11-24,49.7000,49.7000,47.1600,47.6500,0.549,35.539
2020-11-25,47.6800,51.7800,47.6800,51.1700,0.580,35.945
2020-11-27,53.8700,56.0000,53.5200,55.7000,0.601,36.446
2020-11-30,55.4200,55.4900,50.6900,52.0500,1.001,36.892
2020-12-01,53.0000,55.6200,52.2300,52.6200,0.496,37.340
2020-12-02,54.5800,58.4800,54.1600,58.1200,0.827,37.894
2020-12-03,58.7000,61.0500,58.1900,60.7500,0.779,38.514
2020-12-04,61.9100,62.5400,59.0100,60.1200,0.553,39.125
2020-12-07,59.9700,61.3600,58.1900,60.8000,0.701,39.736
2020-12-08,60.8000,61.2000,59.0600,59.6700,0.306,40.309
2020-12-09,60.1200,60.4600,57.2750,57.6400,0.392,40.828
2020-12-10,56.7400,58.5300,56.1167,58.3200,0.341,41.354
2020-12-11,57.2400,60.6699,57.2400,59.0700,0.281,41.881
2020-12-14,59.5800,60.1900,57.7500,57.7500,0.312,42.404
2020-12-15,57.7900,58.2156,56.8800,57.7900,0.435,42.913
2020-12-16,57.9000,59.5200,57.2872,58.3000,0.494,43.412
2020-12-17,58.4500,59.2750,57.8800,59.1900,0.315,43.881
