DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
1985-10-03,1.1579,1.1817,1.1469,1.1469,0.138,1.285
1985-10-04,1.1469,1.1698,1.1469,1.1698,0.826,1.276
1985-10-07,1.1579,1.1579,1.1469,1.1579,0.058,1.268
1985-10-08,1.1579,1.1579,1.1359,1.1469,0.048,1.259
1985-10-09,1.1469,1.1579,1.1359,1.1469,0.122,1.252
1985-10-10,1.1469,1.1469,1.1010,1.1010,1.609,1.244
1985-10-11,1.1010,1.1120,1.0661,1.0781,0.105,1.237
1985-10-14,1.0781,1.0900,1.0441,1.0661,0.353,1.228
1985-10-15,1.0661,1.0781,1.0322,1.0441,0.174,1.220
1985-10-16,1.0441,1.0900,1.0202,1.0322,0.162,1.212
1985-10-17,1.0322,1.0322,0.9634,0.9634,1.177,1.204
1985-10-18,0.9634,0.9863,0.9524,0.9744,0.724,1.196
1985-10-21,0.9744,0.9863,0.9634,0.9863,0.630,1.189
1985-10-22,0.9863,1.0092,0.9634,0.9744,3.619,1.181
1985-10-23,0.9863,1.0322,0.9863,1.0202,1.214,1.175
1985-10-24,1.0202,1.0202,1.0092,1.0202,0.395,1.168
1985-10-25,1.0202,1.0322,1.0092,1.0092,0.193,1.162
1985-10-28,1.0092,1.0322,1.0092,1.0202,0.153,1.155
1985-10-29,1.0202,1.0322,1.0202,1.0322,0.245,1.150
1985-10-30,1.0322,1.0441,1.0202,1.0202,0.248,1.145
1985-10-31,1.0202,1.0322,0.9982,1.0092,0.150,1.139
1985-11-01,1.0092,1.0092,0.9863,0.9982,0.087,1.133
1985-11-04,0.9982,1.0202,0.9982,1.0092,0.632,1.128
1985-11-05,1.0092,1.0202,0.9982,1.0092,0.322,1.122
1985-11-06,1.0092,1.0202,0.9982,1.0092,0.519,1.116
1985-11-07,1.0092,1.0441,0.9982,1.0441,1.217,1.111
1985-11-08,1.0441,1.0900,1.0322,1.0900,0.267,1.108
1985-11-11,1.0900,1.1359,1.0900,1.1359,0.401,1.105
1985-11-12,1.1359,1.2037,1.1359,1.1927,0.645,1.103
1985-11-13,1.2157,1.2615,1.2157,1.2496,2.445,1.102
1985-11-14,1.2496,1.2845,1.2496,1.2615,2.526,1.101
1985-11-15,1.2615,1.2615,1.2276,1.2496,0.282,1.100
1985-11-18,1.2496,1.2496,1.2276,1.2496,0.633,1.099
1985-11-19,1.2496,1.2496,1.2157,1.2157,0.322,1.099
1985-11-20,1.2157,1.2157,1.1927,1.1927,0.497,1.098
1985-11-21,1.1927,1.2615,1.1927,1.2615,0.897,1.099
1985-11-22,1.2496,1.2496,1.2276,1.2386,0.363,1.102
1985-11-25,1.2386,1.2496,1.2276,1.2496,0.326,1.105
1985-11-26,1.2496,1.2496,1.2157,1.2386,0.165,1.108
1985-11-27,1.2386,1.2386,1.2157,1.2386,0.084,1.111
1985-11-29,1.2386,1.2386,1.2157,1.2276,0.249,1.114
1985-12-02,1.2276,1.2496,1.1927,1.2276,0.805,1.115
1985-12-03,1.2276,1.2496,1.2157,1.2276,0.202,1.117
1985-12-04,1.2276,1.2386,1.2037,1.2276,0.486,1.119
1985-12-05,1.2276,1.2276,1.2037,1.2037,0.540,1.120
1985-12-06,1.1927,1.1927,1.1239,1.1239,0.231,1.121
1985-12-09,1.1239,1.1579,1.0781,1.1469,1.222,1.121
1985-12-10,1.1469,1.1927,1.1469,1.1469,0.341,1.121
1985-12-11,1.1469,1.1817,1.1120,1.1698,0.443,1.122
1985-12-12,1.1698,1.2037,1.1579,1.1817,0.528,1.123
1985-12-13,1.1817,1.2496,1.1698,1.2496,0.431,1.125
1985-12-16,1.2615,1.3533,1.2615,1.3194,1.290,1.128
1985-12-17,1.3414,1.3652,1.3414,1.3414,0.688,1.131
1985-12-18,1.3194,1.3194,1.2615,1.2845,0.563,1.134
1985-12-19,1.2735,1.2735,1.2157,1.2157,0.306,1.136
1985-12-20,1.2157,1.2615,1.2037,1.2615,0.321,1.139
1985-12-23,1.2276,1.2615,1.2276,1.2276,0.186,1.142
1985-12-24,1.2276,1.2276,1.2157,1.2157,0.170,1.145
1985-12-26,1.2157,1.2276,1.2157,1.2276,0.097,1.148
1985-12-27,1.2386,1.2735,1.2386,1.2735,0.227,1.153
1985-12-30,1.2735,1.2735,1.2386,1.2735,0.212,1.159
1985-12-31,1.2735,1.2735,1.2276,1.2615,0.346,1.165
1986-01-02,1.2615,1.2735,1.2496,1.2735,0.148,1.171
1986-01-03,1.2735,1.3194,1.2615,1.3074,2.202,1.178
1986-01-06,1.3074,1.3414,1.3074,1.3194,0.278,1.184
1986-01-07,1.3194,1.3872,1.3074,1.3872,0.643,1.191
1986-01-08,1.3872,1.4680,1.3414,1.3652,0.726,1.198
1986-01-09,1.3304,1.3304,1.2496,1.2845,1.090,1.203
1986-01-10,1.2845,1.3304,1.2496,1.2496,1.498,1.208
1986-01-13,1.2496,1.2496,1.2276,1.2496,0.697,1.212
1986-01-14,1.2496,1.2845,1.2386,1.2845,0.489,1.218
1986-01-15,1.2845,1.3074,1.2735,1.3074,0.503,1.224
1986-01-16,1.3074,1.3652,1.2955,1.3194,0.396,1.230
1986-01-17,1.3194,1.3414,1.3074,1.3074,0.161,1.236
1986-01-20,1.3074,1.3304,1.2955,1.2955,0.366,1.242
1986-01-21,1.3074,1.3414,1.3074,1.3414,0.450,1.248
1986-01-22,1.3304,1.3304,1.2955,1.3074,0.186,1.252
1986-01-23,1.3074,1.3074,1.2955,1.2955,0.173,1.255
1986-01-24,1.2955,1.3194,1.2845,1.3074,0.147,1.258
1986-01-27,1.3074,1.3074,1.2845,1.2955,0.288,1.259
1986-01-28,1.2955,1.3304,1.2955,1.3304,0.422,1.260
1986-01-29,1.3304,1.3533,1.3304,1.3304,0.401,1.262
1986-01-30,1.3304,1.3533,1.3194,1.3304,0.195,1.263
1986-01-31,1.3304,1.3414,1.3194,1.3304,0.686,1.265
1986-02-03,1.3414,1.3992,1.3414,1.3992,0.987,1.270
1986-02-04,1.3992,1.4450,1.3762,1.3992,0.966,1.272
1986-02-05,1.4111,1.4450,1.4111,1.4450,1.018,1.276
1986-02-06,1.4450,1.4909,1.4450,1.4790,0.889,1.281
1986-02-07,1.4790,1.4790,1.4450,1.4680,0.550,1.286
1986-02-10,1.4680,1.4790,1.4331,1.4450,0.537,1.290
1986-02-11,1.4450,1.4450,1.4221,1.4450,0.391,1.294
1986-02-12,1.4450,1.4450,1.4331,1.4331,0.482,1.298
1986-02-13,1.4331,1.4680,1.4111,1.4680,3.326,1.303
1986-02-14,1.4680,1.5139,1.4570,1.5028,0.562,1.309
1986-02-18,1.5028,1.5707,1.4909,1.5707,0.480,1.316
1986-02-19,1.6166,1.6744,1.6166,1.6285,2.518,1.326
1986-02-20,1.6285,1.7084,1.6056,1.6974,1.887,1.337
1986-02-21,1.7203,1.7891,1.7203,1.7891,1.046,1.350
1986-02-24,1.7781,1.7781,1.7084,1.7322,1.448,1.361
1986-02-25,1.7322,1.7432,1.6285,1.7322,1.594,1.372
1986-02-26,1.7203,1.7203,1.6863,1.7084,0.730,1.381
1986-02-27,1.7084,1.7203,1.6744,1.7084,1.278,1.389
1986-02-28,1.7084,1.7203,1.6405,1.6744,0.890,1.396
1986-03-03,1.6744,1.7432,1.6625,1.7203,2.101,1.404
1986-03-04,1.7203,1.8698,1.7203,1.8350,6.578,1.417
1986-03-05,1.8350,1.8350,1.7781,1.7891,1.150,1.427
1986-03-06,1.8579,1.9955,1.8579,1.9377,2.930,1.442
1986-03-07,1.9377,2.0754,1.8350,1.9955,3.193,1.457
1986-03-10,1.9955,2.0295,1.9377,1.9836,2.405,1.472
1986-03-11,1.9836,2.0075,1.9836,1.9836,2.352,1.486
1986-03-12,1.9836,1.9955,1.8919,1.9497,1.866,1.500
1986-03-13,1.9497,1.9836,1.9038,1.9267,1.154,1.513
1986-03-14,1.9267,1.9726,1.9157,1.9377,1.800,1.527
1986-03-17,1.9157,1.9157,1.8698,1.8698,1.270,1.538
1986-03-18,1.8698,1.9038,1.8240,1.8460,0.838,1.548
1986-03-19,1.8460,1.8579,1.8240,1.8240,0.569,1.557
1986-03-20,1.8240,1.8460,1.7891,1.8120,0.638,1.566
1986-03-21,1.8120,1.8579,1.8001,1.8350,1.475,1.577
1986-03-24,1.7891,1.7891,1.7203,1.7891,1.126,1.588
1986-03-25,1.7781,1.7781,1.7432,1.7662,0.871,1.598
1986-03-26,1.7662,1.9955,1.7662,1.9955,2.074,1.612
1986-03-27,2.0185,2.2020,2.0185,2.0754,1.895,1.628
1986-03-31,2.1212,2.1212,2.0873,2.0873,1.086,1.643
1986-04-01,2.0754,2.0754,1.9497,1.9955,0.540,1.657
1986-04-02,1.9955,2.0414,1.9267,2.0414,0.647,1.672
1986-04-03,2.0414,2.0414,1.9377,1.9377,0.346,1.684
1986-04-04,1.9377,1.9377,1.8579,1.8579,0.992,1.695
1986-04-07,1.8579,1.9038,1.8460,1.9038,0.490,1.707
1986-04-08,1.9157,1.9955,1.9157,1.9955,0.218,1.721
1986-04-09,1.9955,2.0414,1.9497,1.9726,0.945,1.734
1986-04-10,1.9726,2.0075,1.9726,1.9726,0.194,1.747
1986-04-11,1.9616,1.9616,1.8698,1.9377,1.079,1.759
1986-04-14,1.9377,2.0075,1.9157,1.9955,3.661,1.773
1986-04-15,1.9955,1.9955,1.9377,1.9616,0.862,1.785
1986-04-16,1.9616,1.9726,1.9497,1.9616,0.305,1.796
1986-04-17,1.9616,1.9726,1.8919,1.9157,0.380,1.807
1986-04-18,1.9157,1.9616,1.8460,1.8579,0.430,1.815
1986-04-21,1.8579,1.8809,1.7542,1.8350,0.586,1.822
1986-04-22,1.8350,1.8460,1.7662,1.7891,0.764,1.829
1986-04-23,1.7891,1.8120,1.7662,1.8120,0.472,1.836
1986-04-24,1.8120,1.8120,1.7662,1.7662,0.469,1.842
1986-04-25,1.7662,1.7891,1.7542,1.7891,0.704,1.849
1986-04-28,1.7891,1.7891,1.7432,1.7781,0.883,1.856
1986-04-29,1.7781,1.8001,1.7542,1.7891,0.346,1.861
1986-04-30,1.7891,1.8120,1.7781,1.7891,0.584,1.866
1986-05-01,1.7891,1.7891,1.7662,1.7781,0.694,1.869
1986-05-02,1.7781,1.7781,1.6863,1.6863,0.560,1.868
1986-05-05,1.6863,1.6974,1.6285,1.6974,0.829,1.867
1986-05-06,1.7084,1.7891,1.7084,1.7432,0.682,1.867
1986-05-07,1.7432,1.7662,1.7084,1.7542,0.271,1.867
1986-05-08,1.7542,1.7542,1.7084,1.7084,0.124,1.867
1986-05-09,1.7084,1.7542,1.6744,1.7432,0.396,1.868
1986-05-12,1.7432,1.7662,1.6744,1.6863,0.588,1.868
1986-05-13,1.6863,1.6974,1.6515,1.6863,0.482,1.868
1986-05-14,1.6863,1.6974,1.6285,1.6974,0.648,1.865
1986-05-15,1.6974,1.6974,1.5487,1.5946,0.725,1.861
1986-05-16,1.5946,1.6744,1.5827,1.6405,0.415,1.855
1986-05-19,1.6405,1.6625,1.5946,1.6056,0.518,1.847
1986-05-20,1.6166,1.6744,1.6166,1.6515,0.252,1.841
1986-05-21,1.6515,1.6863,1.6515,1.6863,0.510,1.835
1986-05-22,1.6863,1.7542,1.6744,1.7542,1.074,1.831
1986-05-23,1.7542,1.7662,1.7322,1.7542,0.600,1.827
1986-05-27,1.7542,1.7542,1.7084,1.7203,0.676,1.823
1986-05-28,1.7203,1.7432,1.7203,1.7203,0.746,1.820
1986-05-29,1.7203,1.7203,1.6625,1.6974,0.270,1.817
1986-05-30,1.6974,1.6974,1.6515,1.6515,1.109,1.813
1986-06-02,1.6515,1.6515,1.5827,1.6056,0.254,1.809
1986-06-03,1.6056,1.6515,1.5946,1.6285,0.666,1.805
1986-06-04,1.6285,1.6863,1.6285,1.6515,0.604,1.802
1986-06-05,1.6515,1.6744,1.6285,1.6744,0.260,1.801
1986-06-06,1.6744,1.7432,1.6744,1.7432,0.253,1.796
1986-06-09,1.7203,1.7203,1.6625,1.6744,0.229,1.788
1986-06-10,1.6625,1.6625,1.6515,1.6625,0.172,1.779
1986-06-11,1.6625,1.6974,1.6515,1.6744,0.146,1.773
1986-06-12,1.6744,1.8579,1.6744,1.8001,1.768,1.768
1986-06-13,1.8240,1.8919,1.8240,1.8919,1.439,1.767
1986-06-16,1.8919,1.9377,1.8919,1.9267,0.884,1.768
1986-06-17,1.9267,1.9267,1.8579,1.8698,0.962,1.768
1986-06-18,1.8698,1.8698,1.8350,1.8350,0.742,1.764
1986-06-19,1.8350,1.8460,1.7542,1.7542,0.863,1.760
1986-06-20,1.7542,1.8350,1.7542,1.8350,0.419,1.757
1986-06-23,1.8350,1.8350,1.7781,1.7781,0.172,1.754
1986-06-24,1.7781,1.7891,1.7662,1.7781,0.231,1.750
1986-06-25,1.7781,1.8240,1.7781,1.7891,0.321,1.746
1986-06-26,1.7891,1.8240,1.7891,1.7891,0.246,1.743
1986-06-27,1.7891,1.8001,1.7781,1.8001,0.372,1.740
1986-06-30,1.8001,1.8350,1.8001,1.8240,0.275,1.740
1986-07-01,1.8579,1.8579,1.8120,1.8350,0.238,1.740
1986-07-02,1.8350,1.8460,1.8120,1.8240,0.227,1.741
1986-07-03,1.8240,1.8240,1.6056,1.6625,2.225,1.738
1986-07-07,1.6515,1.6515,1.5946,1.6056,1.065,1.734
1986-07-08,1.6056,1.6056,1.5707,1.5946,0.997,1.730
1986-07-09,1.6285,1.6515,1.5368,1.5368,1.106,1.726
1986-07-10,1.5487,1.5487,1.4331,1.5249,0.527,1.720
1986-07-11,1.5249,1.5249,1.4570,1.4680,0.161,1.714
1986-07-14,1.4680,1.4680,1.3992,1.4450,1.013,1.707
1986-07-15,1.4680,1.4680,1.3533,1.3762,0.339,1.701
1986-07-16,1.3652,1.3992,1.2735,1.2735,1.027,1.693
1986-07-17,1.3194,1.3762,1.3074,1.3533,1.980,1.685
1986-07-18,1.3533,1.3533,1.2845,1.3304,0.560,1.676
1986-07-21,1.3194,1.3304,1.2735,1.2735,0.266,1.668
1986-07-22,1.2615,1.2735,1.2386,1.2615,0.398,1.658
1986-07-23,1.2845,1.2955,1.2735,1.2735,0.346,1.650
1986-07-24,1.2845,1.3194,1.2845,1.3074,1.038,1.642
1986-07-25,1.3304,1.3304,1.3074,1.3194,0.204,1.635
1986-07-28,1.3304,1.3414,1.2615,1.2615,0.290,1.628
1986-07-29,1.3074,1.3074,1.2615,1.2615,0.246,1.620
1986-07-30,1.2735,1.2955,1.2496,1.2845,0.597,1.614
1986-07-31,1.2615,1.2735,1.1927,1.2157,0.389,1.605
1986-08-01,1.2037,1.2037,1.1010,1.1239,0.322,1.594
1986-08-04,1.0900,1.1010,1.0092,1.0900,1.278,1.581
1986-08-05,1.0900,1.1120,1.0781,1.1010,1.596,1.568
1986-08-06,1.1239,1.1239,1.0900,1.1239,0.343,1.556
1986-08-07,1.1120,1.1579,1.1120,1.1579,0.263,1.544
1986-08-08,1.1579,1.1579,1.1359,1.1359,0.082,1.533
1986-08-11,1.1698,1.1927,1.1698,1.1698,0.230,1.524
1986-08-12,1.1698,1.1927,1.1579,1.1927,0.223,1.515
1986-08-13,1.1927,1.2386,1.1817,1.2157,0.274,1.507
1986-08-14,1.2037,1.2496,1.2037,1.2386,0.279,1.499
1986-08-15,1.2386,1.2615,1.2386,1.2615,0.520,1.490
1986-08-18,1.2496,1.2496,1.2276,1.2496,0.519,1.481
1986-08-19,1.2386,1.2386,1.1927,1.2037,0.151,1.471
1986-08-20,1.1927,1.2157,1.1927,1.2157,0.142,1.462
1986-08-21,1.2386,1.2735,1.2157,1.2386,0.694,1.454
1986-08-22,1.2386,1.2615,1.2386,1.2386,0.153,1.442
1986-08-25,1.2386,1.2386,1.1698,1.1817,0.149,1.428
1986-08-26,1.1698,1.2157,1.1698,1.2157,0.374,1.414
1986-08-27,1.2386,1.2386,1.2157,1.2276,0.162,1.401
1986-08-28,1.2157,1.2276,1.1927,1.2157,0.302,1.389
1986-08-29,1.2276,1.2276,1.1698,1.1927,0.341,1.377
1986-09-02,1.2037,1.2037,1.1120,1.1239,0.452,1.363
1986-09-03,1.1359,1.1698,1.1239,1.1698,0.234,1.351
1986-09-04,1.1817,1.1927,1.1579,1.1927,0.378,1.339
1986-09-05,1.1927,1.1927,1.1579,1.1579,0.256,1.327
1986-09-08,1.1698,1.1698,1.1359,1.1579,0.190,1.314
1986-09-09,1.1579,1.1817,1.1469,1.1579,0.105,1.301
1986-09-10,1.1469,1.1698,1.1359,1.1469,0.562,1.288
1986-09-11,1.0551,1.1239,1.0441,1.0551,0.427,1.272
1986-09-12,1.0441,1.0661,0.9863,1.0322,0.647,1.256
1986-09-15,1.0202,1.0551,0.9634,0.9863,0.347,1.243
1986-09-16,1.0092,1.0551,0.9863,1.0551,0.353,1.232
1986-09-17,1.0781,1.1010,1.0661,1.0781,0.201,1.221
1986-09-18,1.1010,1.1239,1.0900,1.1010,0.214,1.213
1986-09-19,1.1010,1.1120,1.0781,1.0900,0.376,1.204
1986-09-22,1.1010,1.1579,1.0781,1.1579,0.419,1.198
1986-09-23,1.2386,1.2735,1.1927,1.2157,0.849,1.193
1986-09-24,1.2276,1.2386,1.2157,1.2157,0.356,1.190
1986-09-25,1.2157,1.2157,1.1359,1.1817,0.214,1.188
1986-09-26,1.1698,1.1817,1.1359,1.1817,0.886,1.185
1986-09-29,1.1698,1.1698,1.1239,1.1359,1.112,1.181
1986-09-30,1.1239,1.1579,1.1239,1.1239,0.310,1.178
1986-10-01,1.1469,1.1469,1.1359,1.1469,0.125,1.176
1986-10-02,1.1359,1.1469,1.1239,1.1359,0.166,1.173
1986-10-03,1.1469,1.1579,1.1239,1.1469,0.160,1.170
1986-10-06,1.1359,1.1579,1.1359,1.1359,0.096,1.166
1986-10-07,1.1359,1.1469,1.1359,1.1359,0.058,1.163
1986-10-08,1.1359,1.1579,1.1359,1.1579,0.417,1.161
1986-10-09,1.1579,1.1579,1.1359,1.1359,0.132,1.158
1986-10-10,1.1469,1.1469,1.1359,1.1359,0.128,1.157
1986-10-13,1.1359,1.1469,1.1359,1.1469,0.076,1.157
1986-10-14,1.1469,1.1817,1.1359,1.1817,0.661,1.159
1986-10-15,1.1817,1.2276,1.1817,1.2276,0.354,1.162
1986-10-16,1.2386,1.2496,1.2386,1.2496,0.197,1.164
1986-10-17,1.2496,1.2615,1.2386,1.2496,0.804,1.166
1986-10-20,1.2386,1.2386,1.2157,1.2276,0.123,1.168
1986-10-21,1.2157,1.2386,1.2157,1.2276,0.316,1.169
1986-10-22,1.2496,1.2496,1.1927,1.2276,0.431,1.170
1986-10-23,1.2276,1.2496,1.2276,1.2386,0.615,1.170
1986-10-24,1.2386,1.2735,1.2276,1.2735,0.284,1.171
1986-10-27,1.2615,1.3414,1.2615,1.3304,0.522,1.172
1986-10-28,1.3194,1.3414,1.3194,1.3304,0.182,1.174
1986-10-29,1.3304,1.3414,1.3074,1.3414,0.206,1.177
1986-10-30,1.3304,1.3762,1.3304,1.3652,0.365,1.180
1986-10-31,1.3533,1.3762,1.3304,1.3533,0.434,1.182
1986-11-03,1.3652,1.3652,1.3304,1.3414,0.284,1.184
1986-11-04,1.3304,1.3414,1.2955,1.3414,0.346,1.187
1986-11-05,1.3304,1.3414,1.2955,1.3074,0.130,1.189
1986-11-06,1.2955,1.3074,1.2845,1.3074,0.148,1.191
1986-11-07,1.2955,1.3074,1.2845,1.2845,0.051,1.192
1986-11-10,1.2845,1.2955,1.2845,1.2955,0.404,1.194
1986-11-11,1.2955,1.2955,1.2615,1.2845,0.117,1.197
1986-11-12,1.2735,1.2735,1.2615,1.2615,0.106,1.199
1986-11-13,1.2615,1.2735,1.2615,1.2615,0.192,1.200
1986-11-14,1.2615,1.2615,1.2386,1.2496,0.133,1.202
1986-11-17,1.2386,1.2845,1.2386,1.2615,0.168,1.204
1986-11-18,1.2615,1.2735,1.2496,1.2496,0.401,1.206
1986-11-19,1.2386,1.2615,1.2276,1.2386,0.195,1.208
1986-11-20,1.2496,1.2955,1.2496,1.2955,0.242,1.213
1986-11-21,1.2955,1.3194,1.2386,1.3194,2.137,1.218
1986-11-24,1.3074,1.3414,1.2615,1.3304,0.465,1.225
1986-11-25,1.3194,1.3652,1.3194,1.3652,0.204,1.232
1986-11-26,1.3414,1.3652,1.2955,1.3304,0.423,1.237
1986-11-28,1.3074,1.3304,1.2735,1.3304,0.217,1.241
1986-12-01,1.3194,1.3194,1.2735,1.3074,0.211,1.246
1986-12-02,1.3074,1.3194,1.2955,1.3194,0.249,1.249
1986-12-03,1.2845,1.3194,1.2845,1.3194,0.530,1.251
1986-12-04,1.3074,1.3304,1.3074,1.3194,0.250,1.253
1986-12-05,1.2735,1.3074,1.2386,1.2386,1.814,1.254
1986-12-08,1.2037,1.2276,1.1359,1.2037,0.421,1.255
1986-12-09,1.1469,1.1927,1.1469,1.1469,0.187,1.255
1986-12-10,1.1469,1.1817,1.1469,1.1579,0.312,1.255
1986-12-11,1.1579,1.1817,1.1359,1.1469,0.246,1.255
1986-12-12,1.1469,1.1698,1.1359,1.1469,0.567,1.256
1986-12-15,1.1239,1.1239,1.0781,1.0900,0.797,1.254
1986-12-16,1.1010,1.1579,1.0900,1.1469,0.882,1.255
1986-12-17,1.1359,1.1579,1.1239,1.1469,0.752,1.255
1986-12-18,1.1359,1.1359,1.1239,1.1359,0.113,1.254
1986-12-19,1.1359,1.1359,1.1120,1.1359,0.690,1.254
1986-12-22,1.1359,1.1359,1.1010,1.1239,0.207,1.254
1986-12-23,1.1120,1.1239,1.0551,1.0551,0.449,1.252
1986-12-24,1.0551,1.1239,1.0551,1.1120,0.407,1.251
1986-12-26,1.1120,1.1239,1.1120,1.1120,0.087,1.249
1986-12-29,1.1120,1.1239,1.1120,1.1120,0.116,1.246
1986-12-30,1.1120,1.1239,1.0900,1.0900,0.251,1.243
1986-12-31,1.0900,1.1120,1.0781,1.1120,0.358,1.240
1987-01-02,1.1120,1.1698,1.1120,1.1579,0.142,1.239
1987-01-05,1.1579,1.2386,1.1579,1.2157,0.584,1.239
1987-01-06,1.2037,1.2276,1.2037,1.2276,0.276,1.239
1987-01-07,1.2276,1.2615,1.2276,1.2615,0.333,1.238
1987-01-08,1.2496,1.2735,1.2386,1.2615,0.346,1.237
1987-01-09,1.2496,1.2735,1.2386,1.2615,0.248,1.236
1987-01-12,1.2496,1.3074,1.2496,1.2845,0.316,1.234
1987-01-13,1.2845,1.3074,1.2735,1.2735,0.224,1.233
1987-01-14,1.2845,1.2955,1.2615,1.2735,0.317,1.231
1987-01-15,1.2955,1.2955,1.2735,1.2735,0.246,1.230
1987-01-16,1.2845,1.2845,1.2615,1.2735,0.302,1.228
1987-01-19,1.2615,1.2955,1.2496,1.2955,0.578,1.228
1987-01-20,1.3304,1.3533,1.3074,1.3533,1.086,1.229
1987-01-21,1.3652,1.4111,1.3533,1.3762,1.999,1.231
1987-01-22,1.3762,1.4111,1.3762,1.3992,0.532,1.233
1987-01-23,1.3992,1.4909,1.3992,1.4221,1.390,1.236
1987-01-26,1.4450,1.4450,1.4111,1.4221,0.437,1.239
1987-01-27,1.4331,1.4680,1.4221,1.4680,0.418,1.243
1987-01-28,1.4680,1.5139,1.3762,1.4790,0.746,1.248
1987-01-29,1.4790,1.4909,1.4570,1.4909,0.553,1.252
1987-01-30,1.4680,1.4680,1.4111,1.4331,0.374,1.256
1987-02-02,1.4221,1.4331,1.3992,1.3992,0.262,1.259
